	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.977011494252874	0.977011494252874	0.977011494252874	0.96551724137931	0.977011494252874	0	0.758620689655172	0.827586206896552	0.977011494252874	0.977011494252874	0		0.977011494252874	0	0.977011494252874	0.597701149425287	0.977011494252874	0.977011494252874	0	0	0.96551724137931	0	0.977011494252874	0.942528735632184	0.919540229885057	0.954022988505747	0.816091954022989	0.96551724137931	0.827586206896552	0.954022988505747	0.977011494252874	0.96551724137931	0.931034482758621	0	0.954022988505747	0.942528735632184	0.96551724137931	0.896551724137931	0.977011494252874	0.96551724137931	0.977011494252874	0.977011494252874	0.413793103448276	0.96551724137931	0.781609195402299	0.931034482758621	0	0.977011494252874	0	0.977011494252874	0.574712643678161	0.96551724137931	0.96551724137931	0.954022988505747	0.977011494252874	0.977011494252874	0.977011494252874	0.839080459770115	0.919540229885057	0.471264367816092	0.96551724137931	0.942528735632184	0.977011494252874	0.96551724137931	0.954022988505747	0.977011494252874	0	0.977011494252874	0	0	0.954022988505747	0	0.977011494252874	0.96551724137931	0.919540229885057	0	0.977011494252874	0.977011494252874	0.96551724137931	0.954022988505747	0	0.954022988505747	0	0.96551724137931	0.942528735632184	0.977011494252874	0	0.942528735632184	0.977011494252874	0.954022988505747	0.977011494252874	0.96551724137931	0.954022988505747	0.942528735632184	0.896551724137931	0.977011494252874	0.954022988505747
Beroe_abyssicola	0.988505747126437	0.988505747126437	0.988505747126437	0.988505747126437	1	0	0.781609195402299	0.827586206896552	0.977011494252874	1	0	0.977011494252874		0	1	0.597701149425287	1	1	0	0	0.988505747126437	0	1	0.942528735632184	0.919540229885057	0.954022988505747	0.816091954022989	0.96551724137931	0.827586206896552	0.977011494252874	1	0.96551724137931	0.931034482758621	0	0.954022988505747	0.96551724137931	0.977011494252874	0.919540229885057	1	0.96551724137931	1	1	0.413793103448276	0.977011494252874	0.781609195402299	0.931034482758621	0	1	0	1	0.574712643678161	0.96551724137931	0.96551724137931	0.954022988505747	1	1	1	0.862068965517241	0.919540229885057	0.482758620689655	0.977011494252874	0.942528735632184	1	0.977011494252874	0.96551724137931	0.988505747126437	0	0.988505747126437	0	0	0.954022988505747	0	1	0.988505747126437	0.919540229885057	0	1	0.988505747126437	0.977011494252874	0.977011494252874	0	0.954022988505747	0	0.988505747126437	0.96551724137931	1	0	0.954022988505747	0.988505747126437	0.954022988505747	1	0.96551724137931	0.954022988505747	0.96551724137931	0.919540229885057	1	0.954022988505747
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.988505747126437	0.988505747126437	0.988505747126437	0.988505747126437	1	0	0.781609195402299	0.827586206896552	0.977011494252874	1	0	0.977011494252874	1	0		0.597701149425287	1	1	0	0	0.988505747126437	0	1	0.942528735632184	0.919540229885057	0.954022988505747	0.816091954022989	0.96551724137931	0.827586206896552	0.977011494252874	1	0.96551724137931	0.931034482758621	0	0.954022988505747	0.96551724137931	0.977011494252874	0.919540229885057	1	0.96551724137931	1	1	0.413793103448276	0.977011494252874	0.781609195402299	0.931034482758621	0	1	0	1	0.574712643678161	0.96551724137931	0.96551724137931	0.954022988505747	1	1	1	0.862068965517241	0.919540229885057	0.482758620689655	0.977011494252874	0.942528735632184	1	0.977011494252874	0.96551724137931	0.988505747126437	0	0.988505747126437	0	0	0.954022988505747	0	1	0.988505747126437	0.919540229885057	0	1	0.988505747126437	0.977011494252874	0.977011494252874	0	0.954022988505747	0	0.988505747126437	0.96551724137931	1	0	0.954022988505747	0.988505747126437	0.954022988505747	1	0.96551724137931	0.954022988505747	0.96551724137931	0.919540229885057	1	0.954022988505747
Bolocera_tuedia	0.597701149425287	0.597701149425287	0.597701149425287	0.586206896551724	0.597701149425287	0	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0	0.597701149425287	0.597701149425287	0	0.597701149425287		0.597701149425287	0.597701149425287	0	0	0.586206896551724	0	0.597701149425287	0.586206896551724	0.563218390804598	0.597701149425287	0.586206896551724	0.597701149425287	0.597701149425287	0.574712643678161	0.597701149425287	0.597701149425287	0.563218390804598	0	0.586206896551724	0.563218390804598	0.586206896551724	0.517241379310345	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0.183908045977011	0.586206896551724	0.471264367816092	0.586206896551724	0	0.597701149425287	0	0.597701149425287	0.402298850574713	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0.459770114942529	0.563218390804598	0.0919540229885057	0.597701149425287	0.597701149425287	0.597701149425287	0.586206896551724	0.574712643678161	0.597701149425287	0	0.597701149425287	0	0	0.586206896551724	0	0.597701149425287	0.586206896551724	0.563218390804598	0	0.597701149425287	0.597701149425287	0.597701149425287	0.574712643678161	0	0.574712643678161	0	0.586206896551724	0.563218390804598	0.597701149425287	0	0.563218390804598	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0.597701149425287	0.563218390804598	0.517241379310345	0.597701149425287	0.597701149425287
Branchiostoma_floridae	0.988505747126437	0.988505747126437	0.988505747126437	0.988505747126437	1	0	0.781609195402299	0.827586206896552	0.977011494252874	1	0	0.977011494252874	1	0	1	0.597701149425287		1	0	0	0.988505747126437	0	1	0.942528735632184	0.919540229885057	0.954022988505747	0.816091954022989	0.96551724137931	0.827586206896552	0.977011494252874	1	0.96551724137931	0.931034482758621	0	0.954022988505747	0.96551724137931	0.977011494252874	0.919540229885057	1	0.96551724137931	1	1	0.413793103448276	0.977011494252874	0.781609195402299	0.931034482758621	0	1	0	1	0.574712643678161	0.96551724137931	0.96551724137931	0.954022988505747	1	1	1	0.862068965517241	0.919540229885057	0.482758620689655	0.977011494252874	0.942528735632184	1	0.977011494252874	0.96551724137931	0.988505747126437	0	0.988505747126437	0	0	0.954022988505747	0	1	0.988505747126437	0.919540229885057	0	1	0.988505747126437	0.977011494252874	0.977011494252874	0	0.954022988505747	0	0.988505747126437	0.96551724137931	1	0	0.954022988505747	0.988505747126437	0.954022988505747	1	0.96551724137931	0.954022988505747	0.96551724137931	0.919540229885057	1	0.954022988505747
Capitella_teleta	0.988505747126437	0.988505747126437	0.988505747126437	0.988505747126437	1	0	0.781609195402299	0.827586206896552	0.977011494252874	1	0	0.977011494252874	1	0	1	0.597701149425287	1		0	0	0.988505747126437	0	1	0.942528735632184	0.919540229885057	0.954022988505747	0.816091954022989	0.96551724137931	0.827586206896552	0.977011494252874	1	0.96551724137931	0.931034482758621	0	0.954022988505747	0.96551724137931	0.977011494252874	0.919540229885057	1	0.96551724137931	1	1	0.413793103448276	0.977011494252874	0.781609195402299	0.931034482758621	0	1	0	1	0.574712643678161	0.96551724137931	0.96551724137931	0.954022988505747	1	1	1	0.862068965517241	0.919540229885057	0.482758620689655	0.977011494252874	0.942528735632184	1	0.977011494252874	0.96551724137931	0.988505747126437	0	0.988505747126437	0	0	0.954022988505747	0	1	0.988505747126437	0.919540229885057	0	1	0.988505747126437	0.977011494252874	0.977011494252874	0	0.954022988505747	0	0.988505747126437	0.96551724137931	1	0	0.954022988505747	0.988505747126437	0.954022988505747	1	0.96551724137931	0.954022988505747	0.96551724137931	0.919540229885057	1	0.954022988505747
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.977011494252874	0.977011494252874	0.977011494252874	0.988505747126437	0.988505747126437	0	0.770114942528736	0.816091954022989	0.96551724137931	0.988505747126437	0	0.96551724137931	0.988505747126437	0	0.988505747126437	0.586206896551724	0.988505747126437	0.988505747126437	0	0		0	0.988505747126437	0.942528735632184	0.919540229885057	0.942528735632184	0.816091954022989	0.954022988505747	0.816091954022989	0.977011494252874	0.988505747126437	0.954022988505747	0.931034482758621	0	0.954022988505747	0.96551724137931	0.96551724137931	0.919540229885057	0.988505747126437	0.954022988505747	0.988505747126437	0.988505747126437	0.413793103448276	0.977011494252874	0.781609195402299	0.931034482758621	0	0.988505747126437	0	0.988505747126437	0.574712643678161	0.954022988505747	0.954022988505747	0.942528735632184	0.988505747126437	0.988505747126437	0.988505747126437	0.862068965517241	0.919540229885057	0.482758620689655	0.96551724137931	0.931034482758621	0.988505747126437	0.977011494252874	0.96551724137931	0.977011494252874	0	0.977011494252874	0	0	0.954022988505747	0	0.988505747126437	0.988505747126437	0.919540229885057	0	0.988505747126437	0.977011494252874	0.96551724137931	0.977011494252874	0	0.954022988505747	0	0.988505747126437	0.96551724137931	0.988505747126437	0	0.954022988505747	0.977011494252874	0.942528735632184	0.988505747126437	0.954022988505747	0.942528735632184	0.96551724137931	0.908045977011494	0.988505747126437	0.942528735632184
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
