	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.364864864864865	0.472972972972973	0.412162162162162	0.47972972972973	0.47972972972973	0.439189189189189	0.425675675675676	0	0.378378378378378	0		0.47972972972973	0.47972972972973	0	0.209459459459459	0	0.47972972972973	0.47972972972973	0.47972972972973	0.47972972972973	0.459459459459459	0.47972972972973	0	0.47972972972973	0.412162162162162	0	0	0.405405405405405	0.263513513513513	0.425675675675676	0.47972972972973	0.412162162162162	0.472972972972973	0	0	0.472972972972973	0.344594594594595	0.378378378378378	0.47972972972973	0	0.47972972972973	0.47972972972973	0	0.283783783783784	0.47972972972973	0.47972972972973	0	0.47972972972973	0.47972972972973	0.47972972972973	0.47972972972973	0.47972972972973	0.47972972972973	0.47972972972973	0.47972972972973	0	0.47972972972973	0.47972972972973	0.47972972972973	0.189189189189189	0.439189189189189	0.47972972972973	0.47972972972973	0	0.317567567567568	0.405405405405405	0.47972972972973	0	0	0.47972972972973	0	0	0	0	0.47972972972973	0.371621621621622	0.47972972972973	0.466216216216216	0.445945945945946	0.472972972972973	0.459459459459459	0.47972972972973	0.47972972972973	0.472972972972973	0.472972972972973	0.452702702702703	0	0	0.412162162162162	0.47972972972973	0.47972972972973	0	0	0.371621621621622	0.297297297297297	0.47972972972973	0.47972972972973
Aurelia_aurita	0.655405405405405	0.763513513513513	0.608108108108108	0.77027027027027	0.77027027027027	0.72972972972973	0.716216216216216	0	0.587837837837838	0	0.47972972972973		0.77027027027027	0	0.324324324324324	0	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.75	0.77027027027027	0	0.77027027027027	0.702702702702703	0	0	0.695945945945946	0.554054054054054	0.716216216216216	0.77027027027027	0.614864864864865	0.763513513513513	0	0	0.763513513513513	0.527027027027027	0.554054054054054	0.682432432432432	0	0.72972972972973	0.77027027027027	0	0.452702702702703	0.72972972972973	0.77027027027027	0	0.77027027027027	0.77027027027027	0.72972972972973	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0.77027027027027	0	0.75	0.77027027027027	0.77027027027027	0.310810810810811	0.72972972972973	0.77027027027027	0.77027027027027	0	0.493243243243243	0.628378378378378	0.75	0	0	0.77027027027027	0	0	0	0	0.77027027027027	0.554054054054054	0.77027027027027	0.756756756756757	0.736486486486487	0.763513513513513	0.75	0.77027027027027	0.77027027027027	0.763513513513513	0.763513513513513	0.743243243243243	0	0	0.601351351351351	0.77027027027027	0.77027027027027	0	0	0.560810810810811	0.587837837837838	0.736486486486487	0.75
Beroe_abyssicola	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027		0	0.554054054054054	0	1	1	1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.412162162162162	0.554054054054054	0.459459459459459	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0	0.445945945945946	0	0.209459459459459	0.324324324324324	0.554054054054054	0		0	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.533783783783784	0.554054054054054	0	0.554054054054054	0.554054054054054	0	0	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.412162162162162	0.554054054054054	0	0	0.547297297297297	0.317567567567568	0.108108108108108	0.466216216216216	0	0.513513513513513	0.554054054054054	0	0.0810810810810811	0.283783783783784	0.554054054054054	0	0.554054054054054	0.554054054054054	0.513513513513513	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0.554054054054054	0	0.533783783783784	0.364864864864865	0.554054054054054	0	0.554054054054054	0.554054054054054	0.554054054054054	0	0.0472972972972973	0.5	0.405405405405405	0	0	0.459459459459459	0	0	0	0	0.554054054054054	0.418918918918919	0.554054054054054	0.554054054054054	0.533783783783784	0.554054054054054	0.533783783783784	0.554054054054054	0.554054054054054	0.364864864864865	0.358108108108108	0.472972972972973	0	0	0.398648648648649	0.554054054054054	0.554054054054054	0	0	0.425675675675676	0.554054054054054	0.52027027027027	0.533783783783784
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0		1	1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Capitella_teleta	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1		1	1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Capsaspora_owczarzaki_atcc30864	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1		1	0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Cestum_veneris	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1		0.97972972972973	1	0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Choanoeca_perplexa_11	0.722972972972973	0.972972972972973	0.817567567567568	0.97972972972973	0.97972972972973	0.939189189189189	0.925675675675676	0	0.797297297297297	0	0.459459459459459	0.75	0.97972972972973	0	0.533783783783784	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973		0.97972972972973	0	0.97972972972973	0.912162162162162	0	0	0.905405405405405	0.763513513513513	0.925675675675676	0.97972972972973	0.77027027027027	0.972972972972973	0	0	0.97972972972973	0.635135135135135	0.554054054054054	0.891891891891892	0	0.939189189189189	0.97972972972973	0	0.452702702702703	0.709459459459459	0.97972972972973	0	0.97972972972973	0.97972972972973	0.939189189189189	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.959459459459459	0.790540540540541	0.97972972972973	0.310810810810811	0.939189189189189	0.97972972972973	0.97972972972973	0	0.493243243243243	0.831081081081081	0.831081081081081	0	0	0.885135135135135	0	0	0	0	0.97972972972973	0.763513513513513	0.97972972972973	0.966216216216216	0.966216216216216	0.972972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.790540540540541	0.783783783783784	0.918918918918919	0	0	0.756756756756757	0.97972972972973	0.97972972972973	0	0	0.77027027027027	0.797297297297297	0.945945945945946	0.959459459459459
Chondrilla_nucula	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1	1	0.97972972972973		0	1	0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.743243243243243	0.993243243243243	0.837837837837838	1	1	0.959459459459459	0.945945945945946	0	0.817567567567568	0	0.47972972972973	0.77027027027027	1	0	0.554054054054054	0	1	1	1	1	0.97972972972973	1	0		0.932432432432432	0	0	0.925675675675676	0.783783783783784	0.945945945945946	1	0.790540540540541	0.993243243243243	0	0	0.993243243243243	0.655405405405405	0.554054054054054	0.912162162162162	0	0.959459459459459	1	0	0.452702702702703	0.72972972972973	1	0	1	1	0.959459459459459	1	1	1	1	1	0	0.97972972972973	0.810810810810811	1	0.310810810810811	0.959459459459459	1	1	0	0.493243243243243	0.851351351351351	0.851351351351351	0	0	0.905405405405405	0	0	0	0	1	0.783783783783784	1	0.986486486486487	0.966216216216216	0.993243243243243	0.97972972972973	1	1	0.810810810810811	0.804054054054054	0.918918918918919	0	0	0.777027027027027	1	1	0	0	0.790540540540541	0.817567567567568	0.966216216216216	0.97972972972973
