	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.577494692144374	0.24416135881104	0.205944798301486	0.577494692144374	0.292993630573248	0.526539278131635	0.577494692144374	0.118895966029724	0.282377919320594	0.0615711252653928		0.0169851380042463	0.309978768577495	0.307855626326964	0.191082802547771	0.227176220806794	0.0148619957537155	0.0360934182590234	0.208067940552017	0.193205944798301	0.0785562632696391	0.577494692144374	0.577494692144374	0.473460721868365	0.0658174097664544	0.0552016985138004	0.292993630573248	0.0488322717622081	0.0191082802547771	0.577494692144374	0.0106157112526539	0.0445859872611465	0.21656050955414	0.301486199575372	0.0148619957537155	0.515923566878981	0.507430997876858	0.329087048832272	0.0148619957537155	0.144373673036093	0.0488322717622081	0.0127388535031847	0.0339702760084926	0.51380042462845	0.0573248407643312	0.0254777070063694	0.577494692144374	0.0424628450106157	0.577494692144374	0.127388535031847	0.577494692144374	0.259023354564756	0.150743099787686	0.273885350318471	0.0360934182590234	0.509554140127389	0.0191082802547771	0.169851380042463	0.0233545647558386	0.577494692144374	0.0212314225053079	0.13588110403397	0.00849256900212314	0.10828025477707	0.00636942675159236	0.484076433121019	0.450106157112527	0.233545647558386	0.488322717622081	0.252653927813163	0.577494692144374	0.577494692144374	0.0212314225053079	0.104033970276008	0.10828025477707	0.129511677282378	0	0.577494692144374	0.0828025477707006	0.089171974522293	0.0467091295116773	0.152866242038217	0.10828025477707	0.116772823779193	0.577494692144374	0.0573248407643312	0.577494692144374	0.473460721868365	0.0509554140127389	0.0276008492569002	0.201698513800425	0.392781316348195	0.110403397027601	0.16348195329087	0.0403397027600849	0.059447983014862	0.0467091295116773
Aurelia_aurita	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0106157112526539	0.0169851380042463	0.0169851380042463	0	0.0169851380042463	0.0169851380042463	0.0169851380042463		0	0	0	0	0	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0106157112526539	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0	0.00849256900212314	0.0169851380042463	0.0169851380042463	0	0	0.0127388535031847	0	0.00849256900212314	0.0169851380042463	0.0169851380042463	0.0169851380042463	0	0.0169851380042463	0	0	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0	0.0169851380042463	0	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0	0.0169851380042463	0	0.0169851380042463	0.00212314225053079	0	0	0.0169851380042463	0.0169851380042463	0.0106157112526539	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0169851380042463	0	0	0	0.0169851380042463	0	0.0169851380042463	0.0169851380042463	0	0	0	0	0	0.0169851380042463	0	0.0169851380042463	0.0169851380042463	0	0.0169851380042463	0	0.0169851380042463	0	0.0169851380042463	0.00849256900212314	0.0169851380042463	0
Beroe_abyssicola	0.532908704883227	0.114649681528662	0.0870488322717622	0.532908704883227	0.195329087048832	0.380042462845011	0.532908704883227	0.118895966029724	0.171974522292994	0.00212314225053079	0.309978768577495	0		0.401273885350318	0.40552016985138	0.441613588110403	0.0254777070063694	0.0169851380042463	0.169851380042463	0.174097664543524	0.0339702760084926	0.532908704883227	0.532908704883227	0.428874734607219	0.0445859872611465	0.0233545647558386	0.490445859872611	0.0276008492569002	0	0.532908704883227	0.0106157112526539	0.0339702760084926	0.133757961783439	0.522292993630573	0	0.471337579617834	0.462845010615711	0.133757961783439	0.0148619957537155	0.144373673036093	0.0169851380042463	0.0106157112526539	0.0339702760084926	0.469214437367304	0.0318471337579618	0	0.532908704883227	0.0318471337579618	0.532908704883227	0.140127388535032	0.532908704883227	0.360934182590234	0.118895966029724	0.159235668789809	0.0191082802547771	0.464968152866242	0	0.0403397027600849	0.0233545647558386	0.532908704883227	0.0254777070063694	0.110403397027601	0	0.104033970276008	0.00424628450106157	0.439490445859873	0.532908704883227	0.299363057324841	0.443736730360934	0.186836518046709	0.532908704883227	0.532908704883227	0.0615711252653928	0.104033970276008	0.104033970276008	0.104033970276008	0	0.532908704883227	0.0339702760084926	0.104033970276008	0.0382165605095541	0.121019108280255	0.127388535031847	0.123142250530786	0.532908704883227	0.0467091295116773	0.532908704883227	0.428874734607219	0.0339702760084926	0.00849256900212314	0.418259023354565	0.303609341825902	0.123142250530786	0.159235668789809	0.0318471337579618	0.0106157112526539	0.0424628450106157
Beroe_sp	0.40552016985138	0.112526539278132	0.0849256900212314	0.40552016985138	0.193205944798301	0.276008492569002	0.40552016985138	0.118895966029724	0.159235668789809	0	0.307855626326964	0	0.401273885350318		0.276008492569002	0.312101910828025	0.0254777070063694	0.0169851380042463	0.152866242038217	0.171974522292994	0.0339702760084926	0.40552016985138	0.40552016985138	0.301486199575372	0.0445859872611465	0.0233545647558386	0.373673036093418	0.0276008492569002	0	0.40552016985138	0.0106157112526539	0.0339702760084926	0.133757961783439	0.397027600849257	0	0.343949044585987	0.335456475583864	0.13588110403397	0.0148619957537155	0.123142250530786	0.0148619957537155	0.0106157112526539	0.0318471337579618	0.341825902335456	0.0318471337579618	0	0.40552016985138	0.0318471337579618	0.40552016985138	0.140127388535032	0.40552016985138	0.233545647558386	0.114649681528662	0.121019108280255	0.0191082802547771	0.337579617834395	0	0.0403397027600849	0.0233545647558386	0.40552016985138	0.029723991507431	0.10828025477707	0	0.104033970276008	0.00424628450106157	0.312101910828025	0.40552016985138	0.299363057324841	0.316348195329087	0.16348195329087	0.40552016985138	0.40552016985138	0.0530785562632696	0.104033970276008	0.104033970276008	0.0997876857749469	0	0.40552016985138	0.029723991507431	0.0849256900212314	0.0360934182590234	0.110403397027601	0.104033970276008	0.125265392781316	0.40552016985138	0.0467091295116773	0.40552016985138	0.301486199575372	0.0339702760084926	0.00849256900212314	0.290870488322718	0.176220806794055	0.125265392781316	0.157112526539278	0.0318471337579618	0.0106157112526539	0.0424628450106157
Bolinopsis_infundibulum	0.445859872611465	0.112526539278132	0.0785562632696391	0.445859872611465	0.129511677282378	0.292993630573248	0.445859872611465	0.114649681528662	0.184713375796178	0.00424628450106157	0.191082802547771	0	0.40552016985138	0.276008492569002		0.375796178343949	0.0254777070063694	0.0212314225053079	0.171974522292994	0.121019108280255	0.0148619957537155	0.445859872611465	0.445859872611465	0.341825902335456	0.0403397027600849	0.0127388535031847	0.384288747346072	0.0276008492569002	0	0.445859872611465	0.0106157112526539	0.0445859872611465	0.112526539278132	0.437367303609342	0	0.384288747346072	0.375796178343949	0.112526539278132	0.0169851380042463	0.140127388535032	0.0169851380042463	0.0106157112526539	0.0212314225053079	0.382165605095541	0.0212314225053079	0	0.445859872611465	0.0318471337579618	0.445859872611465	0.140127388535032	0.445859872611465	0.390658174097665	0.116772823779193	0.142250530785563	0.0191082802547771	0.37791932059448	0	0.0191082802547771	0.0233545647558386	0.445859872611465	0.0169851380042463	0.10828025477707	0	0.104033970276008	0.00424628450106157	0.35244161358811	0.445859872611465	0.252653927813163	0.356687898089172	0.174097664543524	0.445859872611465	0.445859872611465	0.0679405520169851	0.104033970276008	0.104033970276008	0.112526539278132	0	0.445859872611465	0.029723991507431	0.101910828025478	0.0403397027600849	0.0912951167728238	0.129511677282378	0.112526539278132	0.445859872611465	0.0467091295116773	0.445859872611465	0.341825902335456	0.0403397027600849	0.00849256900212314	0.341825902335456	0.322717622080679	0.114649681528662	0.150743099787686	0.0318471337579618	0	0.0467091295116773
Bolocera_tuedia	0.494692144373673	0.0424628450106157	0.0360934182590234	0.494692144373673	0.112526539278132	0.341825902335456	0.494692144373673	0.0530785562632696	0.116772823779193	0.00424628450106157	0.227176220806794	0	0.441613588110403	0.312101910828025	0.375796178343949		0.0169851380042463	0.0148619957537155	0.13588110403397	0.104033970276008	0.00636942675159236	0.494692144373673	0.494692144373673	0.452229299363057	0.0212314225053079	0.00424628450106157	0.428874734607219	0.0276008492569002	0	0.494692144373673	0	0.0148619957537155	0.0424628450106157	0.494692144373673	0	0.494692144373673	0.464968152866242	0.0424628450106157	0.00424628450106157	0.0700636942675159	0.0254777070063694	0.0106157112526539	0.0212314225053079	0.477707006369427	0.0148619957537155	0	0.494692144373673	0.0233545647558386	0.494692144373673	0.0700636942675159	0.494692144373673	0.333333333333333	0.0467091295116773	0.167728237791932	0.0191082802547771	0.479830148619958	0	0.00212314225053079	0	0.494692144373673	0.00424628450106157	0.0467091295116773	0	0.0424628450106157	0.00424628450106157	0.452229299363057	0.494692144373673	0.237791932059448	0.452229299363057	0.152866242038217	0.494692144373673	0.494692144373673	0.059447983014862	0.0424628450106157	0.0424628450106157	0.0743099787685775	0	0.494692144373673	0.0191082802547771	0.0764331210191083	0.0318471337579618	0.0658174097664544	0.0679405520169851	0.0424628450106157	0.494692144373673	0.029723991507431	0.494692144373673	0.452229299363057	0.0148619957537155	0.00849256900212314	0.456475583864119	0.265392781316348	0.0530785562632696	0.129511677282378	0	0	0.0467091295116773
Branchiostoma_floridae	0.0254777070063694	0.00849256900212314	0.00849256900212314	0.0254777070063694	0.00849256900212314	0.0127388535031847	0.0254777070063694	0.00849256900212314	0.0233545647558386	0	0.0148619957537155	0	0.0254777070063694	0.0254777070063694	0.0254777070063694	0.0169851380042463		0	0.0212314225053079	0.00849256900212314	0	0.0254777070063694	0.0254777070063694	0.0169851380042463	0.0127388535031847	0	0.0254777070063694	0.00424628450106157	0	0.0254777070063694	0	0.00849256900212314	0.00849256900212314	0.0254777070063694	0	0.0169851380042463	0.0169851380042463	0.00849256900212314	0.00849256900212314	0.0169851380042463	0	0.0106157112526539	0	0.0169851380042463	0.00424628450106157	0	0.0254777070063694	0	0.0254777070063694	0.00849256900212314	0.0254777070063694	0.0254777070063694	0.00849256900212314	0.0148619957537155	0.00212314225053079	0.0233545647558386	0	0.00849256900212314	0.00849256900212314	0.0254777070063694	0.00636942675159236	0.0127388535031847	0	0.00849256900212314	0	0.0254777070063694	0.0254777070063694	0.0254777070063694	0.0254777070063694	0.0127388535031847	0.0254777070063694	0.0254777070063694	0	0.00849256900212314	0.00849256900212314	0.0169851380042463	0	0.0254777070063694	0	0.0212314225053079	0	0.0127388535031847	0.00849256900212314	0.00849256900212314	0.0254777070063694	0.00849256900212314	0.0254777070063694	0.0169851380042463	0.00212314225053079	0.00424628450106157	0.0169851380042463	0.00849256900212314	0.0191082802547771	0.0169851380042463	0.00849256900212314	0	0
Capitella_teleta	0.0403397027600849	0.0360934182590234	0.0360934182590234	0.0403397027600849	0.0276008492569002	0.0403397027600849	0.0403397027600849	0.0169851380042463	0.0403397027600849	0.0233545647558386	0.0360934182590234	0.0169851380042463	0.0169851380042463	0.0169851380042463	0.0212314225053079	0.0148619957537155	0		0.0339702760084926	0.0360934182590234	0.0106157112526539	0.0403397027600849	0.0403397027600849	0.0233545647558386	0.0212314225053079	0.0191082802547771	0.0169851380042463	0.00849256900212314	0.0191082802547771	0.0403397027600849	0	0.0148619957537155	0.029723991507431	0.0212314225053079	0.00849256900212314	0.0339702760084926	0.0233545647558386	0.0360934182590234	0.00212314225053079	0.0360934182590234	0.0148619957537155	0	0.0191082802547771	0.0339702760084926	0.0276008492569002	0.0169851380042463	0.0403397027600849	0	0.0403397027600849	0.0169851380042463	0.0403397027600849	0.0403397027600849	0.0360934182590234	0.0276008492569002	0.0169851380042463	0.0276008492569002	0.0191082802547771	0.0191082802547771	0.00636942675159236	0.0403397027600849	0	0.0339702760084926	0.00212314225053079	0.0169851380042463	0.00212314225053079	0.0233545647558386	0.0403397027600849	0.0276008492569002	0.0276008492569002	0.0403397027600849	0.0403397027600849	0.0403397027600849	0.00424628450106157	0.0169851380042463	0.0169851380042463	0.029723991507431	0	0.0403397027600849	0.0233545647558386	0.0169851380042463	0.00424628450106157	0.0148619957537155	0.0212314225053079	0.0169851380042463	0.0403397027600849	0.0106157112526539	0.0403397027600849	0.0233545647558386	0.00849256900212314	0.0191082802547771	0.00849256900212314	0.0403397027600849	0.0169851380042463	0.029723991507431	0.0148619957537155	0.0191082802547771	0.00212314225053079
Capsaspora_owczarzaki_atcc30864	0.280254777070064	0.150743099787686	0.142250530785563	0.280254777070064	0.16135881104034	0.222929936305732	0.280254777070064	0.0870488322717622	0.201698513800425	0.0445859872611465	0.208067940552017	0.0169851380042463	0.169851380042463	0.152866242038217	0.171974522292994	0.13588110403397	0.0212314225053079	0.0339702760084926		0.101910828025478	0.0615711252653928	0.280254777070064	0.280254777070064	0.201698513800425	0.0530785562632696	0.0445859872611465	0.146496815286624	0.0467091295116773	0.0191082802547771	0.280254777070064	0.00212314225053079	0.029723991507431	0.142250530785563	0.184713375796178	0.00849256900212314	0.24416135881104	0.235668789808917	0.186836518046709	0.0148619957537155	0.112526539278132	0.0445859872611465	0.0148619957537155	0.0530785562632696	0.24203821656051	0.0573248407643312	0.0254777070063694	0.280254777070064	0.0254777070063694	0.280254777070064	0.116772823779193	0.280254777070064	0.199575371549894	0.104033970276008	0.178343949044586	0.0191082802547771	0.237791932059448	0.0191082802547771	0.0934182590233546	0.0106157112526539	0.280254777070064	0.0148619957537155	0.110403397027601	0.00212314225053079	0.0828025477707006	0.00636942675159236	0.212314225053079	0.267515923566879	0.150743099787686	0.212314225053079	0.205944798301486	0.280254777070064	0.280254777070064	0.0615711252653928	0.0785562632696391	0.0828025477707006	0.10828025477707	0	0.280254777070064	0.0658174097664544	0.0721868365180467	0.0339702760084926	0.0976645435244161	0.0997876857749469	0.0828025477707006	0.280254777070064	0.0318471337579618	0.280254777070064	0.201698513800425	0.0424628450106157	0.0254777070063694	0.106157112526539	0.246284501061571	0.0934182590233546	0.129511677282378	0.0339702760084926	0.0530785562632696	0.0870488322717622
Cestum_veneris	0.195329087048832	0.133757961783439	0.0997876857749469	0.195329087048832	0.184713375796178	0.195329087048832	0.195329087048832	0.104033970276008	0.13588110403397	0.0212314225053079	0.193205944798301	0.0169851380042463	0.174097664543524	0.171974522292994	0.121019108280255	0.104033970276008	0.00849256900212314	0.0360934182590234	0.101910828025478		0.0254777070063694	0.195329087048832	0.195329087048832	0.0912951167728238	0.0488322717622081	0.0318471337579618	0.16348195329087	0.0318471337579618	0.0191082802547771	0.195329087048832	0.0106157112526539	0.0339702760084926	0.127388535031847	0.165605095541401	0.00849256900212314	0.133757961783439	0.125265392781316	0.133757961783439	0.0127388535031847	0.133757961783439	0.0127388535031847	0	0.0212314225053079	0.131634819532909	0.0382165605095541	0.0169851380042463	0.195329087048832	0.0318471337579618	0.195329087048832	0.112526539278132	0.195329087048832	0.13588110403397	0.133757961783439	0.112526539278132	0.0169851380042463	0.127388535031847	0.0191082802547771	0.0403397027600849	0.0233545647558386	0.195329087048832	0.0127388535031847	0.123142250530786	0.00212314225053079	0.104033970276008	0.00636942675159236	0.101910828025478	0.195329087048832	0.114649681528662	0.106157112526539	0.0976645435244161	0.195329087048832	0.195329087048832	0.0106157112526539	0.104033970276008	0.104033970276008	0.0658174097664544	0	0.195329087048832	0.0382165605095541	0.0530785562632696	0.0106157112526539	0.0636942675159236	0.106157112526539	0.114649681528662	0.195329087048832	0.0382165605095541	0.195329087048832	0.0912951167728238	0.0339702760084926	0.0191082802547771	0.0721868365180467	0.13588110403397	0.104033970276008	0.0828025477707006	0.0403397027600849	0.0191082802547771	0.00212314225053079
Choanoeca_perplexa_11	0.0870488322717622	0.0573248407643312	0.059447983014862	0.0870488322717622	0.0679405520169851	0.0870488322717622	0.0870488322717622	0.0106157112526539	0.0573248407643312	0.0106157112526539	0.0785562632696391	0.0106157112526539	0.0339702760084926	0.0339702760084926	0.0148619957537155	0.00636942675159236	0	0.0106157112526539	0.0615711252653928	0.0254777070063694		0.0870488322717622	0.0870488322717622	0.0806794055201698	0.0169851380042463	0.0339702760084926	0.0106157112526539	0.0233545647558386	0.0106157112526539	0.0870488322717622	0.00849256900212314	0.0191082802547771	0.059447983014862	0.0254777070063694	0.0127388535031847	0.0870488322717622	0.0870488322717622	0.0806794055201698	0	0.0276008492569002	0.0106157112526539	0.00636942675159236	0.0212314225053079	0.0870488322717622	0.029723991507431	0.0191082802547771	0.0870488322717622	0.0148619957537155	0.0870488322717622	0.0276008492569002	0.0870488322717622	0.0382165605095541	0.0254777070063694	0.0806794055201698	0.0106157112526539	0.0870488322717622	0.0106157112526539	0.0764331210191083	0	0.0870488322717622	0.0212314225053079	0.0254777070063694	0.00636942675159236	0.0106157112526539	0	0.0806794055201698	0.0806794055201698	0.0169851380042463	0.0806794055201698	0.0636942675159236	0.0870488322717622	0.0870488322717622	0.0191082802547771	0.00636942675159236	0.0106157112526539	0.0509554140127389	0	0.0870488322717622	0.0445859872611465	0.0424628450106157	0.0169851380042463	0.0318471337579618	0.00849256900212314	0.0254777070063694	0.0870488322717622	0.0106157112526539	0.0870488322717622	0.0806794055201698	0.029723991507431	0.0148619957537155	0.0127388535031847	0.0870488322717622	0.0148619957537155	0.0509554140127389	0.00849256900212314	0.0424628450106157	0.0276008492569002
Chondrilla_nucula	1	0.256900212314225	0.205944798301486	1	0.358811040339703	0.847133757961783	1	0.129511677282378	0.335456475583864	0.0658174097664544	0.577494692144374	0.0169851380042463	0.532908704883227	0.40552016985138	0.445859872611465	0.494692144373673	0.0254777070063694	0.0403397027600849	0.280254777070064	0.195329087048832	0.0870488322717622		1	0.895966029723992	0.0679405520169851	0.0636942675159236	0.494692144373673	0.0488322717622081	0.0191082802547771	1	0.0106157112526539	0.0700636942675159	0.231422505307856	0.600849256900212	0.0148619957537155	0.938428874734607	0.929936305732484	0.40552016985138	0.0191082802547771	0.169851380042463	0.0636942675159236	0.0169851380042463	0.0636942675159236	0.936305732484076	0.0573248407643312	0.0254777070063694	1	0.0424628450106157	1	0.16348195329087	1	0.681528662420382	0.154989384288747	0.456475583864119	0.0360934182590234	0.917197452229299	0.0191082802547771	0.178343949044586	0.0233545647558386	1	0.0339702760084926	0.13588110403397	0.00849256900212314	0.10828025477707	0.00636942675159236	0.906581740976645	0.772823779193206	0.309978768577495	0.910828025477707	0.356687898089172	1	1	0.089171974522293	0.104033970276008	0.10828025477707	0.193205944798301	0	1	0.116772823779193	0.131634819532909	0.0509554140127389	0.169851380042463	0.133757961783439	0.129511677282378	1	0.0721868365180467	1	0.895966029723992	0.0573248407643312	0.0318471337579618	0.624203821656051	0.770700636942675	0.127388535031847	0.225053078556263	0.0403397027600849	0.059447983014862	0.0934182590233546
Clathrina_coriacea	1	0.256900212314225	0.205944798301486	1	0.358811040339703	0.847133757961783	1	0.129511677282378	0.335456475583864	0.0658174097664544	0.577494692144374	0.0169851380042463	0.532908704883227	0.40552016985138	0.445859872611465	0.494692144373673	0.0254777070063694	0.0403397027600849	0.280254777070064	0.195329087048832	0.0870488322717622	1		0.895966029723992	0.0679405520169851	0.0636942675159236	0.494692144373673	0.0488322717622081	0.0191082802547771	1	0.0106157112526539	0.0700636942675159	0.231422505307856	0.600849256900212	0.0148619957537155	0.938428874734607	0.929936305732484	0.40552016985138	0.0191082802547771	0.169851380042463	0.0636942675159236	0.0169851380042463	0.0636942675159236	0.936305732484076	0.0573248407643312	0.0254777070063694	1	0.0424628450106157	1	0.16348195329087	1	0.681528662420382	0.154989384288747	0.456475583864119	0.0360934182590234	0.917197452229299	0.0191082802547771	0.178343949044586	0.0233545647558386	1	0.0339702760084926	0.13588110403397	0.00849256900212314	0.10828025477707	0.00636942675159236	0.906581740976645	0.772823779193206	0.309978768577495	0.910828025477707	0.356687898089172	1	1	0.089171974522293	0.104033970276008	0.10828025477707	0.193205944798301	0	1	0.116772823779193	0.131634819532909	0.0509554140127389	0.169851380042463	0.133757961783439	0.129511677282378	1	0.0721868365180467	1	0.895966029723992	0.0573248407643312	0.0318471337579618	0.624203821656051	0.770700636942675	0.127388535031847	0.225053078556263	0.0403397027600849	0.059447983014862	0.0934182590233546
Clytia_hemisphaerica	0.895966029723992	0.152866242038217	0.13588110403397	0.895966029723992	0.254777070063694	0.743099787685775	0.895966029723992	0.0254777070063694	0.231422505307856	0.0658174097664544	0.473460721868365	0.0169851380042463	0.428874734607219	0.301486199575372	0.341825902335456	0.452229299363057	0.0169851380042463	0.0233545647558386	0.201698513800425	0.0912951167728238	0.0806794055201698	0.895966029723992	0.895966029723992		0.0360934182590234	0.059447983014862	0.390658174097665	0.0254777070063694	0.0191082802547771	0.895966029723992	0.00849256900212314	0.0445859872611465	0.127388535031847	0.496815286624204	0.0148619957537155	0.895966029723992	0.895966029723992	0.301486199575372	0.00636942675159236	0.0658174097664544	0.0530785562632696	0.0169851380042463	0.0636942675159236	0.895966029723992	0.0360934182590234	0.0254777070063694	0.895966029723992	0.0191082802547771	0.895966029723992	0.059447983014862	0.895966029723992	0.577494692144374	0.0509554140127389	0.418259023354565	0.0360934182590234	0.881104033970276	0.0191082802547771	0.167728237791932	0	0.895966029723992	0.029723991507431	0.0318471337579618	0.00849256900212314	0.00424628450106157	0.00212314225053079	0.895966029723992	0.668789808917197	0.205944798301486	0.895966029723992	0.292993630573248	0.895966029723992	0.895966029723992	0.089171974522293	0	0.00424628450106157	0.157112526539278	0	0.895966029723992	0.10828025477707	0.089171974522293	0.0509554140127389	0.114649681528662	0.029723991507431	0.0254777070063694	0.895966029723992	0.0424628450106157	0.895966029723992	0.895966029723992	0.0318471337579618	0.0318471337579618	0.615711252653928	0.666666666666667	0.0233545647558386	0.171974522292994	0.00849256900212314	0.059447983014862	0.0934182590233546
Codosiga_hollandica_17	0.0679405520169851	0.0530785562632696	0.0424628450106157	0.0679405520169851	0.0424628450106157	0.0658174097664544	0.0679405520169851	0.0318471337579618	0.059447983014862	0.0191082802547771	0.0658174097664544	0.0169851380042463	0.0445859872611465	0.0445859872611465	0.0403397027600849	0.0212314225053079	0.0127388535031847	0.0212314225053079	0.0530785562632696	0.0488322717622081	0.0169851380042463	0.0679405520169851	0.0679405520169851	0.0360934182590234		0.0169851380042463	0.0445859872611465	0.0191082802547771	0.0169851380042463	0.0679405520169851	0.00212314225053079	0.0148619957537155	0.0467091295116773	0.0467091295116773	0.00849256900212314	0.0424628450106157	0.0552016985138004	0.0530785562632696	0.0127388535031847	0.0530785562632696	0.00212314225053079	0.00424628450106157	0.0169851380042463	0.0552016985138004	0.0233545647558386	0.0169851380042463	0.0679405520169851	0.00636942675159236	0.0679405520169851	0.0318471337579618	0.0679405520169851	0.0573248407643312	0.0488322717622081	0.0467091295116773	0.0191082802547771	0.0509554140127389	0.0169851380042463	0.0276008492569002	0.0127388535031847	0.0679405520169851	0.00849256900212314	0.0530785562632696	0.00212314225053079	0.0318471337579618	0	0.0467091295116773	0.0679405520169851	0.0552016985138004	0.0488322717622081	0.0530785562632696	0.0679405520169851	0.0679405520169851	0.00212314225053079	0.0318471337579618	0.0318471337579618	0.0445859872611465	0	0.0679405520169851	0.0276008492569002	0.0212314225053079	0.00212314225053079	0.0488322717622081	0.0339702760084926	0.0318471337579618	0.0679405520169851	0.0106157112526539	0.0679405520169851	0.0360934182590234	0.0148619957537155	0.0191082802547771	0.0148619957537155	0.0552016985138004	0.0360934182590234	0.0509554140127389	0.0339702760084926	0.0169851380042463	0
Coeloplana_species	0.0636942675159236	0.0318471337579618	0.0339702760084926	0.0636942675159236	0.0488322717622081	0.0636942675159236	0.0636942675159236	0.0106157112526539	0.0339702760084926	0.0191082802547771	0.0552016985138004	0.0169851380042463	0.0233545647558386	0.0233545647558386	0.0127388535031847	0.00424628450106157	0	0.0191082802547771	0.0445859872611465	0.0318471337579618	0.0339702760084926	0.0636942675159236	0.0636942675159236	0.059447983014862	0.0169851380042463		0.00424628450106157	0.00849256900212314	0.0191082802547771	0.0636942675159236	0.00849256900212314	0.00849256900212314	0.0403397027600849	0.0191082802547771	0.00849256900212314	0.0636942675159236	0.059447983014862	0.0530785562632696	0	0.0318471337579618	0.00424628450106157	0	0.0403397027600849	0.0636942675159236	0.0276008492569002	0.0169851380042463	0.0636942675159236	0.00849256900212314	0.0636942675159236	0.0233545647558386	0.0636942675159236	0.0424628450106157	0.0339702760084926	0.0488322717622081	0.0169851380042463	0.059447983014862	0.0191082802547771	0.0488322717622081	0	0.0636942675159236	0.00849256900212314	0.0212314225053079	0.00212314225053079	0.00424628450106157	0.00636942675159236	0.059447983014862	0.0530785562632696	0.0148619957537155	0.059447983014862	0.0509554140127389	0.0636942675159236	0.0636942675159236	0.029723991507431	0.00424628450106157	0.00424628450106157	0.0276008492569002	0	0.0636942675159236	0.0382165605095541	0.0127388535031847	0.00849256900212314	0.0127388535031847	0.00424628450106157	0.0127388535031847	0.0636942675159236	0.0212314225053079	0.0636942675159236	0.059447983014862	0.00849256900212314	0.0191082802547771	0.0106157112526539	0.0636942675159236	0.00424628450106157	0.0276008492569002	0.00849256900212314	0.0403397027600849	0.0212314225053079
