	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0.062780269058296	0	0	0	0	0	0.062780269058296	0	0	0	0	0	0	0	0	0	0	0	0.062780269058296	0.062780269058296	0	0	0	0	0	0	0	0		0	0	0	0.062780269058296	0	0	0	0	0	0	0.062780269058296	0	0	0	0	0.062780269058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062780269058296	0	0	0.062780269058296	0	0	0	0.062780269058296	0.0538116591928251	0	0	0	0	0	0	0	0	0	0	0	0.062780269058296	0	0	0	0.062780269058296	0	0.0538116591928251	0	0	0
Euplokamis_dunlapae	0.0224215246636771	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.0224215246636771	0	0.00896860986547085	0	0	0	0.0224215246636771	0	0	0	0.0179372197309417	0	0	0.0224215246636771	0	0.0224215246636771	0	0	0.0224215246636771	0.00448430493273543	0	0.0224215246636771	0	0	0	0	0	0.00448430493273543	0		0	0	0.0224215246636771	0	0.0224215246636771	0.00448430493273543	0	0	0.00448430493273543	0.0224215246636771	0.00448430493273543	0	0.0224215246636771	0.0134529147982063	0.0224215246636771	0	0.0224215246636771	0.0134529147982063	0	0	0	0.00448430493273543	0	0.0224215246636771	0	0.0224215246636771	0.00448430493273543	0	0.00448430493273543	0.0224215246636771	0	0.00448430493273543	0.0224215246636771	0.00448430493273543	0	0	0.0224215246636771	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00896860986547085	0	0.0224215246636771	0	0	0	0.00896860986547085	0	0	0	0.00448430493273543	0
Gorgonia_ventalina	0.00448430493273543	0	0	0	0	0	0	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0	0		0	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0	0	0	0	0	0	0	0	0	0.00448430493273543	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	1	0	0.00896860986547085	0	0	0	1	0.309417040358744	0.0941704035874439	0	0.0224215246636771	0	0	0.152466367713004	0	0.0224215246636771	0.00448430493273543	0	1	0.273542600896861	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.0224215246636771	0.00448430493273543	0		0	0.300448430493274	0.0358744394618834	0.0358744394618834	0.2152466367713	0.00448430493273543	1	0.0807174887892377	0	0.0224215246636771	0.031390134529148	1	0.376681614349776	0.336322869955157	0.0358744394618834	0	0.0134529147982063	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	1	0	0.00448430493273543	1	0.00448430493273543	0	0	1	0.0582959641255605	0	0.0403587443946188	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	1	0	0	0.31390134529148	0.26457399103139	0.0448430493273543	0.0807174887892377	0	0.00448430493273543	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.300448430493274	0	0.00896860986547085	0	0	0	0.300448430493274	0.0941704035874439	0.0538116591928251	0	0.0179372197309417	0	0	0.152466367713004	0	0.0224215246636771	0	0	0.300448430493274	0.00448430493273543	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.00448430493273543	0	0.300448430493274	0		0.0358744394618834	0.0358744394618834	0.0941704035874439	0.00448430493273543	0.300448430493274	0.0807174887892377	0	0.0224215246636771	0.0134529147982063	0.300448430493274	0.0941704035874439	0.20627802690583	0.0224215246636771	0	0	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	0.300448430493274	0	0.00448430493273543	0.300448430493274	0.00448430493273543	0	0	0.300448430493274	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00896860986547085	0	0.300448430493274	0	0	0.0941704035874439	0.0358744394618834	0.0448430493273543	0	0	0.00448430493273543	0
Hyalonema_populiferum	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.0358744394618834	0	0.00448430493273543	0	0	0	0.0358744394618834	0.031390134529148	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.0358744394618834	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.0358744394618834	0	0.0358744394618834		0.031390134529148	0.031390134529148	0.00448430493273543	0.0358744394618834	0.0358744394618834	0	0.00448430493273543	0.00448430493273543	0.0358744394618834	0.031390134529148	0.00448430493273543	0.0134529147982063	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.0358744394618834	0	0.00448430493273543	0.0358744394618834	0.00448430493273543	0	0	0.0358744394618834	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.0358744394618834	0	0	0.031390134529148	0.031390134529148	0.031390134529148	0	0	0.00448430493273543	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0.0358744394618834	0	0	0	0	0	0.0358744394618834	0.0358744394618834	0	0	0	0	0	0	0	0	0	0	0.0358744394618834	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358744394618834	0	0.0358744394618834	0.031390134529148		0.0358744394618834	0	0.0358744394618834	0.0358744394618834	0	0	0	0.0358744394618834	0.0358744394618834	0	0.00896860986547085	0	0	0	0	0	0	0	0	0	0	0	0.0358744394618834	0	0	0.0358744394618834	0	0	0	0.0358744394618834	0	0	0	0	0	0	0	0	0	0	0	0	0.0358744394618834	0	0	0.0358744394618834	0.0269058295964126	0.0358744394618834	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0.2152466367713	0	0	0	0	0	0.2152466367713	0.2152466367713	0	0	0	0	0	0	0	0	0	0	0.2152466367713	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2152466367713	0	0.0941704035874439	0.031390134529148	0.0358744394618834		0	0.2152466367713	0.0762331838565022	0	0	0	0.2152466367713	0.2152466367713	0	0.00896860986547085	0	0	0	0	0	0	0	0	0	0	0	0.2152466367713	0	0	0.2152466367713	0	0	0	0.2152466367713	0	0	0	0	0	0	0	0	0	0	0	0	0.2152466367713	0	0	0.2152466367713	0.0269058295964126	0.0448430493273543	0	0	0	0
Ircinia_fasciculata	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0		0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0
Ixodes_scapularis	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	1	0	0.00896860986547085	0	0	0	1	0.309417040358744	0.0941704035874439	0	0.0224215246636771	0	0	0.152466367713004	0	0.0224215246636771	0.00448430493273543	0	1	0.273542600896861	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.0224215246636771	0.00448430493273543	0	1	0	0.300448430493274	0.0358744394618834	0.0358744394618834	0.2152466367713	0.00448430493273543		0.0807174887892377	0	0.0224215246636771	0.031390134529148	1	0.376681614349776	0.336322869955157	0.0358744394618834	0	0.0134529147982063	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	1	0	0.00448430493273543	1	0.00448430493273543	0	0	1	0.0582959641255605	0	0.0403587443946188	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	1	0	0	0.31390134529148	0.26457399103139	0.0448430493273543	0.0807174887892377	0	0.00448430493273543	0
Kirkpatrickia_variolosa	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.0807174887892377	0	0.00448430493273543	0	0	0	0.0807174887892377	0.0762331838565022	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.0807174887892377	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.0807174887892377	0	0.0807174887892377	0.0358744394618834	0.0358744394618834	0.0762331838565022	0.00448430493273543	0.0807174887892377		0	0.00448430493273543	0.00448430493273543	0.0807174887892377	0.0762331838565022	0.00448430493273543	0.0134529147982063	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.0807174887892377	0	0.00448430493273543	0.0807174887892377	0.00448430493273543	0	0	0.0807174887892377	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.0807174887892377	0	0	0.0762331838565022	0.031390134529148	0.0448430493273543	0	0	0.00448430493273543	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.0224215246636771	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.0224215246636771	0	0.00896860986547085	0	0	0	0.0224215246636771	0	0	0	0.0179372197309417	0	0	0.0224215246636771	0	0.0224215246636771	0	0	0.0224215246636771	0.00448430493273543	0	0.0224215246636771	0	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0	0	0.0224215246636771	0	0.0224215246636771	0.00448430493273543	0	0	0.00448430493273543	0.0224215246636771	0.00448430493273543	0		0.0134529147982063	0.0224215246636771	0	0.0224215246636771	0.0134529147982063	0	0	0	0.00448430493273543	0	0.0224215246636771	0	0.0224215246636771	0.00448430493273543	0	0.00448430493273543	0.0224215246636771	0	0.00448430493273543	0.0224215246636771	0.00448430493273543	0	0	0.0224215246636771	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00896860986547085	0	0.0224215246636771	0	0	0	0.00896860986547085	0	0	0	0.00448430493273543	0
Leuconia_nivea	0.0134529147982063	0	0	0	0	0.00448430493273543	0	0.0134529147982063	0.031390134529148	0	0.00896860986547085	0	0	0	0.031390134529148	0	0	0	0.0134529147982063	0	0	0.0134529147982063	0	0.0134529147982063	0	0	0.031390134529148	0.00448430493273543	0	0.0134529147982063	0	0	0	0	0	0.00448430493273543	0	0.0134529147982063	0	0	0.031390134529148	0	0.0134529147982063	0.00448430493273543	0	0	0.00448430493273543	0.031390134529148	0.00448430493273543	0	0.0134529147982063		0.031390134529148	0	0.031390134529148	0.0134529147982063	0	0	0	0.00448430493273543	0	0.0134529147982063	0	0.0134529147982063	0.00448430493273543	0	0.00448430493273543	0.031390134529148	0	0.00448430493273543	0.031390134529148	0.00448430493273543	0	0	0.031390134529148	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00896860986547085	0	0.031390134529148	0	0	0	0.00896860986547085	0	0	0	0.00448430493273543	0
Leucosolenia_complicata	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	1	0	0.00896860986547085	0	0	0	1	0.309417040358744	0.0941704035874439	0	0.0224215246636771	0	0	0.152466367713004	0	0.0224215246636771	0.00448430493273543	0	1	0.273542600896861	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.0224215246636771	0.00448430493273543	0	1	0	0.300448430493274	0.0358744394618834	0.0358744394618834	0.2152466367713	0.00448430493273543	1	0.0807174887892377	0	0.0224215246636771	0.031390134529148		0.376681614349776	0.336322869955157	0.0358744394618834	0	0.0134529147982063	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	1	0	0.00448430493273543	1	0.00448430493273543	0	0	1	0.0582959641255605	0	0.0403587443946188	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	1	0	0	0.31390134529148	0.26457399103139	0.0448430493273543	0.0807174887892377	0	0.00448430493273543	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0.376681614349776	0	0	0	0	0	0.376681614349776	0.309417040358744	0	0	0	0	0	0	0	0	0	0	0.376681614349776	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376681614349776	0	0.0941704035874439	0.031390134529148	0.0358744394618834	0.2152466367713	0	0.376681614349776	0.0762331838565022	0	0	0	0.376681614349776		0	0.00896860986547085	0	0	0	0	0	0	0	0	0	0	0	0.376681614349776	0	0	0.376681614349776	0	0	0	0.376681614349776	0	0	0.0224215246636771	0	0	0	0	0	0	0	0	0	0.376681614349776	0	0	0.31390134529148	0.0269058295964126	0.0448430493273543	0.0269058295964126	0	0	0
Lucernariopsis_campanulata	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.336322869955157	0	0.00896860986547085	0	0	0	0.336322869955157	0	0.0941704035874439	0	0.0179372197309417	0	0	0.152466367713004	0	0.0224215246636771	0	0	0.336322869955157	0.0224215246636771	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.00448430493273543	0	0.336322869955157	0	0.20627802690583	0.00448430493273543	0	0	0.00448430493273543	0.336322869955157	0.00448430493273543	0	0.0224215246636771	0.031390134529148	0.336322869955157	0		0.0134529147982063	0	0	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543	0.336322869955157	0	0.00448430493273543	0.336322869955157	0.00448430493273543	0	0	0.336322869955157	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00896860986547085	0	0.336322869955157	0	0	0	0.0179372197309417	0	0	0	0.00448430493273543	0
Ministeria_vibrans	0.0134529147982063	0	0	0	0	0.00448430493273543	0	0.0134529147982063	0.0358744394618834	0	0.00896860986547085	0	0	0	0.0358744394618834	0.00896860986547085	0	0	0.0179372197309417	0	0	0.0134529147982063	0	0.0134529147982063	0	0	0.0358744394618834	0.0179372197309417	0	0.0134529147982063	0	0	0	0	0	0.00448430493273543	0	0.0134529147982063	0	0	0.0358744394618834	0	0.0224215246636771	0.0134529147982063	0.00896860986547085	0.00896860986547085	0.00448430493273543	0.0358744394618834	0.0134529147982063	0	0.0134529147982063	0.0134529147982063	0.0358744394618834	0.00896860986547085	0.0134529147982063		0	0.0134529147982063	0	0.00448430493273543	0	0.0134529147982063	0	0.0134529147982063	0.00448430493273543	0	0.00448430493273543	0.0358744394618834	0	0.00448430493273543	0.0358744394618834	0.00448430493273543	0	0	0.0358744394618834	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	0.0358744394618834	0	0	0.00896860986547085	0.031390134529148	0.00896860986547085	0	0	0.00448430493273543	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0.0134529147982063	0	0	0	0	0	0.0134529147982063	0	0	0	0.00448430493273543	0	0	0	0	0	0	0	0.0134529147982063	0.0134529147982063	0	0	0	0	0	0	0	0	0	0	0	0	0.0134529147982063	0	0	0	0	0	0	0.0134529147982063	0	0	0	0	0.0134529147982063	0	0	0.0134529147982063	0		0	0	0	0	0	0	0	0	0	0.0134529147982063	0	0	0.0134529147982063	0	0	0	0.0134529147982063	0	0	0	0	0	0	0	0	0	0	0.00448430493273543	0	0.0134529147982063	0	0	0	0.0134529147982063	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0		0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.0224215246636771	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.0224215246636771	0	0.00896860986547085	0	0	0	0.0224215246636771	0	0	0	0.0179372197309417	0	0	0.0224215246636771	0	0.0224215246636771	0	0	0.0224215246636771	0.00448430493273543	0	0.0224215246636771	0	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0	0	0.0224215246636771	0	0.0224215246636771	0.00448430493273543	0	0	0.00448430493273543	0.0224215246636771	0.00448430493273543	0	0.0224215246636771	0.0134529147982063	0.0224215246636771	0	0.0224215246636771	0.0134529147982063	0	0	0	0.00448430493273543	0		0	0.0224215246636771	0.00448430493273543	0	0.00448430493273543	0.0224215246636771	0	0.00448430493273543	0.0224215246636771	0.00448430493273543	0	0	0.0224215246636771	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00896860986547085	0	0.0224215246636771	0	0	0	0.00896860986547085	0	0	0	0.00448430493273543	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.161434977578475	0	0.00896860986547085	0	0	0	0.161434977578475	0	0.00896860986547085	0	0.0179372197309417	0	0	0.152466367713004	0	0.0224215246636771	0	0	0.161434977578475	0.00448430493273543	0	0.161434977578475	0	0	0	0	0	0.00448430493273543	0	0.0224215246636771	0.00448430493273543	0	0.161434977578475	0	0.161434977578475	0.00448430493273543	0	0	0.00448430493273543	0.161434977578475	0.00448430493273543	0	0.0224215246636771	0.0134529147982063	0.161434977578475	0	0.161434977578475	0.0134529147982063	0	0	0	0.00448430493273543	0	0.0224215246636771	0		0.00448430493273543	0	0.00448430493273543	0.161434977578475	0	0.00448430493273543	0.161434977578475	0.00448430493273543	0	0	0.161434977578475	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00896860986547085	0	0.161434977578475	0	0	0	0.00896860986547085	0	0	0	0.00448430493273543	0
Oscarella_species	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543		0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.00448430493273543	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0		0.00448430493273543	0	0.00448430493273543	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0.00448430493273543	0	0	0.00448430493273543	0	0	0	0	0	0	0.00448430493273543	0	0.00448430493273543	0	0	0	0.00448430493273543	0	0	0	0.00448430493273543	0
Periphylla_periphylla	0.0896860986547085	0	0	0	0	0.00448430493273543	0	0.0224215246636771	1	0	0.00896860986547085	0	0	0	1	0.309417040358744	0.0941704035874439	0	0.0224215246636771	0	0	0.152466367713004	0	0.0224215246636771	0.00448430493273543	0	1	0.273542600896861	0	0.197309417040359	0	0	0	0	0	0.00448430493273543	0.062780269058296	0.0224215246636771	0.00448430493273543	0	1	0	0.300448430493274	0.0358744394618834	0.0358744394618834	0.2152466367713	0.00448430493273543	1	0.0807174887892377	0	0.0224215246636771	0.031390134529148	1	0.376681614349776	0.336322869955157	0.0358744394618834	0	0.0134529147982063	0	0.00448430493273543	0	0.0224215246636771	0	0.161434977578475	0.00448430493273543	0	0.00448430493273543		0	0.00448430493273543	1	0.00448430493273543	0	0	1	0.0582959641255605	0	0.0403587443946188	0.00448430493273543	0	0	0	0	0	0	0.0134529147982063	0	1	0	0	0.31390134529148	0.26457399103139	0.0448430493273543	0.0807174887892377	0	0.00448430493273543	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
