	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.443661971830986	0.633802816901408	0	0	0	0.647887323943662	0	0	0.732394366197183		0.507042253521127	0.690140845070423	0	0.690140845070423	0.528169014084507	0.73943661971831	0	0	0.73943661971831	0.676056338028169	0	0	0.697183098591549	0.640845070422535	0.73943661971831	0.73943661971831	0.690140845070423	0.732394366197183	0	0	0.0492957746478873	0	0.73943661971831	0	0.429577464788732	0.464788732394366	0.577464788732394	0.52112676056338	0.549295774647887	0.591549295774648	0.697183098591549	0	0	0.633802816901408	0.690140845070423	0.0492957746478873	0	0.450704225352113	0.690140845070423	0.514084507042254	0.52112676056338	0	0.690140845070423	0.309859154929577	0	0.73943661971831	0.556338028169014	0	0.690140845070423	0.640845070422535	0.73943661971831	0.577464788732394	0.73943661971831	0.73943661971831	0.690140845070423	0	0.690140845070423	0.654929577464789	0	0.73943661971831	0	0.73943661971831	0.577464788732394	0	0	0.73943661971831	0.584507042253521	0.640845070422535	0.577464788732394	0.619718309859155	0	0.690140845070423	0	0.73943661971831	0.640845070422535	0	0.535211267605634	0.443661971830986	0.73943661971831	0.73943661971831	0.542253521126761	0	0.619718309859155	0.556338028169014	0.690140845070423	0.73943661971831
Aurelia_aurita	0	0.352112676056338	0.457746478873239	0	0	0	0.415492957746479	0	0	0.5	0.507042253521127		0.507042253521127	0	0.507042253521127	0.457746478873239	0.507042253521127	0	0	0.507042253521127	0.443661971830986	0	0	0.464788732394366	0.457746478873239	0.507042253521127	0.507042253521127	0.457746478873239	0.5	0	0	0	0	0.507042253521127	0	0.359154929577465	0.394366197183099	0.5	0.422535211267606	0.366197183098592	0.366197183098592	0.464788732394366	0	0	0.492957746478873	0.507042253521127	0	0	0.450704225352113	0.507042253521127	0.443661971830986	0.387323943661972	0	0.507042253521127	0.309859154929577	0	0.507042253521127	0.323943661971831	0	0.507042253521127	0.457746478873239	0.507042253521127	0.436619718309859	0.507042253521127	0.507042253521127	0.507042253521127	0	0.507042253521127	0.471830985915493	0	0.507042253521127	0	0.507042253521127	0.429577464788732	0	0	0.507042253521127	0.401408450704225	0.457746478873239	0.394366197183099	0.436619718309859	0	0.507042253521127	0	0.507042253521127	0.464788732394366	0	0.429577464788732	0.309859154929577	0.507042253521127	0.507042253521127	0.359154929577465	0	0.387323943661972	0.443661971830986	0.457746478873239	0.507042253521127
Beroe_abyssicola	0	0.563380281690141	0.732394366197183	0	0	0	0.711267605633803	0	0	0.901408450704225	0.690140845070423	0.507042253521127		0	0.725352112676056	0.640845070422535	0.901408450704225	0	0	0.887323943661972	0.809859154929577	0	0	0.795774647887324	0.859154929577465	0.845070422535211	0.880281690140845	0.767605633802817	0.901408450704225	0	0	0	0	0.908450704225352	0	0.591549295774648	0.584507042253521	0.774647887323944	0.654929577464789	0.598591549295775	0.584507042253521	0.78169014084507	0	0	0.619718309859155	0.830985915492958	0	0	0.450704225352113	0.908450704225352	0.690140845070423	0.556338028169014	0	0.866197183098592	0.401408450704225	0	0.908450704225352	0.725352112676056	0	0.838028169014085	0.823943661971831	0.901408450704225	0.640845070422535	0.908450704225352	0.908450704225352	0.76056338028169	0	0.704225352112676	0.690140845070423	0	0.908450704225352	0	0.901408450704225	0.71830985915493	0	0	0.908450704225352	0.71830985915493	0.838028169014085	0.732394366197183	0.838028169014085	0	0.802816901408451	0	0.908450704225352	0.73943661971831	0	0.753521126760563	0.577464788732394	0.880281690140845	0.908450704225352	0.577464788732394	0	0.683098591549296	0.633802816901408	0.809859154929577	0.908450704225352
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.464788732394366	0.633802816901408	0	0	0	0.633802816901408	0	0	0.71830985915493	0.690140845070423	0.507042253521127	0.725352112676056	0		0.542253521126761	0.725352112676056	0	0	0.704225352112676	0.626760563380282	0	0	0.683098591549296	0.676056338028169	0.725352112676056	0.725352112676056	0.676056338028169	0.71830985915493	0	0	0	0	0.725352112676056	0	0.464788732394366	0.485915492957746	0.591549295774648	0.556338028169014	0.584507042253521	0.584507042253521	0.683098591549296	0	0	0.619718309859155	0.725352112676056	0	0	0.450704225352113	0.725352112676056	0.528169014084507	0.556338028169014	0	0.725352112676056	0.309859154929577	0	0.725352112676056	0.542253521126761	0	0.704225352112676	0.676056338028169	0.725352112676056	0.563380281690141	0.725352112676056	0.725352112676056	0.725352112676056	0	0.704225352112676	0.690140845070423	0	0.725352112676056	0	0.725352112676056	0.563380281690141	0	0	0.725352112676056	0.619718309859155	0.676056338028169	0.584507042253521	0.654929577464789	0	0.704225352112676	0	0.725352112676056	0.640845070422535	0	0.570422535211268	0.457746478873239	0.711267605633803	0.725352112676056	0.577464788732394	0	0.591549295774648	0.542253521126761	0.676056338028169	0.725352112676056
Bolocera_tuedia	0	0.507042253521127	0.549295774647887	0	0	0	0.570422535211268	0	0	0.676056338028169	0.528169014084507	0.457746478873239	0.640845070422535	0	0.542253521126761		0.683098591549296	0	0	0.683098591549296	0.626760563380282	0	0	0.619718309859155	0.676056338028169	0.683098591549296	0.626760563380282	0.633802816901408	0.676056338028169	0	0	0	0	0.683098591549296	0	0.528169014084507	0.556338028169014	0.683098591549296	0.563380281690141	0.492957746478873	0.443661971830986	0.661971830985915	0	0	0.535211267605634	0.647887323943662	0	0	0.450704225352113	0.683098591549296	0.669014084507042	0.471830985915493	0	0.647887323943662	0.338028169014085	0	0.683098591549296	0.52112676056338	0	0.683098591549296	0.619718309859155	0.654929577464789	0.591549295774648	0.683098591549296	0.683098591549296	0.605633802816901	0	0.542253521126761	0.528169014084507	0	0.683098591549296	0	0.633802816901408	0.647887323943662	0	0	0.683098591549296	0.556338028169014	0.619718309859155	0.563380281690141	0.626760563380282	0	0.619718309859155	0	0.683098591549296	0.598591549295775	0	0.647887323943662	0.464788732394366	0.683098591549296	0.683098591549296	0.436619718309859	0	0.492957746478873	0.591549295774648	0.676056338028169	0.683098591549296
Branchiostoma_floridae	0	0.563380281690141	0.732394366197183	0	0	0	0.76056338028169	0	0	0.985915492957746	0.73943661971831	0.507042253521127	0.901408450704225	0	0.725352112676056	0.683098591549296		0	0	0.971830985915493	0.873239436619718	0	0	0.873239436619718	0.894366197183099	0.936619718309859	0.922535211267606	0.838028169014085	0.985915492957746	0	0	0.0492957746478873	0	0.992957746478873	0	0.591549295774648	0.584507042253521	0.809859154929577	0.654929577464789	0.633802816901408	0.626760563380282	0.873239436619718	0	0	0.669014084507042	0.852112676056338	0.0492957746478873	0	0.450704225352113	0.943661971830986	0.725352112676056	0.556338028169014	0	0.887323943661972	0.401408450704225	0	0.992957746478873	0.788732394366197	0	0.880281690140845	0.859154929577465	0.964788732394366	0.690140845070423	0.992957746478873	0.992957746478873	0.802816901408451	0	0.704225352112676	0.690140845070423	0	0.992957746478873	0	0.943661971830986	0.802816901408451	0	0	0.992957746478873	0.71830985915493	0.873239436619718	0.753521126760563	0.845070422535211	0	0.802816901408451	0	0.992957746478873	0.73943661971831	0	0.788732394366197	0.570422535211268	0.971830985915493	0.992957746478873	0.577464788732394	0	0.732394366197183	0.683098591549296	0.901408450704225	0.992957746478873
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.556338028169014	0.732394366197183	0	0	0	0.73943661971831	0	0	0.971830985915493	0.73943661971831	0.507042253521127	0.887323943661972	0	0.704225352112676	0.683098591549296	0.971830985915493	0	0		0.880281690140845	0	0	0.852112676056338	0.880281690140845	0.915492957746479	0.908450704225352	0.816901408450704	0.971830985915493	0	0	0.0492957746478873	0	0.97887323943662	0	0.570422535211268	0.577464788732394	0.816901408450704	0.633802816901408	0.612676056338028	0.605633802816901	0.852112676056338	0	0	0.647887323943662	0.830985915492958	0.0492957746478873	0	0.450704225352113	0.929577464788732	0.732394366197183	0.535211267605634	0	0.866197183098592	0.401408450704225	0	0.97887323943662	0.774647887323944	0	0.880281690140845	0.845070422535211	0.950704225352113	0.669014084507042	0.97887323943662	0.97887323943662	0.78169014084507	0	0.704225352112676	0.669014084507042	0	0.97887323943662	0	0.929577464788732	0.788732394366197	0	0	0.97887323943662	0.697183098591549	0.859154929577465	0.753521126760563	0.830985915492958	0	0.802816901408451	0	0.97887323943662	0.73943661971831	0	0.774647887323944	0.577464788732394	0.964788732394366	0.97887323943662	0.556338028169014	0	0.725352112676056	0.661971830985915	0.880281690140845	0.97887323943662
Choanoeca_perplexa_11	0	0.542253521126761	0.669014084507042	0	0	0	0.725352112676056	0	0	0.873239436619718	0.676056338028169	0.443661971830986	0.809859154929577	0	0.626760563380282	0.626760563380282	0.873239436619718	0	0	0.880281690140845		0	0	0.767605633802817	0.830985915492958	0.816901408450704	0.830985915492958	0.788732394366197	0.873239436619718	0	0	0.0492957746478873	0	0.880281690140845	0	0.556338028169014	0.549295774647887	0.71830985915493	0.619718309859155	0.584507042253521	0.591549295774648	0.795774647887324	0	0	0.570422535211268	0.753521126760563	0.0492957746478873	0	0.429577464788732	0.830985915492958	0.676056338028169	0.5	0	0.788732394366197	0.338028169014085	0	0.880281690140845	0.76056338028169	0	0.78169014084507	0.746478873239437	0.873239436619718	0.633802816901408	0.880281690140845	0.880281690140845	0.683098591549296	0	0.626760563380282	0.626760563380282	0	0.880281690140845	0	0.852112676056338	0.732394366197183	0	0	0.880281690140845	0.683098591549296	0.76056338028169	0.746478873239437	0.816901408450704	0	0.725352112676056	0	0.880281690140845	0.71830985915493	0	0.73943661971831	0.563380281690141	0.866197183098592	0.880281690140845	0.542253521126761	0	0.647887323943662	0.626760563380282	0.830985915492958	0.880281690140845
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.556338028169014	0.725352112676056	0	0	0	0.711267605633803	0	0	0.866197183098592	0.697183098591549	0.464788732394366	0.795774647887324	0	0.683098591549296	0.619718309859155	0.873239436619718	0	0	0.852112676056338	0.767605633802817	0	0		0.774647887323944	0.873239436619718	0.816901408450704	0.78169014084507	0.866197183098592	0	0	0.0492957746478873	0	0.873239436619718	0	0.52112676056338	0.577464788732394	0.690140845070423	0.612676056338028	0.584507042253521	0.605633802816901	0.816901408450704	0	0	0.626760563380282	0.78169014084507	0.0492957746478873	0	0.408450704225352	0.823943661971831	0.605633802816901	0.549295774647887	0	0.78169014084507	0.380281690140845	0	0.873239436619718	0.725352112676056	0	0.802816901408451	0.78169014084507	0.866197183098592	0.661971830985915	0.873239436619718	0.873239436619718	0.732394366197183	0	0.661971830985915	0.647887323943662	0	0.873239436619718	0	0.838028169014085	0.746478873239437	0	0	0.873239436619718	0.669014084507042	0.795774647887324	0.697183098591549	0.73943661971831	0	0.753521126760563	0	0.873239436619718	0.690140845070423	0	0.669014084507042	0.549295774647887	0.859154929577465	0.873239436619718	0.535211267605634	0	0.732394366197183	0.640845070422535	0.823943661971831	0.873239436619718
Codosiga_hollandica_17	0	0.563380281690141	0.683098591549296	0	0	0	0.711267605633803	0	0	0.894366197183099	0.640845070422535	0.457746478873239	0.859154929577465	0	0.676056338028169	0.676056338028169	0.894366197183099	0	0	0.880281690140845	0.830985915492958	0	0	0.774647887323944		0.838028169014085	0.830985915492958	0.788732394366197	0.894366197183099	0	0	0	0	0.901408450704225	0	0.591549295774648	0.584507042253521	0.767605633802817	0.654929577464789	0.633802816901408	0.584507042253521	0.816901408450704	0	0	0.570422535211268	0.802816901408451	0	0	0.443661971830986	0.901408450704225	0.725352112676056	0.549295774647887	0	0.838028169014085	0.352112676056338	0	0.901408450704225	0.746478873239437	0	0.830985915492958	0.816901408450704	0.873239436619718	0.633802816901408	0.901408450704225	0.901408450704225	0.753521126760563	0	0.654929577464789	0.669014084507042	0	0.901408450704225	0	0.852112676056338	0.753521126760563	0	0	0.901408450704225	0.71830985915493	0.830985915492958	0.753521126760563	0.852112676056338	0	0.753521126760563	0	0.901408450704225	0.732394366197183	0	0.795774647887324	0.577464788732394	0.873239436619718	0.901408450704225	0.577464788732394	0	0.633802816901408	0.626760563380282	0.852112676056338	0.901408450704225
Coeloplana_species	0	0.563380281690141	0.732394366197183	0	0	0	0.76056338028169	0	0	0.929577464788732	0.73943661971831	0.507042253521127	0.845070422535211	0	0.725352112676056	0.683098591549296	0.936619718309859	0	0	0.915492957746479	0.816901408450704	0	0	0.873239436619718	0.838028169014085		0.866197183098592	0.823943661971831	0.929577464788732	0	0	0.0492957746478873	0	0.936619718309859	0	0.570422535211268	0.584507042253521	0.753521126760563	0.654929577464789	0.633802816901408	0.626760563380282	0.873239436619718	0	0	0.669014084507042	0.830985915492958	0.0492957746478873	0	0.450704225352113	0.887323943661972	0.669014084507042	0.556338028169014	0	0.830985915492958	0.401408450704225	0	0.936619718309859	0.732394366197183	0	0.866197183098592	0.802816901408451	0.908450704225352	0.690140845070423	0.936619718309859	0.936619718309859	0.788732394366197	0	0.704225352112676	0.690140845070423	0	0.936619718309859	0	0.887323943661972	0.774647887323944	0	0	0.936619718309859	0.71830985915493	0.816901408450704	0.704225352112676	0.788732394366197	0	0.802816901408451	0	0.936619718309859	0.73943661971831	0	0.732394366197183	0.556338028169014	0.922535211267606	0.936619718309859	0.577464788732394	0	0.732394366197183	0.683098591549296	0.887323943661972	0.936619718309859
