	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0	0.313311688311688	0.327922077922078	0.339285714285714	0	0	0.339285714285714	0.340909090909091	0	0.332792207792208	0	0	0.337662337662338	0		0.24512987012987	0	0	0	0	0.295454545454545	0	0	0.163961038961039	0.334415584415584	0.340909090909091	0	0	0.339285714285714	0	0.331168831168831	0	0.327922077922078	0.318181818181818	0.339285714285714	0.185064935064935	0.243506493506494	0	0.323051948051948	0	0.339285714285714	0.337662337662338	0.196428571428571	0	0.314935064935065	0.329545454545455	0	0	0.329545454545455	0.340909090909091	0.331168831168831	0	0	0	0	0	0.340909090909091	0.326298701298701	0.336038961038961	0.331168831168831	0.329545454545455	0.327922077922078	0	0	0.147727272727273	0	0	0	0.313311688311688	0	0	0	0.324675324675325	0.337662337662338	0.336038961038961	0.271103896103896	0.339285714285714	0.334415584415584	0	0.301948051948052	0.326298701298701	0.318181818181818	0.329545454545455	0.284090909090909	0.24512987012987	0.331168831168831	0	0	0.334415584415584	0	0.339285714285714	0	0	0.319805194805195	0.170454545454545	0.339285714285714	0.336038961038961
Bolocera_tuedia	0	0.530844155844156	0.547077922077922	0.561688311688312	0	0	0.540584415584416	0.564935064935065	0	0.556818181818182	0	0	0.487012987012987	0	0.24512987012987		0	0	0	0	0.50974025974026	0	0	0.0698051948051948	0.535714285714286	0.561688311688312	0	0	0.564935064935065	0	0.542207792207792	0.215909090909091	0.477272727272727	0.230519480519481	0.560064935064935	0.100649350649351	0.175324675324675	0.152597402597403	0.516233766233766	0	0.564935064935065	0.561688311688312	0.506493506493506	0	0.478896103896104	0.409090909090909	0	0	0.358766233766234	0.564935064935065	0.538961038961039	0	0	0.113636363636364	0.0941558441558442	0	0.563311688311688	0.548701298701299	0.560064935064935	0.561688311688312	0.521103896103896	0.49025974025974	0	0	0.392857142857143	0	0	0	0.538961038961039	0	0	0	0.548701298701299	0.558441558441558	0.560064935064935	0.209415584415584	0.563311688311688	0.561688311688312	0	0.482142857142857	0.558441558441558	0.537337662337662	0.560064935064935	0.48538961038961	0.441558441558442	0.556818181818182	0	0	0.551948051948052	0	0.563311688311688	0	0	0.469155844155844	0.488636363636364	0.243506493506494	0.560064935064935
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.582792207792208	0.599025974025974	0.613636363636364	0	0	0.600649350649351	0.61525974025974	0	0.607142857142857	0	0	0.529220779220779	0	0.295454545454545	0.50974025974026	0	0	0	0		0	0	0.152597402597403	0.607142857142857	0.612012987012987	0	0	0.61525974025974	0	0.600649350649351	0.207792207792208	0.508116883116883	0.295454545454545	0.612012987012987	0.183441558441558	0.243506493506494	0.144480519480519	0.581168831168831	0	0.607142857142857	0.61525974025974	0.474025974025974	0	0.543831168831169	0.439935064935065	0	0	0.404220779220779	0.61525974025974	0.569805194805195	0	0	0.116883116883117	0.0974025974025974	0	0.613636363636364	0.613636363636364	0.61525974025974	0.612012987012987	0.590909090909091	0.545454545454545	0	0	0.36038961038961	0	0	0	0.61525974025974	0	0	0	0.597402597402597	0.612012987012987	0.61525974025974	0.25974025974026	0.61525974025974	0.612012987012987	0	0.556818181818182	0.61525974025974	0.612012987012987	0.612012987012987	0.576298701298701	0.503246753246753	0.607142857142857	0	0	0.600649350649351	0	0.61525974025974	0	0	0.550324675324675	0.457792207792208	0.295454545454545	0.61525974025974
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.154220779220779	0.152597402597403	0.163961038961039	0	0	0.163961038961039	0.163961038961039	0	0.163961038961039	0	0	0.160714285714286	0	0.163961038961039	0.0698051948051948	0	0	0	0	0.152597402597403	0	0		0.159090909090909	0.163961038961039	0	0	0.162337662337662	0	0.154220779220779	0	0.154220779220779	0.157467532467532	0.163961038961039	0.154220779220779	0.108766233766234	0	0.163961038961039	0	0.163961038961039	0.163961038961039	0.0194805194805195	0	0.155844155844156	0.155844155844156	0	0	0.155844155844156	0.163961038961039	0.155844155844156	0	0	0	0	0	0.163961038961039	0.157467532467532	0.163961038961039	0.154220779220779	0.152597402597403	0.157467532467532	0	0	0	0	0	0	0.163961038961039	0	0	0	0.163961038961039	0.163961038961039	0.163961038961039	0.131493506493506	0.163961038961039	0.159090909090909	0	0.150974025974026	0.155844155844156	0.157467532467532	0.154220779220779	0.159090909090909	0.159090909090909	0.159090909090909	0	0	0.157467532467532	0	0.163961038961039	0	0	0.163961038961039	0.0113636363636364	0.163961038961039	0.163961038961039
Codosiga_hollandica_17	0	0.868506493506494	0.938311688311688	0.959415584415584	0	0	0.949675324675325	0.951298701298701	0	0.951298701298701	0	0	0.560064935064935	0	0.334415584415584	0.535714285714286	0	0	0	0	0.607142857142857	0	0	0.159090909090909		0.952922077922078	0	0	0.957792207792208	0	0.936688311688312	0.202922077922078	0.535714285714286	0.314935064935065	0.957792207792208	0.185064935064935	0.243506493506494	0.13961038961039	0.655844155844156	0	0.949675324675325	0.959415584415584	0.681818181818182	0	0.594155844155844	0.474025974025974	0	0	0.436688311688312	0.961038961038961	0.599025974025974	0	0	0.112012987012987	0.0941558441558442	0	0.959415584415584	0.912337662337662	0.956168831168831	0.951298701298701	0.883116883116883	0.631493506493506	0.00162337662337662	0	0.376623376623377	0	0	0	0.76461038961039	0	0	0	0.857142857142857	0.956168831168831	0.956168831168831	0.266233766233766	0.959415584415584	0.863636363636364	0.253246753246753	0.803571428571429	0.698051948051948	0.939935064935065	0.948051948051948	0.834415584415584	0.801948051948052	0.930194805194805	0	0	0.944805194805195	0	0.961038961038961	0	0	0.824675324675325	0.793831168831169	0.334415584415584	0.957792207792208
Coeloplana_species	0	0.896103896103896	0.965909090909091	0.99025974025974	0	0	0.962662337662338	0.982142857142857	0	0.982142857142857	0	0	0.581168831168831	0	0.340909090909091	0.561688311688312	0	0	0	0	0.612012987012987	0	0	0.163961038961039	0.952922077922078		0	0	0.983766233766234	0	0.961038961038961	0.220779220779221	0.563311688311688	0.318181818181818	0.987012987012987	0.185064935064935	0.243506493506494	0.157467532467532	0.680194805194805	0	0.975649350649351	0.988636363636364	0.709415584415584	0	0.618506493506494	0.49512987012987	0	0	0.444805194805195	0.991883116883117	0.625	0	0	0.118506493506494	0.099025974025974	0	0.991883116883117	0.923701298701299	0.98538961038961	0.980519480519481	0.892857142857143	0.654220779220779	0.00162337662337662	0	0.396103896103896	0	0	0	0.793831168831169	0	0	0	0.887987012987013	0.98538961038961	0.98538961038961	0.271103896103896	0.988636363636364	0.896103896103896	0.253246753246753	0.814935064935065	0.722402597402597	0.956168831168831	0.970779220779221	0.844155844155844	0.803571428571429	0.957792207792208	0	0	0.974025974025974	0	0.99025974025974	0	0	0.840909090909091	0.819805194805195	0.339285714285714	0.987012987012987
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.894480519480519	0.964285714285714	0.988636363636364	0	0	0.962662337662338	0.982142857142857	0	0.982142857142857	0	0	0.582792207792208	0	0.339285714285714	0.564935064935065	0	0	0	0	0.61525974025974	0	0	0.162337662337662	0.957792207792208	0.983766233766234	0	0		0	0.959415584415584	0.220779220779221	0.563311688311688	0.316558441558442	0.987012987012987	0.185064935064935	0.243506493506494	0.157467532467532	0.686688311688312	0	0.980519480519481	0.988636363636364	0.711038961038961	0	0.61525974025974	0.493506493506494	0	0	0.446428571428571	0.991883116883117	0.626623376623377	0	0	0.118506493506494	0.099025974025974	0	0.99025974025974	0.928571428571429	0.98538961038961	0.978896103896104	0.891233766233766	0.652597402597403	0.00162337662337662	0	0.399350649350649	0	0	0	0.795454545454545	0	0	0	0.88961038961039	0.98538961038961	0.98538961038961	0.269480519480519	0.988636363636364	0.896103896103896	0.251623376623377	0.813311688311688	0.724025974025974	0.956168831168831	0.974025974025974	0.842532467532468	0.806818181818182	0.954545454545455	0	0	0.970779220779221	0	0.99025974025974	0	0	0.837662337662338	0.819805194805195	0.337662337662338	0.987012987012987
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
