	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.624733475479744	0.488272921108742	0.622601279317697	0	0.624733475479744	0	0.624733475479744		0.37953091684435	0.599147121535181	0	0.599147121535181	0.624733475479744	0.624733475479744	0.61407249466951	0.607675906183369	0	0.622601279317697	0	0	0.624733475479744	0.624733475479744	0.611940298507463	0.415778251599147	0.624733475479744	0.624733475479744	0	0.624733475479744	0	0	0.375266524520256	0.624733475479744	0.624733475479744	0.584221748400853	0.464818763326226	0.605543710021322	0	0.605543710021322	0.624733475479744	0.405117270788913	0.223880597014925	0.624733475479744	0.317697228144989	0	0.624733475479744	0.624733475479744	0.611940298507463	0.624733475479744	0	0	0.62046908315565	0	0.584221748400853	0.624733475479744	0.624733475479744	0.624733475479744	0.582089552238806	0.618336886993603	0.624733475479744	0.560767590618337	0.624733475479744	0.607675906183369	0	0	0.0362473347547974	0.494669509594883	0	0	0.466950959488273	0.624733475479744	0.579957356076759	0.584221748400853	0.605543710021322	0.55863539445629	0.624733475479744	0.624733475479744	0.590618336886994	0.590618336886994	0.618336886993603	0.61407249466951	0.601279317697228	0.601279317697228	0	0	0.624733475479744	0	0.624733475479744	0.462686567164179	0	0	0	0.62046908315565	0.607675906183369	0.552238805970149
Aurelia_aurita	0	0	0	0.575692963752665	0.313432835820896	0.552238805970149	0	0.575692963752665	0	0.545842217484009	0.37953091684435		0.562899786780384	0	0.462686567164179	0.575692963752665	0.575692963752665	0.575692963752665	0.55863539445629	0	0.562899786780384	0	0	0.571428571428571	0.554371002132196	0.556503198294243	0.343283582089552	0.575692963752665	0.575692963752665	0	0.575692963752665	0	0	0.400852878464819	0.575692963752665	0.55863539445629	0.339019189765458	0.494669509594883	0.562899786780384	0	0.575692963752665	0.575692963752665	0.343283582089552	0.0959488272921109	0.565031982942431	0.336886993603412	0	0.575692963752665	0.575692963752665	0.575692963752665	0.562899786780384	0	0	0.454157782515991	0	0.479744136460554	0.505330490405117	0.507462686567164	0.575692963752665	0.375266524520256	0.571428571428571	0.575692963752665	0.511727078891258	0.473347547974414	0.575692963752665	0	0	0.00639658848614072	0.535181236673774	0	0	0.392324093816631	0.569296375266525	0.53091684434968	0.522388059701492	0.537313432835821	0.541577825159915	0.569296375266525	0.571428571428571	0.466950959488273	0.550106609808102	0.571428571428571	0.562899786780384	0.46908315565032	0.494669509594883	0	0	0.554371002132196	0	0.575692963752665	0.217484008528785	0	0	0	0.575692963752665	0.569296375266525	0.501066098081023
Beroe_abyssicola	0	0	0	0.97228144989339	0.67590618336887	0.948827292110874	0	0.97228144989339	0	0.942430703624733	0.599147121535181	0.562899786780384		0	0.835820895522388	0.97228144989339	0.97228144989339	0.961620469083156	0.955223880597015	0	0.957356076759062	0	0	0.968017057569296	0.950959488272921	0.953091684434968	0.718550106609808	0.97228144989339	0.97228144989339	0	0.97228144989339	0	0	0.53091684434968	0.97228144989339	0.955223880597015	0.690831556503198	0.735607675906183	0.940298507462687	0	0.953091684434968	0.97228144989339	0.705756929637527	0.366737739872068	0.961620469083156	0.511727078891258	0	0.97228144989339	0.97228144989339	0.97228144989339	0.94456289978678	0	0	0.835820895522388	0	0.876332622601279	0.901918976545842	0.904051172707889	0.97228144989339	0.735607675906183	0.961620469083156	0.97228144989339	0.908315565031983	0.869936034115139	0.955223880597015	0	0	0.14498933901919	0.808102345415778	0	0	0.528784648187633	0.965884861407249	0.93816631130064	0.884861407249467	0.914712153518124	0.872068230277185	0.965884861407249	0.968017057569296	0.846481876332623	0.93816631130064	0.961620469083156	0.946695095948827	0.865671641791045	0.891257995735608	0	0	0.950959488272921	0	0.97228144989339	0.520255863539446	0	0	0	0.968017057569296	0.948827292110874	0.831556503198294
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.835820895522388	0.573560767590618	0.833688699360341	0	0.837953091684435	0	0.82089552238806	0.599147121535181	0.462686567164179	0.835820895522388	0		0.837953091684435	0.837953091684435	0.8272921108742	0.82089552238806	0	0.82089552238806	0	0	0.833688699360341	0.814498933901919	0.816631130063966	0.582089552238806	0.837953091684435	0.837953091684435	0	0.837953091684435	0	0	0.505330490405117	0.837953091684435	0.8272921108742	0.665245202558635	0.599147121535181	0.803837953091684	0	0.818763326226013	0.837953091684435	0.569296375266525	0.28997867803838	0.837953091684435	0.445628997867804	0	0.837953091684435	0.837953091684435	0.835820895522388	0.810234541577825	0	0	0.739872068230277	0	0.752665245202559	0.767590618336887	0.769722814498934	0.837953091684435	0.663113006396588	0.8272921108742	0.837953091684435	0.773987206823028	0.754797441364606	0.818763326226013	0	0	0.102345415778252	0.671641791044776	0	0	0.53091684434968	0.829424307036247	0.801705756929638	0.748400852878465	0.801705756929638	0.73773987206823	0.831556503198294	0.833688699360341	0.73773987206823	0.801705756929638	0.8272921108742	0.812366737739872	0.73134328358209	0.756929637526652	0	0	0.829424307036247	0	0.837953091684435	0.520255863539446	0	0	0	0.833688699360341	0.814498933901919	0.695095948827292
Bolocera_tuedia	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435		1	0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1	1	0	1	0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1	1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Branchiostoma_floridae	0	0	0	0.997867803837953	0.697228144989339	0.974413646055437	0	1	0	0.970149253731343	0.624733475479744	0.575692963752665	0.97228144989339	0	0.837953091684435	1		0.989339019189765	0.982942430703625	0	0.982942430703625	0	0	0.995735607675906	0.976545842217484	0.965884861407249	0.73134328358209	1	1	0	1	0	0	0.541577825159915	1	0.982942430703625	0.716417910447761	0.761194029850746	0.965884861407249	0	0.980810234541578	1	0.718550106609808	0.37953091684435	0.989339019189765	0.513859275053305	0	1	1	0.985074626865672	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	1	0.761194029850746	0.989339019189765	1	0.936034115138593	0.897654584221748	0.980810234541578	0	0	0.157782515991471	0.82089552238806	0	0	0.543710021321962	0.991471215351812	0.953091684434968	0.91044776119403	0.942430703624733	0.899786780383795	0.993603411513859	0.995735607675906	0.874200426439232	0.963752665245203	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.978678038379531	0	1	0.541577825159915	0	0	0	0.995735607675906	0.976545842217484	0.844349680170576
Capitella_teleta	0	0	0	0.987206823027719	0.686567164179104	0.963752665245203	0	0.989339019189765	0	0.959488272921109	0.61407249466951	0.575692963752665	0.961620469083156	0	0.8272921108742	0.989339019189765	0.989339019189765		0.97228144989339	0	0.974413646055437	0	0	0.985074626865672	0.965884861407249	0.955223880597015	0.720682302771855	0.989339019189765	0.989339019189765	0	0.989339019189765	0	0	0.53091684434968	0.989339019189765	0.97228144989339	0.705756929637527	0.761194029850746	0.963752665245203	0	0.980810234541578	0.989339019189765	0.707889125799574	0.37953091684435	0.978678038379531	0.513859275053305	0	0.989339019189765	0.989339019189765	0.974413646055437	0.961620469083156	0	0	0.852878464818763	0	0.891257995735608	0.918976545842217	0.921108742004264	0.989339019189765	0.750533049040512	0.978678038379531	0.989339019189765	0.925373134328358	0.886993603411514	0.978678038379531	0	0	0.157782515991471	0.810234541577825	0	0	0.533049040511727	0.980810234541578	0.942430703624733	0.899786780383795	0.931769722814499	0.889125799573561	0.982942430703625	0.985074626865672	0.863539445628998	0.961620469083156	0.985074626865672	0.963752665245203	0.88272921108742	0.908315565031983	0	0	0.968017057569296	0	0.989339019189765	0.53091684434968	0	0	0	0.989339019189765	0.974413646055437	0.844349680170576
Capsaspora_owczarzaki_atcc30864	0	0	0	0.980810234541578	0.680170575692964	0.959488272921109	0	0.982942430703625	0	0.953091684434968	0.607675906183369	0.55863539445629	0.955223880597015	0	0.82089552238806	0.982942430703625	0.982942430703625	0.97228144989339		0	0.965884861407249	0	0	0.978678038379531	0.959488272921109	0.948827292110874	0.724946695095949	0.982942430703625	0.982942430703625	0	0.982942430703625	0	0	0.524520255863539	0.982942430703625	0.965884861407249	0.699360341151386	0.761194029850746	0.948827292110874	0	0.963752665245203	0.982942430703625	0.718550106609808	0.37953091684435	0.97228144989339	0.513859275053305	0	0.982942430703625	0.982942430703625	0.968017057569296	0.955223880597015	0	0	0.846481876332623	0	0.901918976545842	0.912579957356077	0.914712153518124	0.982942430703625	0.744136460554371	0.97228144989339	0.982942430703625	0.918976545842217	0.880597014925373	0.963752665245203	0	0	0.157782515991471	0.803837953091684	0	0	0.526652452025586	0.974413646055437	0.936034115138593	0.893390191897655	0.925373134328358	0.88272921108742	0.976545842217484	0.978678038379531	0.874200426439232	0.963752665245203	0.97228144989339	0.957356076759062	0.891257995735608	0.916844349680171	0	0	0.961620469083156	0	0.982942430703625	0.524520255863539	0	0	0	0.978678038379531	0.959488272921109	0.8272921108742
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.982942430703625	0.695095948827292	0.959488272921109	0	0.982942430703625	0	0.953091684434968	0.622601279317697	0.562899786780384	0.957356076759062	0	0.82089552238806	0.982942430703625	0.982942430703625	0.974413646055437	0.965884861407249	0		0	0	0.982942430703625	0.965884861407249	0.961620469083156	0.716417910447761	0.982942430703625	0.982942430703625	0	0.982942430703625	0	0	0.537313432835821	0.982942430703625	0.965884861407249	0.714285714285714	0.748400852878465	0.957356076759062	0	0.965884861407249	0.982942430703625	0.70362473347548	0.37953091684435	0.97228144989339	0.511727078891258	0	0.982942430703625	0.982942430703625	0.970149253731343	0.968017057569296	0	0	0.859275053304904	0	0.893390191897655	0.925373134328358	0.921108742004264	0.982942430703625	0.759061833688699	0.976545842217484	0.982942430703625	0.918976545842217	0.893390191897655	0.968017057569296	0	0	0.157782515991471	0.805970149253731	0	0	0.539445628997868	0.982942430703625	0.93816631130064	0.895522388059702	0.925373134328358	0.88272921108742	0.982942430703625	0.982942430703625	0.869936034115139	0.950959488272921	0.978678038379531	0.970149253731343	0.889125799573561	0.914712153518124	0	0	0.961620469083156	0	0.982942430703625	0.539445628997868	0	0	0	0.980810234541578	0.968017057569296	0.844349680170576
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.993603411513859	0.697228144989339	0.970149253731343	0	0.995735607675906	0	0.965884861407249	0.624733475479744	0.571428571428571	0.968017057569296	0	0.833688699360341	0.995735607675906	0.995735607675906	0.985074626865672	0.978678038379531	0	0.982942430703625	0	0		0.976545842217484	0.963752665245203	0.727078891257996	0.995735607675906	0.995735607675906	0	0.995735607675906	0	0	0.541577825159915	0.995735607675906	0.978678038379531	0.716417910447761	0.756929637526652	0.961620469083156	0	0.976545842217484	0.995735607675906	0.714285714285714	0.37953091684435	0.985074626865672	0.513859275053305	0	0.995735607675906	0.995735607675906	0.980810234541578	0.97228144989339	0	0	0.863539445628998	0	0.901918976545842	0.929637526652452	0.931769722814499	0.995735607675906	0.761194029850746	0.989339019189765	0.995735607675906	0.931769722814499	0.897654584221748	0.976545842217484	0	0	0.157782515991471	0.816631130063966	0	0	0.543710021321962	0.991471215351812	0.948827292110874	0.906183368869936	0.93816631130064	0.895522388059702	0.993603411513859	0.995735607675906	0.874200426439232	0.959488272921109	0.989339019189765	0.974413646055437	0.893390191897655	0.918976545842217	0	0	0.974413646055437	0	0.995735607675906	0.541577825159915	0	0	0	0.991471215351812	0.976545842217484	0.844349680170576
Codosiga_hollandica_17	0	0	0	0.976545842217484	0.697228144989339	0.953091684434968	0	0.976545842217484	0	0.946695095948827	0.624733475479744	0.554371002132196	0.950959488272921	0	0.814498933901919	0.976545842217484	0.976545842217484	0.965884861407249	0.959488272921109	0	0.965884861407249	0	0	0.976545842217484		0.946695095948827	0.720682302771855	0.976545842217484	0.976545842217484	0	0.976545842217484	0	0	0.522388059701492	0.976545842217484	0.959488272921109	0.716417910447761	0.739872068230277	0.94456289978678	0	0.957356076759062	0.976545842217484	0.697228144989339	0.37953091684435	0.965884861407249	0.511727078891258	0	0.976545842217484	0.976545842217484	0.963752665245203	0.953091684434968	0	0	0.861407249466951	0	0.884861407249467	0.927505330490405	0.929637526652452	0.976545842217484	0.761194029850746	0.970149253731343	0.976545842217484	0.912579957356077	0.895522388059702	0.959488272921109	0	0	0.157782515991471	0.799573560767591	0	0	0.541577825159915	0.974413646055437	0.931769722814499	0.889125799573561	0.918976545842217	0.893390191897655	0.974413646055437	0.976545842217484	0.85501066098081	0.942430703624733	0.970149253731343	0.955223880597015	0.891257995735608	0.916844349680171	0	0	0.955223880597015	0	0.976545842217484	0.541577825159915	0	0	0	0.97228144989339	0.957356076759062	0.8272921108742
