	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.114583333333333	0.114583333333333	0.114583333333333	0	0	0.114583333333333	0	0	0.114583333333333	0	0.114583333333333	0	0	0.114583333333333	0.0520833333333333	0.114583333333333	0	0	0.0833333333333333	0.114583333333333	0.114583333333333	0.0833333333333333	0.114583333333333	0.0833333333333333	0.114583333333333		0.114583333333333	0	0	0.0833333333333333	0.0833333333333333	0.114583333333333	0.03125	0	0	0	0.114583333333333	0.114583333333333	0	0.114583333333333	0.0104166666666667	0	0.0208333333333333	0.114583333333333	0.114583333333333	0.0833333333333333	0.03125	0	0	0	0.114583333333333	0	0.03125	0.0208333333333333	0.114583333333333	0.114583333333333	0	0.114583333333333	0	0.0833333333333333	0.114583333333333	0.0833333333333333	0	0.0104166666666667	0	0.114583333333333	0.0833333333333333	0.114583333333333	0.03125	0.03125	0	0.0833333333333333	0	0	0	0.114583333333333	0	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.114583333333333	0.0520833333333333	0.114583333333333	0.0833333333333333	0	0.03125	0	0	0.114583333333333	0.0833333333333333	0.114583333333333	0.0104166666666667	0.0104166666666667	0
Corticium_candelabrum	0.520833333333333	0.520833333333333	0.520833333333333	0	0	0.520833333333333	0	0	0.520833333333333	0.0104166666666667	0.520833333333333	0.0520833333333333	0	0.520833333333333	0.104166666666667	0.520833333333333	0	0	0.0833333333333333	0.520833333333333	0.520833333333333	0.28125	0.520833333333333	0.3125	0.520833333333333	0.114583333333333		0	0.0520833333333333	0.3125	0.3125	0.40625	0.0416666666666667	0	0.0520833333333333	0	0.520833333333333	0.354166666666667	0	0.520833333333333	0.0625	0	0.0208333333333333	0.520833333333333	0.520833333333333	0.3125	0.208333333333333	0	0	0	0.520833333333333	0	0.208333333333333	0.0520833333333333	0.520833333333333	0.520833333333333	0	0.520833333333333	0	0.3125	0.520833333333333	0.3125	0.0520833333333333	0.0104166666666667	0	0.520833333333333	0.3125	0.520833333333333	0.0520833333333333	0.09375	0	0.3125	0	0	0.0520833333333333	0.385416666666667	0	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.520833333333333	0.385416666666667	0.208333333333333	0.520833333333333	0.3125	0	0.322916666666667	0.0208333333333333	0	0.520833333333333	0.260416666666667	0.520833333333333	0.0208333333333333	0.03125	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0	0	0.0520833333333333	0.0104166666666667	0.0520833333333333	0.0208333333333333	0	0.0520833333333333	0.03125	0.0520833333333333	0	0	0	0.0520833333333333	0.0520833333333333	0.03125	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0		0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0104166666666667	0	0.03125	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.03125	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0	0.0520833333333333	0	0	0.0208333333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.03125	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0	0	0.03125	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.03125	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.03125	0.0520833333333333	0.0104166666666667	0	0
Creolimax_fragrantissima	0.375	0.375	0.375	0	0.03125	0.375	0.0104166666666667	0	0.375	0.0104166666666667	0.375	0.0729166666666667	0	0.375	0.104166666666667	0.375	0	0	0.09375	0.375	0.375	0.302083333333333	0.375	0.333333333333333	0.375	0.0833333333333333	0.3125	0	0.0520833333333333		0.354166666666667	0.34375	0.0104166666666667	0	0.0520833333333333	0	0.375	0.364583333333333	0	0.375	0.0520833333333333	0	0.0208333333333333	0.375	0.375	0.375	0.0416666666666667	0	0	0	0.375	0.0104166666666667	0.0416666666666667	0.0520833333333333	0.375	0.375	0	0.375	0	0.333333333333333	0.375	0.364583333333333	0.0520833333333333	0.0104166666666667	0	0.375	0.333333333333333	0.375	0.0104166666666667	0.0416666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.34375	0	0.375	0.375	0.375	0.375	0.375	0.375	0.354166666666667	0.25	0.375	0.34375	0.0104166666666667	0.177083333333333	0.0625	0	0.375	0.260416666666667	0.375	0.0625	0.0520833333333333	0.0104166666666667
Daphnia_pulex	0.364583333333333	0.364583333333333	0.364583333333333	0	0.03125	0.364583333333333	0.0104166666666667	0	0.364583333333333	0.0104166666666667	0.364583333333333	0.0729166666666667	0	0.364583333333333	0.104166666666667	0.364583333333333	0	0	0.104166666666667	0.364583333333333	0.364583333333333	0.302083333333333	0.364583333333333	0.333333333333333	0.364583333333333	0.0833333333333333	0.3125	0	0.0520833333333333	0.354166666666667		0.34375	0.0104166666666667	0	0.0520833333333333	0	0.364583333333333	0.34375	0	0.364583333333333	0.0520833333333333	0	0.0208333333333333	0.364583333333333	0.364583333333333	0.354166666666667	0.03125	0	0	0	0.364583333333333	0.0104166666666667	0.03125	0.0520833333333333	0.364583333333333	0.364583333333333	0	0.364583333333333	0	0.333333333333333	0.364583333333333	0.354166666666667	0.0520833333333333	0.0104166666666667	0	0.364583333333333	0.333333333333333	0.364583333333333	0.0104166666666667	0.0208333333333333	0	0.333333333333333	0	0	0.0520833333333333	0.34375	0	0.364583333333333	0.364583333333333	0.364583333333333	0.364583333333333	0.364583333333333	0.364583333333333	0.34375	0.229166666666667	0.364583333333333	0.34375	0.0104166666666667	0.166666666666667	0.0520833333333333	0	0.364583333333333	0.260416666666667	0.364583333333333	0.0416666666666667	0.0416666666666667	0.0104166666666667
Diaphanoeca_grandis_RI_01	0.510416666666667	0.510416666666667	0.510416666666667	0	0.0208333333333333	0.510416666666667	0.0208333333333333	0	0.510416666666667	0.0104166666666667	0.510416666666667	0.0729166666666667	0	0.510416666666667	0.104166666666667	0.510416666666667	0	0	0.09375	0.510416666666667	0.510416666666667	0.302083333333333	0.510416666666667	0.333333333333333	0.510416666666667	0.114583333333333	0.40625	0	0.0520833333333333	0.34375	0.34375		0.0520833333333333	0	0.0520833333333333	0	0.510416666666667	0.447916666666667	0	0.510416666666667	0.0625	0	0.0208333333333333	0.510416666666667	0.510416666666667	0.416666666666667	0.177083333333333	0	0.0104166666666667	0	0.510416666666667	0.0104166666666667	0.177083333333333	0.0520833333333333	0.510416666666667	0.510416666666667	0	0.510416666666667	0	0.333333333333333	0.510416666666667	0.34375	0.0520833333333333	0.0104166666666667	0	0.510416666666667	0.333333333333333	0.510416666666667	0.0625	0.135416666666667	0	0.333333333333333	0	0	0.0520833333333333	0.4375	0	0.510416666666667	0.510416666666667	0.510416666666667	0.510416666666667	0.510416666666667	0.510416666666667	0.416666666666667	0.239583333333333	0.510416666666667	0.364583333333333	0.0104166666666667	0.3125	0.0416666666666667	0	0.510416666666667	0.260416666666667	0.510416666666667	0.03125	0.03125	0.0104166666666667
Didymoeca_costata_10	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0.0104166666666667	0	0.0520833333333333	0.0104166666666667	0.0520833333333333	0.0104166666666667	0	0.0520833333333333	0	0.0520833333333333	0	0	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0104166666666667	0.0520833333333333	0.03125	0.0416666666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0520833333333333		0	0	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0104166666666667	0	0	0.0520833333333333	0.0520833333333333	0.0208333333333333	0.0416666666666667	0	0.0104166666666667	0	0.0520833333333333	0	0.0416666666666667	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.0104166666666667	0.0520833333333333	0.0104166666666667	0	0.0104166666666667	0	0.0520833333333333	0.0104166666666667	0.0520833333333333	0.03125	0.0416666666666667	0	0.0104166666666667	0	0	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.03125	0.03125	0.0520833333333333	0.0208333333333333	0	0.0520833333333333	0	0	0.0520833333333333	0	0.0520833333333333	0.0104166666666667	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0	0	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.03125	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0		0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0	0.0520833333333333	0	0	0.0208333333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0		0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Euplokamis_dunlapae	0.614583333333333	0.614583333333333	0.614583333333333	0	0.03125	0.614583333333333	0.0104166666666667	0	0.614583333333333	0.0104166666666667	0.614583333333333	0.0729166666666667	0	0.614583333333333	0.104166666666667	0.614583333333333	0	0	0.0833333333333333	0.614583333333333	0.614583333333333	0.302083333333333	0.614583333333333	0.333333333333333	0.614583333333333	0.114583333333333	0.354166666666667	0	0.0520833333333333	0.364583333333333	0.34375	0.447916666666667	0.0520833333333333	0	0.0520833333333333	0	0.614583333333333		0	0.614583333333333	0.0625	0	0.0416666666666667	0.614583333333333	0.614583333333333	0.572916666666667	0.28125	0	0.0104166666666667	0	0.614583333333333	0.0104166666666667	0.28125	0.0520833333333333	0.614583333333333	0.614583333333333	0	0.614583333333333	0	0.333333333333333	0.614583333333333	0.354166666666667	0.0520833333333333	0.0208333333333333	0	0.614583333333333	0.333333333333333	0.614583333333333	0.0416666666666667	0.104166666666667	0	0.333333333333333	0	0	0.0520833333333333	0.46875	0	0.614583333333333	0.614583333333333	0.614583333333333	0.614583333333333	0.614583333333333	0.614583333333333	0.427083333333333	0.3125	0.614583333333333	0.375	0	0.416666666666667	0.0625	0	0.614583333333333	0.260416666666667	0.614583333333333	0.0625	0.0520833333333333	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0		0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Helobdella_robusta	0.0625	0.0625	0.0625	0	0	0.0625	0	0	0.0625	0	0.0625	0	0	0.0625	0.0520833333333333	0.0625	0	0	0	0.0625	0.0625	0.0520833333333333	0.0625	0.0520833333333333	0.0625	0.0104166666666667	0.0625	0	0.03125	0.0520833333333333	0.0520833333333333	0.0625	0.0104166666666667	0	0.0520833333333333	0	0.0625	0.0625	0	0.0625		0	0	0.0625	0.0625	0.0520833333333333	0.0104166666666667	0	0	0	0.0625	0	0.0104166666666667	0.0208333333333333	0.0625	0.0625	0	0.0625	0	0.0520833333333333	0.0625	0.0520833333333333	0.0520833333333333	0.0104166666666667	0	0.0625	0.0520833333333333	0.0625	0.0104166666666667	0.0104166666666667	0	0.0520833333333333	0	0	0.0520833333333333	0.0625	0	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0625	0.0520833333333333	0	0.0625	0	0	0.0625	0.0520833333333333	0.0625	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0416666666666667	0.0416666666666667	0.0416666666666667	0	0	0.0416666666666667	0	0	0.0416666666666667	0	0.0416666666666667	0	0	0.0416666666666667	0.0208333333333333	0.0416666666666667	0	0	0.0208333333333333	0.0416666666666667	0.0416666666666667	0.0208333333333333	0.0416666666666667	0.0208333333333333	0.0416666666666667	0.0208333333333333	0.0208333333333333	0	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0	0	0	0.0416666666666667	0.0416666666666667	0	0.0416666666666667	0	0		0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0208333333333333	0	0	0	0.0416666666666667	0	0.0208333333333333	0	0.0416666666666667	0.0416666666666667	0	0.0416666666666667	0	0.0208333333333333	0.0416666666666667	0.0208333333333333	0	0	0	0.0416666666666667	0.0208333333333333	0.0416666666666667	0	0	0	0.0208333333333333	0	0	0	0.0208333333333333	0	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.03125	0.03125	0.0416666666666667	0.0208333333333333	0	0.0208333333333333	0	0	0.0416666666666667	0.0208333333333333	0.0416666666666667	0	0	0
Hyalonema_populiferum	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667		1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Hydra_magnipapillata	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1		0.583333333333333	0.666666666666667	0	0.0104166666666667	0	1	0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Hydractinia_polyclina	0.583333333333333	0.583333333333333	0.583333333333333	0	0.03125	0.583333333333333	0.0208333333333333	0	0.583333333333333	0.0104166666666667	0.583333333333333	0.0729166666666667	0	0.583333333333333	0.104166666666667	0.583333333333333	0	0	0.09375	0.583333333333333	0.583333333333333	0.302083333333333	0.583333333333333	0.333333333333333	0.583333333333333	0.0833333333333333	0.3125	0	0.0520833333333333	0.375	0.354166666666667	0.416666666666667	0.0208333333333333	0	0.0520833333333333	0	0.583333333333333	0.572916666666667	0	0.583333333333333	0.0520833333333333	0	0.0416666666666667	0.583333333333333	0.583333333333333		0.25	0	0.0104166666666667	0	0.583333333333333	0.0104166666666667	0.25	0.0520833333333333	0.583333333333333	0.583333333333333	0	0.583333333333333	0	0.333333333333333	0.583333333333333	0.364583333333333	0.0520833333333333	0.0104166666666667	0	0.583333333333333	0.333333333333333	0.583333333333333	0.0104166666666667	0.0729166666666667	0	0.333333333333333	0	0	0.0520833333333333	0.427083333333333	0	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.583333333333333	0.395833333333333	0.302083333333333	0.583333333333333	0.375	0.0104166666666667	0.385416666666667	0.0625	0	0.583333333333333	0.260416666666667	0.583333333333333	0.0729166666666667	0.0520833333333333	0.0104166666666667
Ircinia_fasciculata	0.666666666666667	0.666666666666667	0.666666666666667	0	0.0104166666666667	0.666666666666667	0.0208333333333333	0	0.666666666666667	0	0.666666666666667	0	0	0.666666666666667	0	0.666666666666667	0	0	0.0208333333333333	0.666666666666667	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0.03125	0.208333333333333	0	0	0.0416666666666667	0.03125	0.177083333333333	0.0416666666666667	0	0	0	0.666666666666667	0.28125	0	0.666666666666667	0.0104166666666667	0	0.0208333333333333	0.666666666666667	0.666666666666667	0.25		0	0.0104166666666667	0	0.666666666666667	0	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0	0	0.666666666666667	0.03125	0	0.0208333333333333	0	0.666666666666667	0.0104166666666667	0.666666666666667	0.0625	0.166666666666667	0	0	0	0	0	0.166666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.1875	0.09375	0.666666666666667	0.0416666666666667	0.0104166666666667	0.666666666666667	0.0208333333333333	0	0.666666666666667	0	0.666666666666667	0.0520833333333333	0.0208333333333333	0.0104166666666667
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0	0	0.0104166666666667	0	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0	0	0	0	0	0	0.0104166666666667	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0		0	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0.0104166666666667	0	0	0	0	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0	0	0	0	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0.0104166666666667	0	0.0104166666666667	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	1	1	1	0	0.03125	1	0.0208333333333333	0	1	0.0104166666666667	1	0.0729166666666667	0	1	0.104166666666667	1	0	0	0.104166666666667	1	1	0.302083333333333	1	0.333333333333333	1	0.114583333333333	0.520833333333333	0	0.0520833333333333	0.375	0.364583333333333	0.510416666666667	0.0520833333333333	0	0.0520833333333333	0	1	0.614583333333333	0	1	0.0625	0	0.0416666666666667	1	1	0.583333333333333	0.666666666666667	0	0.0104166666666667	0		0.0104166666666667	0.666666666666667	0.0520833333333333	1	1	0	1	0	0.333333333333333	1	0.364583333333333	0.0520833333333333	0.0208333333333333	0	1	0.34375	1	0.0625	0.166666666666667	0	0.333333333333333	0	0	0.0520833333333333	0.5	0	1	1	1	1	1	1	0.5	0.3125	1	0.375	0.0104166666666667	0.802083333333333	0.0625	0	1	0.260416666666667	1	0.0729166666666667	0.0520833333333333	0.0104166666666667
Leuconia_nivea	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0	0	0.0104166666666667		0	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0	0	0.0104166666666667	0	0	0	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0	0.0104166666666667	0	0	0
