	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1		0.935361216730038	1	0	0.425855513307985	0.463878326996198	1	0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905	1	0.513307984790874	0	1	0.855513307984791	1	0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0	1	0	0.771863117870722	0	0.798479087452472	0.673003802281369	0	1	0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Aurelia_aurita	0.604562737642586	0.775665399239544	0.615969581749049	0.923954372623574	0.901140684410646	0.82509505703422	0.76425855513308	0	0	0.935361216730038	0.935361216730038		0.935361216730038	0	0.414448669201521	0.429657794676806	0.935361216730038	0.866920152091255	0.874524714828897	0	0.730038022813688	0	0.133079847908745	0.391634980988593	0.642585551330799	0.935361216730038	0.501901140684411	0	0.935361216730038	0.821292775665399	0.935361216730038	0.631178707224335	0.653992395437262	0.144486692015209	0	0.817490494296578	0.657794676806084	0.395437262357414	0	0	0.935361216730038	0	0.741444866920152	0	0.768060836501901	0.661596958174905	0	0.935361216730038	0.231939163498099	0.935361216730038	0	0	0	0.174904942965779	0.931558935361217	0.346007604562738	0.935361216730038	0.741444866920152	0	0.741444866920152	0	0	0	0.935361216730038	0.935361216730038	0	0	0	0.771863117870722	0.593155893536122	0.935361216730038	0	0.935361216730038	0	0	0.897338403041825	0.935361216730038	0	0.608365019011407	0.730038022813688	0.768060836501901	0.634980988593156	0.501901140684411	0.756653992395437	0.638783269961977	0.82509505703422	0.711026615969582	0.326996197718631	0.634980988593156	0.338403041825095	0.931558935361217	0	0	0.927756653992395	0.935361216730038	0	0.574144486692015
Beroe_abyssicola	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1	1	0.935361216730038		0	0.425855513307985	0.463878326996198	1	0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905	1	0.513307984790874	0	1	0.855513307984791	1	0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0	1	0	0.771863117870722	0	0.798479087452472	0.673003802281369	0	1	0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.368821292775665	0.403041825095057	0.403041825095057	0.425855513307985	0.391634980988593	0.406844106463878	0.425855513307985	0	0	0.425855513307985	0.425855513307985	0.414448669201521	0.425855513307985	0		0.262357414448669	0.425855513307985	0.425855513307985	0.414448669201521	0	0.372623574144487	0	0	0.0570342205323194	0.391634980988593	0.425855513307985	0.361216730038023	0	0.425855513307985	0.372623574144487	0.425855513307985	0.422053231939163	0.422053231939163	0.091254752851711	0	0.349809885931559	0.425855513307985	0.228136882129278	0	0	0.425855513307985	0	0.403041825095057	0	0.425855513307985	0.399239543726236	0	0.425855513307985	0.102661596958175	0.425855513307985	0	0	0	0	0.425855513307985	0.35361216730038	0.425855513307985	0.384030418250951	0	0.403041825095057	0	0	0	0.425855513307985	0.425855513307985	0	0	0	0.425855513307985	0.387832699619772	0.425855513307985	0	0.425855513307985	0	0	0.425855513307985	0.425855513307985	0	0.418250950570342	0.391634980988593	0.422053231939163	0.365019011406844	0.319391634980989	0.391634980988593	0.391634980988593	0.422053231939163	0.372623574144487	0	0.422053231939163	0	0.425855513307985	0	0	0.425855513307985	0.425855513307985	0	0.418250950570342
Bolocera_tuedia	0.35361216730038	0.376425855513308	0.258555133079848	0.463878326996198	0.429657794676806	0.330798479087452	0.262357414448669	0	0	0.463878326996198	0.463878326996198	0.429657794676806	0.463878326996198	0	0.262357414448669		0.463878326996198	0.460076045627376	0.403041825095057	0	0.35361216730038	0	0	0	0.326996197718631	0.463878326996198	0.414448669201521	0	0.463878326996198	0.334600760456274	0.463878326996198	0.258555133079848	0.258555133079848	0.144486692015209	0	0.387832699619772	0.4106463878327	0.429657794676806	0	0	0.463878326996198	0	0.262357414448669	0	0.262357414448669	0.23574144486692	0	0.463878326996198	0	0.463878326996198	0	0	0	0	0.463878326996198	0.23574144486692	0.463878326996198	0.376425855513308	0	0.239543726235741	0	0	0	0.463878326996198	0.463878326996198	0	0	0	0.463878326996198	0.376425855513308	0.448669201520913	0	0.463878326996198	0	0	0.452471482889734	0.463878326996198	0	0.254752851711027	0.338403041825095	0.399239543726236	0.201520912547529	0.186311787072243	0.35361216730038	0.296577946768061	0.372623574144487	0.243346007604563	0	0.258555133079848	0	0.463878326996198	0	0	0.463878326996198	0.463878326996198	0	0.463878326996198
Branchiostoma_floridae	0.650190114068441	0.79467680608365	0.627376425855513	0.96958174904943	0.946768060836502	0.855513307984791	0.779467680608365	0	0	1	1	0.935361216730038	1	0	0.425855513307985	0.463878326996198		0.931558935361217	0.897338403041825	0	0.775665399239544	0	0.152091254752852	0.391634980988593	0.661596958174905	1	0.513307984790874	0	1	0.855513307984791	1	0.642585551330799	0.665399239543726	0.144486692015209	0	0.847908745247148	0.703422053231939	0.429657794676806	0	0	1	0	0.771863117870722	0	0.798479087452472	0.673003802281369	0	1	0.231939163498099	1	0	0	0	0.174904942965779	0.992395437262357	0.357414448669202	1	0.752851711026616	0	0.771863117870722	0	0	0	0.996197718631179	1	0	0	0	0.817490494296578	0.604562737642586	0.965779467680608	0	1	0	0	0.942965779467681	1	0	0.619771863117871	0.741444866920152	0.813688212927757	0.64638783269962	0.513307984790874	0.768060836501901	0.650190114068441	0.855513307984791	0.737642585551331	0.346007604562738	0.64638783269962	0.35361216730038	0.992395437262357	0	0	0.992395437262357	1	0	0.619771863117871
Capitella_teleta	0.64638783269962	0.749049429657795	0.585551330798479	0.901140684410646	0.878326996197719	0.790874524714829	0.714828897338403	0	0	0.931558935361217	0.931558935361217	0.866920152091255	0.931558935361217	0	0.425855513307985	0.460076045627376	0.931558935361217		0.828897338403042	0	0.730038022813688	0	0.0988593155893536	0.326996197718631	0.638783269961977	0.931558935361217	0.513307984790874	0	0.931558935361217	0.787072243346008	0.931558935361217	0.600760456273764	0.623574144486692	0.144486692015209	0	0.783269961977186	0.699619771863118	0.425855513307985	0	0	0.931558935361217	0	0.711026615969582	0	0.733840304182509	0.608365019011407	0	0.931558935361217	0.231939163498099	0.931558935361217	0	0	0	0.110266159695817	0.923954372623574	0.357414448669202	0.931558935361217	0.737642585551331	0	0.707224334600761	0	0	0	0.927756653992395	0.931558935361217	0	0	0	0.813688212927757	0.604562737642586	0.897338403041825	0	0.931558935361217	0	0	0.874524714828897	0.931558935361217	0	0.577946768060836	0.695817490494297	0.768060836501901	0.604562737642586	0.47148288973384	0.745247148288973	0.627376425855513	0.809885931558935	0.673003802281369	0.281368821292776	0.604562737642586	0.288973384030418	0.923954372623574	0	0	0.923954372623574	0.931558935361217	0	0.615969581749049
Capsaspora_owczarzaki_atcc30864	0.623574144486692	0.779467680608365	0.619771863117871	0.893536121673004	0.859315589353612	0.809885931558935	0.745247148288973	0	0	0.897338403041825	0.897338403041825	0.874524714828897	0.897338403041825	0	0.414448669201521	0.403041825095057	0.897338403041825	0.828897338403042		0	0.749049429657795	0	0.110266159695817	0.384030418250951	0.638783269961977	0.897338403041825	0.479087452471483	0	0.897338403041825	0.817490494296578	0.897338403041825	0.631178707224335	0.653992395437262	0.110266159695817	0	0.771863117870722	0.665399239543726	0.368821292775665	0	0	0.897338403041825	0	0.718631178707224	0	0.745247148288973	0.661596958174905	0	0.897338403041825	0.231939163498099	0.897338403041825	0	0	0	0.174904942965779	0.897338403041825	0.357414448669202	0.897338403041825	0.714828897338403	0	0.718631178707224	0	0	0	0.893536121673004	0.897338403041825	0	0	0	0.756653992395437	0.570342205323194	0.885931558935361	0	0.897338403041825	0	0	0.885931558935361	0.897338403041825	0	0.608365019011407	0.722433460076046	0.775665399239544	0.64638783269962	0.490494296577947	0.760456273764259	0.634980988593156	0.828897338403042	0.699619771863118	0.304182509505703	0.634980988593156	0.319391634980989	0.897338403041825	0	0	0.889733840304182	0.897338403041825	0	0.55893536121673
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.5893536121673	0.733840304182509	0.593155893536122	0.775665399239544	0.741444866920152	0.703422053231939	0.64638783269962	0	0	0.775665399239544	0.775665399239544	0.730038022813688	0.775665399239544	0	0.372623574144487	0.35361216730038	0.775665399239544	0.730038022813688	0.749049429657795	0		0	0.0760456273764259	0.330798479087452	0.562737642585551	0.775665399239544	0.387832699619772	0	0.775665399239544	0.722433460076046	0.775665399239544	0.581749049429658	0.593155893536122	0.0608365019011407	0	0.634980988593156	0.608365019011407	0.319391634980989	0	0	0.775665399239544	0	0.623574144486692	0	0.64638783269962	0.574144486692015	0	0.775665399239544	0.193916349809886	0.775665399239544	0	0	0	0.152091254752852	0.775665399239544	0.346007604562738	0.775665399239544	0.631178707224335	0	0.619771863117871	0	0	0	0.775665399239544	0.775665399239544	0	0	0	0.669201520912547	0.494296577946768	0.760456273764259	0	0.775665399239544	0	0	0.768060836501901	0.775665399239544	0	0.551330798479088	0.688212927756654	0.730038022813688	0.619771863117871	0.467680608365019	0.692015209125475	0.555133079847909	0.749049429657795	0.631178707224335	0.247148288973384	0.596958174904943	0.262357414448669	0.775665399239544	0	0	0.768060836501901	0.775665399239544	0	0.494296577946768
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.0798479087452472	0.0304182509505703	0.121673003802281	0.133079847908745	0.152091254752852	0.133079847908745	0	0	0.152091254752852	0.152091254752852	0.133079847908745	0.152091254752852	0	0	0	0.152091254752852	0.0988593155893536	0.110266159695817	0	0.0760456273764259	0		0.114068441064639	0.0380228136882129	0.152091254752852	0	0	0.152091254752852	0.136882129277567	0.152091254752852	0.0304182509505703	0.0304182509505703	0	0	0.152091254752852	0	0	0	0	0.152091254752852	0	0.14828897338403	0	0.152091254752852	0.0532319391634981	0	0.152091254752852	0	0.152091254752852	0	0	0	0.0532319391634981	0.144486692015209	0	0.152091254752852	0.0532319391634981	0	0.152091254752852	0	0	0	0.14828897338403	0.152091254752852	0	0	0	0	0	0.133079847908745	0	0.152091254752852	0	0	0.114068441064639	0.152091254752852	0	0.0304182509505703	0.0950570342205323	0.0304182509505703	0.0760456273764259	0.0304182509505703	0.0608365019011407	0.0114068441064639	0.0988593155893536	0.133079847908745	0.152091254752852	0.0304182509505703	0.144486692015209	0.144486692015209	0	0	0.152091254752852	0.152091254752852	0	0
