	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.914814814814815	0.911111111111111	0.944444444444444	0.874074074074074	0	0.748148148148148	0.937037037037037	0	0	0	0	0.718518518518519	0.674074074074074	0.733333333333333	0	0.944444444444444	0.940740740740741	0.944444444444444	0.433333333333333	0.907407407407407	0.666666666666667	0	0.474074074074074		0.944444444444444	0.907407407407407	0.855555555555556	0.885185185185185	0	0.685185185185185	0.859259259259259	0.903703703703704	0.651851851851852	0.877777777777778	0.937037037037037	0	0.603703703703704	0.87037037037037	0	0	0.944444444444444	0.8	0	0.703703703703704	0.937037037037037	0.759259259259259	0.733333333333333	0.937037037037037	0.866666666666667	0	0	0	0.466666666666667	0.937037037037037	0	0.944444444444444	0.848148148148148	0.92962962962963	0.851851851851852	0.851851851851852	0.859259259259259	0.937037037037037	0.937037037037037	0.940740740740741	0	0	0	0.744444444444444	0	0.555555555555556	0.903703703703704	0.933333333333333	0.92962962962963	0	0	0.940740740740741	0.914814814814815	0.874074074074074	0.87037037037037	0.918518518518519	0.9	0.874074074074074	0.896296296296296	0.881481481481482	0.859259259259259	0	0	0.892592592592593	0.914814814814815	0.877777777777778	0	0	0	0.918518518518519	0.796296296296296	0.848148148148148
Coeloplana_species	0	0.925925925925926	0.925925925925926	0.992592592592593	0.896296296296296	0	0.77037037037037	0.951851851851852	0	0	0	0	0.725925925925926	0.714814814814815	0.777777777777778	0	0.992592592592593	0.988888888888889	0.977777777777778	0.437037037037037	0.92962962962963	0.67037037037037	0	0.481481481481481	0.944444444444444		0.955555555555556	0.859259259259259	0.92962962962963	0	0.696296296296296	0.874074074074074	0.911111111111111	0.696296296296296	0.885185185185185	0.966666666666667	0	0.603703703703704	0.874074074074074	0	0	0.992592592592593	0.825925925925926	0	0.707407407407407	0.944444444444444	0.766666666666667	0.737037037037037	0.966666666666667	0.892592592592593	0	0	0	0.466666666666667	0.948148148148148	0	0.988888888888889	0.855555555555556	0.955555555555556	0.885185185185185	0.885185185185185	0.862962962962963	0.951851851851852	0.985185185185185	0.988888888888889	0	0	0	0.766666666666667	0	0.6	0.914814814814815	0.977777777777778	0.951851851851852	0	0	0.988888888888889	0.92962962962963	0.892592592592593	0.885185185185185	0.962962962962963	0.940740740740741	0.914814814814815	0.911111111111111	0.885185185185185	0.862962962962963	0	0	0.933333333333333	0.925925925925926	0.907407407407407	0	0	0	0.92962962962963	0.8	0.888888888888889
Corticium_candelabrum	0	0.888888888888889	0.896296296296296	0.962962962962963	0.892592592592593	0	0.77037037037037	0.92962962962963	0	0	0	0	0.7	0.711111111111111	0.740740740740741	0	0.955555555555556	0.959259259259259	0.948148148148148	0.444444444444444	0.9	0.67037037037037	0	0.488888888888889	0.907407407407407	0.955555555555556		0.855555555555556	0.922222222222222	0	0.67037037037037	0.844444444444444	0.877777777777778	0.7	0.851851851851852	0.937037037037037	0	0.603703703703704	0.855555555555556	0	0	0.962962962962963	0.822222222222222	0	0.703703703703704	0.918518518518519	0.737037037037037	0.703703703703704	0.937037037037037	0.859259259259259	0	0	0	0.466666666666667	0.914814814814815	0	0.951851851851852	0.818518518518519	0.92962962962963	0.888888888888889	0.851851851851852	0.862962962962963	0.925925925925926	0.959259259259259	0.959259259259259	0	0	0	0.766666666666667	0	0.607407407407407	0.881481481481482	0.948148148148148	0.918518518518519	0	0	0.962962962962963	0.892592592592593	0.859259259259259	0.848148148148148	0.933333333333333	0.911111111111111	0.877777777777778	0.877777777777778	0.851851851851852	0.825925925925926	0	0	0.896296296296296	0.892592592592593	0.9	0	0	0	0.896296296296296	0.766666666666667	0.885185185185185
Craspedacusta_sowerbyi	0	0.825925925925926	0.825925925925926	0.859259259259259	0.859259259259259	0	0.740740740740741	0.855555555555556	0	0	0	0	0.62962962962963	0.666666666666667	0.648148148148148	0	0.859259259259259	0.855555555555556	0.859259259259259	0.411111111111111	0.822222222222222	0.655555555555556	0	0.466666666666667	0.855555555555556	0.859259259259259	0.855555555555556		0.855555555555556	0	0.6	0.774074074074074	0.818518518518519	0.633333333333333	0.807407407407407	0.851851851851852	0	0.581481481481481	0.844444444444444	0	0	0.859259259259259	0.781481481481481	0	0.7	0.855555555555556	0.67037037037037	0.655555555555556	0.851851851851852	0.785185185185185	0	0	0	0.462962962962963	0.855555555555556	0	0.859259259259259	0.77037037037037	0.848148148148148	0.833333333333333	0.777777777777778	0.844444444444444	0.855555555555556	0.851851851851852	0.855555555555556	0	0	0	0.737037037037037	0	0.537037037037037	0.818518518518519	0.848148148148148	0.859259259259259	0	0	0.855555555555556	0.825925925925926	0.8	0.792592592592593	0.833333333333333	0.811111111111111	0.8	0.822222222222222	0.807407407407407	0.774074074074074	0	0	0.807407407407407	0.844444444444444	0.848148148148148	0	0	0	0.833333333333333	0.714814814814815	0.837037037037037
Crassostrea_gigas	0	0.866666666666667	0.877777777777778	0.937037037037037	0.892592592592593	0	0.766666666666667	0.896296296296296	0	0	0	0	0.67037037037037	0.711111111111111	0.714814814814815	0	0.92962962962963	0.937037037037037	0.925925925925926	0.444444444444444	0.874074074074074	0.666666666666667	0	0.488888888888889	0.885185185185185	0.92962962962963	0.922222222222222	0.855555555555556		0	0.644444444444444	0.818518518518519	0.851851851851852	0.703703703703704	0.822222222222222	0.914814814814815	0	0.603703703703704	0.862962962962963	0	0	0.937037037037037	0.825925925925926	0	0.703703703703704	0.892592592592593	0.711111111111111	0.674074074074074	0.911111111111111	0.82962962962963	0	0	0	0.462962962962963	0.885185185185185	0	0.925925925925926	0.796296296296296	0.9	0.888888888888889	0.82962962962963	0.859259259259259	0.896296296296296	0.92962962962963	0.933333333333333	0	0	0	0.762962962962963	0	0.607407407407407	0.859259259259259	0.925925925925926	0.888888888888889	0	0	0.933333333333333	0.87037037037037	0.837037037037037	0.82962962962963	0.911111111111111	0.892592592592593	0.859259259259259	0.855555555555556	0.82962962962963	0.803703703703704	0	0	0.877777777777778	0.862962962962963	0.911111111111111	0	0	0	0.866666666666667	0.755555555555556	0.885185185185185
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.666666666666667	0.674074074074074	0.703703703703704	0.622222222222222	0	0.496296296296296	0.7	0	0	0	0	0.5	0.581481481481481	0.692592592592593	0	0.696296296296296	0.703703703703704	0.7	0.218518518518519	0.674074074074074	0.411111111111111	0	0.314814814814815	0.685185185185185	0.696296296296296	0.67037037037037	0.6	0.644444444444444	0		0.655555555555556	0.644444444444444	0.433333333333333	0.655555555555556	0.692592592592593	0	0.388888888888889	0.622222222222222	0	0	0.703703703703704	0.555555555555556	0	0.492592592592593	0.696296296296296	0.511111111111111	0.496296296296296	0.696296296296296	0.644444444444444	0	0	0	0.277777777777778	0.692592592592593	0	0.692592592592593	0.607407407407407	0.7	0.611111111111111	0.607407407407407	0.618518518518518	0.7	0.7	0.7	0	0	0	0.492592592592593	0	0.340740740740741	0.659259259259259	0.688888888888889	0.677777777777778	0	0	0.703703703703704	0.655555555555556	0.644444444444444	0.614814814814815	0.674074074074074	0.659259259259259	0.625925925925926	0.648148148148148	0.637037037037037	0.62962962962963	0	0	0.644444444444444	0.666666666666667	0.644444444444444	0	0	0	0.685185185185185	0.566666666666667	0.592592592592593
Diaphanoeca_grandis_RI_01	0	0.844444444444444	0.855555555555556	0.881481481481482	0.8	0	0.681481481481481	0.874074074074074	0	0	0	0	0.659259259259259	0.596296296296296	0.696296296296296	0	0.874074074074074	0.877777777777778	0.877777777777778	0.377777777777778	0.848148148148148	0.596296296296296	0	0.459259259259259	0.859259259259259	0.874074074074074	0.844444444444444	0.774074074074074	0.818518518518519	0	0.655555555555556		0.833333333333333	0.585185185185185	0.8	0.87037037037037	0	0.52962962962963	0.788888888888889	0	0	0.881481481481482	0.725925925925926	0	0.662962962962963	0.866666666666667	0.696296296296296	0.662962962962963	0.874074074074074	0.814814814814815	0	0	0	0.437037037037037	0.862962962962963	0	0.87037037037037	0.781481481481481	0.862962962962963	0.785185185185185	0.785185185185185	0.777777777777778	0.87037037037037	0.874074074074074	0.877777777777778	0	0	0	0.677777777777778	0	0.492592592592593	0.833333333333333	0.87037037037037	0.855555555555556	0	0	0.877777777777778	0.833333333333333	0.807407407407407	0.788888888888889	0.851851851851852	0.840740740740741	0.807407407407407	0.82962962962963	0.811111111111111	0.844444444444444	0	0	0.822222222222222	0.840740740740741	0.807407407407407	0	0	0	0.844444444444444	0.72962962962963	0.77037037037037
Didymoeca_costata_10	0	0.903703703703704	0.903703703703704	0.911111111111111	0.844444444444444	0	0.737037037037037	0.903703703703704	0	0	0	0	0.707407407407407	0.651851851851852	0.7	0	0.911111111111111	0.907407407407407	0.911111111111111	0.433333333333333	0.881481481481482	0.662962962962963	0	0.444444444444444	0.903703703703704	0.911111111111111	0.877777777777778	0.818518518518519	0.851851851851852	0	0.644444444444444	0.833333333333333		0.62962962962963	0.840740740740741	0.907407407407407	0	0.596296296296296	0.833333333333333	0	0	0.911111111111111	0.774074074074074	0	0.681481481481481	0.896296296296296	0.759259259259259	0.722222222222222	0.907407407407407	0.840740740740741	0	0	0	0.459259259259259	0.896296296296296	0	0.911111111111111	0.837037037037037	0.892592592592593	0.82962962962963	0.844444444444444	0.822222222222222	0.9	0.907407407407407	0.911111111111111	0	0	0	0.737037037037037	0	0.52962962962963	0.877777777777778	0.903703703703704	0.9	0	0	0.907407407407407	0.896296296296296	0.859259259259259	0.851851851851852	0.9	0.888888888888889	0.866666666666667	0.896296296296296	0.87037037037037	0.837037037037037	0	0	0.866666666666667	0.885185185185185	0.837037037037037	0	0	0	0.888888888888889	0.785185185185185	0.818518518518519
Dryodora_glandiformis	0	0.644444444444444	0.655555555555556	0.703703703703704	0.67037037037037	0	0.559259259259259	0.666666666666667	0	0	0	0	0.485185185185185	0.511111111111111	0.496296296296296	0	0.696296296296296	0.703703703703704	0.692592592592593	0.433333333333333	0.644444444444444	0.459259259259259	0	0.296296296296296	0.651851851851852	0.696296296296296	0.7	0.633333333333333	0.703703703703704	0	0.433333333333333	0.585185185185185	0.62962962962963		0.592592592592593	0.688888888888889	0	0.477777777777778	0.640740740740741	0	0	0.703703703703704	0.67037037037037	0	0.485185185185185	0.659259259259259	0.496296296296296	0.448148148148148	0.685185185185185	0.614814814814815	0	0	0	0.314814814814815	0.651851851851852	0	0.692592592592593	0.592592592592593	0.67037037037037	0.688888888888889	0.62962962962963	0.637037037037037	0.666666666666667	0.7	0.703703703703704	0	0	0	0.548148148148148	0	0.585185185185185	0.659259259259259	0.692592592592593	0.659259259259259	0	0	0.7	0.644444444444444	0.618518518518518	0.603703703703704	0.685185185185185	0.674074074074074	0.637037037037037	0.637037037037037	0.611111111111111	0.577777777777778	0	0	0.67037037037037	0.62962962962963	0.677777777777778	0	0	0	0.640740740740741	0.533333333333333	0.685185185185185
Edwardsiella_lineata	0	0.851851851851852	0.848148148148148	0.885185185185185	0.814814814814815	0	0.711111111111111	0.881481481481482	0	0	0	0	0.659259259259259	0.674074074074074	0.692592592592593	0	0.885185185185185	0.881481481481482	0.881481481481482	0.374074074074074	0.848148148148148	0.625925925925926	0	0.414814814814815	0.877777777777778	0.885185185185185	0.851851851851852	0.807407407407407	0.822222222222222	0	0.655555555555556	0.8	0.840740740740741	0.592592592592593		0.874074074074074	0	0.544444444444444	0.822222222222222	0	0	0.885185185185185	0.744444444444444	0	0.707407407407407	0.874074074074074	0.692592592592593	0.703703703703704	0.877777777777778	0.811111111111111	0	0	0	0.448148148148148	0.877777777777778	0	0.885185185185185	0.8	0.877777777777778	0.792592592592593	0.807407407407407	0.803703703703704	0.885185185185185	0.877777777777778	0.881481481481482	0	0	0	0.707407407407407	0	0.496296296296296	0.840740740740741	0.87037037037037	0.885185185185185	0	0	0.881481481481482	0.848148148148148	0.833333333333333	0.837037037037037	0.855555555555556	0.833333333333333	0.833333333333333	0.844444444444444	0.833333333333333	0.796296296296296	0	0	0.82962962962963	0.866666666666667	0.818518518518519	0	0	0	0.862962962962963	0.733333333333333	0.796296296296296
Ephydatia_muelleri	0	0.918518518518519	0.92962962962963	0.974074074074074	0.877777777777778	0	0.77037037037037	0.948148148148148	0	0	0	0	0.72962962962963	0.7	0.751851851851852	0	0.966666666666667	0.97037037037037	0.962962962962963	0.444444444444444	0.914814814814815	0.67037037037037	0	0.481481481481481	0.937037037037037	0.966666666666667	0.937037037037037	0.851851851851852	0.914814814814815	0	0.692592592592593	0.87037037037037	0.907407407407407	0.688888888888889	0.874074074074074		0	0.603703703703704	0.866666666666667	0	0	0.974074074074074	0.803703703703704	0	0.7	0.944444444444444	0.77037037037037	0.733333333333333	0.97037037037037	0.874074074074074	0	0	0	0.466666666666667	0.937037037037037	0	0.962962962962963	0.851851851851852	0.951851851851852	0.888888888888889	0.874074074074074	0.855555555555556	0.948148148148148	0.97037037037037	0.974074074074074	0	0	0	0.766666666666667	0	0.585185185185185	0.914814814814815	0.962962962962963	0.92962962962963	0	0	0.97037037037037	0.918518518518519	0.881481481481482	0.874074074074074	0.955555555555556	0.933333333333333	0.9	0.903703703703704	0.885185185185185	0.862962962962963	0	0	0.911111111111111	0.914814814814815	0.903703703703704	0	0	0	0.925925925925926	0.803703703703704	0.866666666666667
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.603703703703704	0.603703703703704	0.603703703703704	0.6	0	0.581481481481481	0.603703703703704	0	0	0	0	0.585185185185185	0.422222222222222	0.407407407407407	0	0.603703703703704	0.603703703703704	0.603703703703704	0.422222222222222	0.6	0.52962962962963	0	0.314814814814815	0.603703703703704	0.603703703703704	0.603703703703704	0.581481481481481	0.603703703703704	0	0.388888888888889	0.52962962962963	0.596296296296296	0.477777777777778	0.544444444444444	0.603703703703704	0		0.588888888888889	0	0	0.603703703703704	0.555555555555556	0	0.477777777777778	0.6	0.596296296296296	0.574074074074074	0.603703703703704	0.537037037037037	0	0	0	0.422222222222222	0.6	0	0.603703703703704	0.577777777777778	0.603703703703704	0.603703703703704	0.562962962962963	0.6	0.603703703703704	0.603703703703704	0.603703703703704	0	0	0	0.581481481481481	0	0.433333333333333	0.585185185185185	0.603703703703704	0.592592592592593	0	0	0.603703703703704	0.603703703703704	0.566666666666667	0.57037037037037	0.603703703703704	0.603703703703704	0.577777777777778	0.596296296296296	0.596296296296296	0.548148148148148	0	0	0.581481481481481	0.577777777777778	0.603703703703704	0	0	0	0.603703703703704	0.603703703703704	0.596296296296296
Gorgonia_ventalina	0	0.848148148148148	0.848148148148148	0.874074074074074	0.851851851851852	0	0.737037037037037	0.87037037037037	0	0	0	0	0.644444444444444	0.662962962962963	0.662962962962963	0	0.874074074074074	0.874074074074074	0.874074074074074	0.418518518518519	0.844444444444444	0.651851851851852	0	0.466666666666667	0.87037037037037	0.874074074074074	0.855555555555556	0.844444444444444	0.862962962962963	0	0.622222222222222	0.788888888888889	0.833333333333333	0.640740740740741	0.822222222222222	0.866666666666667	0	0.588888888888889		0	0	0.874074074074074	0.788888888888889	0	0.692592592592593	0.866666666666667	0.685185185185185	0.67037037037037	0.866666666666667	0.8	0	0	0	0.451851851851852	0.866666666666667	0	0.874074074074074	0.792592592592593	0.862962962962963	0.82962962962963	0.803703703703704	0.837037037037037	0.87037037037037	0.866666666666667	0.87037037037037	0	0	0	0.733333333333333	0	0.544444444444444	0.833333333333333	0.862962962962963	0.874074074074074	0	0	0.87037037037037	0.840740740740741	0.825925925925926	0.811111111111111	0.848148148148148	0.837037037037037	0.822222222222222	0.844444444444444	0.82962962962963	0.788888888888889	0	0	0.82962962962963	0.855555555555556	0.851851851851852	0	0	0	0.848148148148148	0.737037037037037	0.833333333333333
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.925925925925926	0.933333333333333	1	0.896296296296296	0	0.77037037037037	0.959259259259259	0	0	0	0	0.733333333333333	0.714814814814815	0.777777777777778	0	0.992592592592593	0.996296296296296	0.985185185185185	0.444444444444444	0.933333333333333	0.67037037037037	0	0.488888888888889	0.944444444444444	0.992592592592593	0.962962962962963	0.859259259259259	0.937037037037037	0	0.703703703703704	0.881481481481482	0.911111111111111	0.703703703703704	0.885185185185185	0.974074074074074	0	0.603703703703704	0.874074074074074	0	0		0.825925925925926	0	0.707407407407407	0.951851851851852	0.77037037037037	0.737037037037037	0.974074074074074	0.892592592592593	0	0	0	0.466666666666667	0.948148148148148	0	0.988888888888889	0.855555555555556	0.962962962962963	0.892592592592593	0.885185185185185	0.862962962962963	0.959259259259259	0.992592592592593	0.996296296296296	0	0	0	0.766666666666667	0	0.607407407407407	0.918518518518519	0.985185185185185	0.951851851851852	0	0	0.996296296296296	0.92962962962963	0.892592592592593	0.885185185185185	0.97037037037037	0.948148148148148	0.914814814814815	0.911111111111111	0.885185185185185	0.862962962962963	0	0	0.933333333333333	0.925925925925926	0.914814814814815	0	0	0	0.92962962962963	0.803703703703704	0.888888888888889
Hormiphora_californensis	0	0.788888888888889	0.788888888888889	0.825925925925926	0.814814814814815	0	0.681481481481481	0.803703703703704	0	0	0	0	0.577777777777778	0.625925925925926	0.618518518518518	0	0.825925925925926	0.825925925925926	0.825925925925926	0.42962962962963	0.788888888888889	0.596296296296296	0	0.418518518518519	0.8	0.825925925925926	0.822222222222222	0.781481481481481	0.825925925925926	0	0.555555555555556	0.725925925925926	0.774074074074074	0.67037037037037	0.744444444444444	0.803703703703704	0	0.555555555555556	0.788888888888889	0	0	0.825925925925926		0	0.637037037037037	0.796296296296296	0.622222222222222	0.592592592592593	0.8	0.744444444444444	0	0	0	0.392592592592593	0.796296296296296	0	0.825925925925926	0.733333333333333	0.792592592592593	0.788888888888889	0.740740740740741	0.785185185185185	0.8	0.818518518518519	0.822222222222222	0	0	0	0.677777777777778	0	0.577777777777778	0.766666666666667	0.818518518518519	0.807407407407407	0	0	0.822222222222222	0.785185185185185	0.762962962962963	0.744444444444444	0.8	0.792592592592593	0.766666666666667	0.781481481481481	0.755555555555556	0.722222222222222	0	0	0.796296296296296	0.777777777777778	0.8	0	0	0	0.777777777777778	0.67037037037037	0.796296296296296
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.681481481481481	0.685185185185185	0.707407407407407	0.707407407407407	0	0.62962962962963	0.703703703703704	0	0	0	0	0.525925925925926	0.562962962962963	0.514814814814815	0	0.707407407407407	0.703703703703704	0.707407407407407	0.322222222222222	0.681481481481481	0.544444444444444	0	0.377777777777778	0.703703703703704	0.707407407407407	0.703703703703704	0.7	0.703703703703704	0	0.492592592592593	0.662962962962963	0.681481481481481	0.485185185185185	0.707407407407407	0.7	0	0.477777777777778	0.692592592592593	0	0	0.707407407407407	0.637037037037037	0		0.703703703703704	0.551851851851852	0.57037037037037	0.7	0.67037037037037	0	0	0	0.444444444444444	0.703703703703704	0	0.707407407407407	0.644444444444444	0.707407407407407	0.681481481481481	0.651851851851852	0.703703703703704	0.707407407407407	0.7	0.703703703703704	0	0	0	0.625925925925926	0	0.403703703703704	0.666666666666667	0.7	0.707407407407407	0	0	0.703703703703704	0.674074074074074	0.67037037037037	0.662962962962963	0.681481481481481	0.674074074074074	0.674074074074074	0.685185185185185	0.67037037037037	0.662962962962963	0	0	0.662962962962963	0.692592592592593	0.707407407407407	0	0	0	0.692592592592593	0.611111111111111	0.685185185185185
Hydractinia_polyclina	0	0.907407407407407	0.918518518518519	0.951851851851852	0.877777777777778	0	0.748148148148148	0.948148148148148	0	0	0	0	0.725925925925926	0.67037037037037	0.72962962962963	0	0.944444444444444	0.948148148148148	0.951851851851852	0.440740740740741	0.914814814814815	0.662962962962963	0	0.488888888888889	0.937037037037037	0.944444444444444	0.918518518518519	0.855555555555556	0.892592592592593	0	0.696296296296296	0.866666666666667	0.896296296296296	0.659259259259259	0.874074074074074	0.944444444444444	0	0.6	0.866666666666667	0	0	0.951851851851852	0.796296296296296	0	0.703703703703704		0.762962962962963	0.72962962962963	0.944444444444444	0.866666666666667	0	0	0	0.466666666666667	0.944444444444444	0	0.940740740740741	0.844444444444444	0.937037037037037	0.859259259259259	0.851851851851852	0.862962962962963	0.944444444444444	0.948148148148148	0.948148148148148	0	0	0	0.744444444444444	0	0.566666666666667	0.907407407407407	0.940740740740741	0.925925925925926	0	0	0.951851851851852	0.907407407407407	0.874074074074074	0.862962962962963	0.925925925925926	0.903703703703704	0.87037037037037	0.892592592592593	0.877777777777778	0.855555555555556	0	0	0.888888888888889	0.918518518518519	0.885185185185185	0	0	0	0.922222222222222	0.796296296296296	0.844444444444444
Ircinia_fasciculata	0	0.755555555555556	0.762962962962963	0.77037037037037	0.696296296296296	0	0.674074074074074	0.766666666666667	0	0	0	0	0.718518518518519	0.5	0.551851851851852	0	0.766666666666667	0.766666666666667	0.77037037037037	0.440740740740741	0.759259259259259	0.62962962962963	0	0.385185185185185	0.759259259259259	0.766666666666667	0.737037037037037	0.67037037037037	0.711111111111111	0	0.511111111111111	0.696296296296296	0.759259259259259	0.496296296296296	0.692592592592593	0.77037037037037	0	0.596296296296296	0.685185185185185	0	0	0.77037037037037	0.622222222222222	0	0.551851851851852	0.762962962962963		0.714814814814815	0.77037037037037	0.696296296296296	0	0	0	0.459259259259259	0.759259259259259	0	0.762962962962963	0.722222222222222	0.751851851851852	0.696296296296296	0.711111111111111	0.677777777777778	0.759259259259259	0.77037037037037	0.77037037037037	0	0	0	0.674074074074074	0	0.466666666666667	0.751851851851852	0.77037037037037	0.748148148148148	0	0	0.77037037037037	0.762962962962963	0.714814814814815	0.725925925925926	0.77037037037037	0.759259259259259	0.72962962962963	0.744444444444444	0.737037037037037	0.703703703703704	0	0	0.733333333333333	0.744444444444444	0.7	0	0	0	0.751851851851852	0.737037037037037	0.677777777777778
Ixodes_scapularis	0	0.72962962962963	0.725925925925926	0.737037037037037	0.662962962962963	0	0.659259259259259	0.733333333333333	0	0	0	0	0.692592592592593	0.5	0.525925925925926	0	0.737037037037037	0.733333333333333	0.733333333333333	0.403703703703704	0.725925925925926	0.607407407407407	0	0.344444444444444	0.733333333333333	0.737037037037037	0.703703703703704	0.655555555555556	0.674074074074074	0	0.496296296296296	0.662962962962963	0.722222222222222	0.448148148148148	0.703703703703704	0.733333333333333	0	0.574074074074074	0.67037037037037	0	0	0.737037037037037	0.592592592592593	0	0.57037037037037	0.72962962962963	0.714814814814815		0.737037037037037	0.662962962962963	0	0	0	0.466666666666667	0.733333333333333	0	0.737037037037037	0.711111111111111	0.733333333333333	0.651851851851852	0.7	0.662962962962963	0.733333333333333	0.737037037037037	0.737037037037037	0	0	0	0.666666666666667	0	0.418518518518519	0.696296296296296	0.733333333333333	0.733333333333333	0	0	0.737037037037037	0.733333333333333	0.707407407407407	0.725925925925926	0.733333333333333	0.722222222222222	0.722222222222222	0.722222222222222	0.722222222222222	0.677777777777778	0	0	0.703703703703704	0.722222222222222	0.677777777777778	0	0	0	0.737037037037037	0.718518518518519	0.644444444444444
