	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.170940170940171	0.303418803418803	0.555555555555556	0.653846153846154	0.653846153846154	0	0.495726495726496	0	0	0.653846153846154		0.632478632478632	0.286324786324786	0	0.209401709401709	0	0.67948717948718	0.67948717948718	0.452991452991453	0	0.38034188034188	0.226495726495726	0	0.67948717948718	0.418803418803419	0.670940170940171	0.581196581196581	0.166666666666667	0.662393162393162	0	0.623931623931624	0.547008547008547	0.269230769230769	0.286324786324786	0.303418803418803	0.58974358974359	0.252136752136752	0	0.294871794871795	0	0.658119658119658	0.645299145299145	0.653846153846154	0	0.572649572649573	0.666666666666667	0	0.662393162393162	0.623931623931624	0.61965811965812	0.55982905982906	0	0	0.675213675213675	0.371794871794872	0	0.542735042735043	0.294871794871795	0.675213675213675	0	0.179487179487179	0.645299145299145	0.128205128205128	0.363247863247863	0.269230769230769	0.594017094017094	0	0.123931623931624	0.222222222222222	0.217948717948718	0.269230769230769	0.158119658119658	0.632478632478632	0.67948717948718	0.67948717948718	0.384615384615385	0.645299145299145	0.487179487179487	0.247863247863248	0.170940170940171	0.564102564102564	0.269230769230769	0.482905982905983	0.41025641025641	0.423076923076923	0.452991452991453	0	0.273504273504274	0.282051282051282	0.615384615384615	0.662393162393162	0	0	0.354700854700855	0.67948717948718	0.628205128205128	0.662393162393162
Aurelia_aurita	0.303418803418803	0.448717948717949	0.653846153846154	0.88034188034188	0.82051282051282	0	0.692307692307692	0	0	0.876068376068376	0.632478632478632		0.431623931623932	0	0.209401709401709	0	0.846153846153846	0.905982905982906	0.594017094017094	0	0.525641025641026	0.311965811965812	0	0.905982905982906	0.611111111111111	0.893162393162393	0.803418803418803	0.166666666666667	0.888888888888889	0	0.846153846153846	0.739316239316239	0.418803418803419	0.41025641025641	0.55982905982906	0.816239316239316	0.299145299145299	0	0.444444444444444	0	0.884615384615385	0.867521367521368	0.88034188034188	0	0.645299145299145	0.876068376068376	0	0.858974358974359	0.760683760683761	0.846153846153846	0.752136752136752	0	0	0.816239316239316	0.448717948717949	0	0.67948717948718	0.320512820512821	0.901709401709402	0	0.324786324786325	0.730769230769231	0.205128205128205	0.585470085470085	0.418803418803419	0.670940170940171	0	0.162393162393162	0.371794871794872	0.299145299145299	0.401709401709402	0.294871794871795	0.858974358974359	0.905982905982906	0.905982905982906	0.585470085470085	0.841880341880342	0.696581196581197	0.384615384615385	0.299145299145299	0.756410256410256	0.388888888888889	0.658119658119658	0.512820512820513	0.581196581196581	0.632478632478632	0	0.316239316239316	0.431623931623932	0.841880341880342	0.82051282051282	0	0	0.538461538461538	0.85042735042735	0.82051282051282	0.863247863247863
Beroe_abyssicola	0.282051282051282	0.431623931623932	0.401709401709402	0.405982905982906	0.405982905982906	0	0.264957264957265	0	0	0.427350427350427	0.286324786324786	0.431623931623932		0	0.192307692307692	0	0.376068376068376	0.431623931623932	0.286324786324786	0	0.294871794871795	0.0213675213675214	0	0.431623931623932	0.397435897435897	0.427350427350427	0.405982905982906	0.0641025641025641	0.431623931623932	0	0.397435897435897	0.405982905982906	0.401709401709402	0.192307692307692	0.431623931623932	0.358974358974359	0	0	0.423076923076923	0	0.414529914529915	0.431623931623932	0.423076923076923	0	0.401709401709402	0.414529914529915	0	0.405982905982906	0.401709401709402	0.393162393162393	0.341880341880342	0	0	0.431623931623932	0	0	0.427350427350427	0.162393162393162	0.431623931623932	0	0.307692307692308	0.414529914529915	0	0.329059829059829	0.397435897435897	0.235042735042735	0	0.14957264957265	0.35042735042735	0.282051282051282	0.384615384615385	0.277777777777778	0.401709401709402	0.431623931623932	0.431623931623932	0.252136752136752	0.405982905982906	0.384615384615385	0.367521367521368	0.290598290598291	0.341880341880342	0.371794871794872	0.35042735042735	0.307692307692308	0.324786324786325	0.354700854700855	0	0	0.41025641025641	0.405982905982906	0.367521367521368	0	0	0.222222222222222	0.393162393162393	0.371794871794872	0.401709401709402
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.162393162393162	0.209401709401709	0.209401709401709	0.188034188034188	0.188034188034188	0	0.128205128205128	0	0	0.209401709401709	0.209401709401709	0.209401709401709	0.192307692307692	0		0	0.209401709401709	0.209401709401709	0.183760683760684	0	0.128205128205128	0	0	0.209401709401709	0.209401709401709	0.209401709401709	0.192307692307692	0	0.209401709401709	0	0.183760683760684	0.188034188034188	0.205128205128205	0.106837606837607	0.209401709401709	0.175213675213675	0	0	0.200854700854701	0	0.209401709401709	0.209401709401709	0.205128205128205	0	0.188034188034188	0.209401709401709	0	0.209401709401709	0.209401709401709	0.209401709401709	0.209401709401709	0	0	0.209401709401709	0	0	0.209401709401709	0.0982905982905983	0.209401709401709	0	0.14957264957265	0.209401709401709	0	0.196581196581197	0.196581196581197	0.14957264957265	0	0.11965811965812	0.183760683760684	0.188034188034188	0.183760683760684	0.158119658119658	0.183760683760684	0.209401709401709	0.209401709401709	0.115384615384615	0.209401709401709	0.209401709401709	0.209401709401709	0.11965811965812	0.188034188034188	0.209401709401709	0.183760683760684	0.162393162393162	0.141025641025641	0.200854700854701	0	0	0.192307692307692	0.188034188034188	0.209401709401709	0	0	0.0897435897435897	0.209401709401709	0.209401709401709	0.200854700854701
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.256410256410256	0.393162393162393	0.700854700854701	0.914529914529915	0.807692307692308	0	0.756410256410256	0	0	0.914529914529915	0.67948717948718	0.846153846153846	0.376068376068376	0	0.209401709401709	0		0.94017094017094	0.615384615384615	0	0.555555555555556	0.35042735042735	0	0.94017094017094	0.645299145299145	0.927350427350427	0.837606837606838	0.166666666666667	0.923076923076923	0	0.88034188034188	0.769230769230769	0.358974358974359	0.457264957264957	0.504273504273504	0.846153846153846	0.393162393162393	0	0.384615384615385	0	0.918803418803419	0.905982905982906	0.914529914529915	0	0.662393162393162	0.927350427350427	0	0.923076923076923	0.747863247863248	0.863247863247863	0.816239316239316	0	0	0.803418803418803	0.542735042735043	0	0.632478632478632	0.358974358974359	0.935897435897436	0	0.269230769230769	0.735042735042735	0.299145299145299	0.623931623931624	0.358974358974359	0.764957264957265	0	0.162393162393162	0.311965811965812	0.299145299145299	0.354700854700855	0.247863247863248	0.893162393162393	0.94017094017094	0.94017094017094	0.632478632478632	0.905982905982906	0.747863247863248	0.337606837606838	0.260683760683761	0.777777777777778	0.358974358974359	0.696581196581197	0.508547008547009	0.568376068376068	0.61965811965812	0	0.363247863247863	0.371794871794872	0.876068376068376	0.914529914529915	0	0	0.602564102564103	0.927350427350427	0.837606837606838	0.905982905982906
Capitella_teleta	0.303418803418803	0.448717948717949	0.726495726495726	0.974358974358974	0.867521367521368	0	0.786324786324786	0	0	0.97008547008547	0.67948717948718	0.905982905982906	0.431623931623932	0	0.209401709401709	0	0.94017094017094		0.641025641025641	0	0.585470085470085	0.371794871794872	0	1	0.705128205128205	0.987179487179487	0.897435897435897	0.166666666666667	0.982905982905983	0	0.94017094017094	0.829059829059829	0.418803418803419	0.457264957264957	0.55982905982906	0.905982905982906	0.393162393162393	0	0.444444444444444	0	0.978632478632479	0.961538461538462	0.974358974358974	0	0.692307692307692	0.97008547008547	0	0.952991452991453	0.807692307692308	0.923076923076923	0.846153846153846	0	0	0.863247863247863	0.542735042735043	0	0.692307692307692	0.358974358974359	0.995726495726496	0	0.324786324786325	0.777777777777778	0.299145299145299	0.675213675213675	0.418803418803419	0.764957264957265	0	0.162393162393162	0.371794871794872	0.299145299145299	0.401709401709402	0.294871794871795	0.952991452991453	1	1	0.67948717948718	0.935897435897436	0.790598290598291	0.384615384615385	0.299145299145299	0.837606837606838	0.388888888888889	0.752136752136752	0.55982905982906	0.628205128205128	0.67948717948718	0	0.363247863247863	0.431623931623932	0.935897435897436	0.914529914529915	0	0	0.632478632478632	0.944444444444444	0.867521367521368	0.957264957264957
Capsaspora_owczarzaki_atcc30864	0.209401709401709	0.303418803418803	0.457264957264957	0.641025641025641	0.58974358974359	0	0.525641025641026	0	0	0.623931623931624	0.452991452991453	0.594017094017094	0.286324786324786	0	0.183760683760684	0	0.615384615384615	0.641025641025641		0	0.427350427350427	0.243589743589744	0	0.641025641025641	0.52991452991453	0.636752136752137	0.572649572649573	0.0598290598290598	0.623931623931624	0	0.61965811965812	0.512820512820513	0.299145299145299	0.294871794871795	0.405982905982906	0.632478632478632	0.222222222222222	0	0.299145299145299	0	0.628205128205128	0.606837606837607	0.623931623931624	0	0.427350427350427	0.636752136752137	0	0.623931623931624	0.521367521367521	0.61965811965812	0.564102564102564	0	0	0.564102564102564	0.337606837606838	0	0.448717948717949	0.260683760683761	0.641025641025641	0	0.247863247863248	0.504273504273504	0.166666666666667	0.452991452991453	0.269230769230769	0.517094017094017	0	0.132478632478632	0.294871794871795	0.222222222222222	0.299145299145299	0.230769230769231	0.602564102564103	0.641025641025641	0.641025641025641	0.431623931623932	0.606837606837607	0.628205128205128	0.286324786324786	0.235042735042735	0.568376068376068	0.303418803418803	0.547008547008547	0.41025641025641	0.405982905982906	0.461538461538462	0	0.277777777777778	0.303418803418803	0.606837606837607	0.598290598290598	0	0	0.414529914529915	0.615384615384615	0.636752136752137	0.61965811965812
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.196581196581197	0.294871794871795	0.491452991452991	0.585470085470085	0.525641025641026	0	0.474358974358974	0	0	0.581196581196581	0.38034188034188	0.525641025641026	0.294871794871795	0	0.128205128205128	0	0.555555555555556	0.585470085470085	0.427350427350427	0		0.247863247863248	0	0.585470085470085	0.44017094017094	0.581196581196581	0.52991452991453	0.0598290598290598	0.585470085470085	0	0.576923076923077	0.534188034188034	0.294871794871795	0.269230769230769	0.341880341880342	0.55982905982906	0.235042735042735	0	0.290598290598291	0	0.568376068376068	0.585470085470085	0.585470085470085	0	0.423076923076923	0.581196581196581	0	0.585470085470085	0.487179487179487	0.547008547008547	0.534188034188034	0	0	0.525641025641026	0.286324786324786	0	0.431623931623932	0.286324786324786	0.581196581196581	0	0.239316239316239	0.495726495726496	0.170940170940171	0.427350427350427	0.260683760683761	0.465811965811966	0	0.0811965811965812	0.286324786324786	0.217948717948718	0.290598290598291	0.222222222222222	0.564102564102564	0.585470085470085	0.585470085470085	0.405982905982906	0.585470085470085	0.5	0.277777777777778	0.235042735042735	0.547008547008547	0.294871794871795	0.504273504273504	0.346153846153846	0.431623931623932	0.423076923076923	0	0.222222222222222	0.294871794871795	0.585470085470085	0.547008547008547	0	0	0.405982905982906	0.55982905982906	0.551282051282051	0.555555555555556
