	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.233644859813084	0.233644859813084	0.233644859813084	0.233644859813084	0	0.233644859813084	0	0	0.233644859813084	0		0	0	0	0.233644859813084	0.233644859813084	0.233644859813084	0.233644859813084	0	0.102803738317757	0.233644859813084	0	0.233644859813084	0.233644859813084	0.233644859813084	0.233644859813084	0.233644859813084	0.233644859813084	0	0.233644859813084	0.233644859813084	0.233644859813084	0.233644859813084	0	0.233644859813084	0.233644859813084	0	0.233644859813084	0	0.233644859813084	0.233644859813084	0.11214953271028	0	0.233644859813084	0.233644859813084	0.224299065420561	0.233644859813084	0.233644859813084	0.233644859813084	0.00934579439252336	0	0	0.233644859813084	0.233644859813084	0	0.233644859813084	0	0	0	0.121495327102804	0.233644859813084	0	0.233644859813084	0.233644859813084	0.233644859813084	0	0	0.233644859813084	0.177570093457944	0.233644859813084	0.233644859813084	0.233644859813084	0	0	0.233644859813084	0.233644859813084	0.233644859813084	0.196261682242991	0.233644859813084	0.233644859813084	0.233644859813084	0.205607476635514	0.233644859813084	0	0.205607476635514	0	0.233644859813084	0.233644859813084	0.233644859813084	0.233644859813084	0	0	0.233644859813084	0.233644859813084	0.233644859813084	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.233644859813084	0.252336448598131	0.271028037383178	0.271028037383178	0	0.271028037383178	0	0	0.271028037383178	0	0.233644859813084	0	0	0		0.271028037383178	0.271028037383178	0.271028037383178	0	0.121495327102804	0.271028037383178	0	0.271028037383178	0.242990654205607	0.271028037383178	0.271028037383178	0.271028037383178	0.271028037383178	0	0.271028037383178	0.233644859813084	0.271028037383178	0.271028037383178	0	0.271028037383178	0.271028037383178	0	0.271028037383178	0	0.271028037383178	0.271028037383178	0.149532710280374	0	0.271028037383178	0.271028037383178	0.224299065420561	0.271028037383178	0.271028037383178	0.271028037383178	0.0467289719626168	0	0	0.271028037383178	0.271028037383178	0	0.271028037383178	0	0	0	0.130841121495327	0.271028037383178	0	0.271028037383178	0.271028037383178	0.271028037383178	0	0	0.271028037383178	0.214953271028037	0.271028037383178	0.271028037383178	0.271028037383178	0	0	0.271028037383178	0.271028037383178	0.271028037383178	0.214953271028037	0.233644859813084	0.271028037383178	0.271028037383178	0.242990654205607	0.271028037383178	0	0.242990654205607	0	0.271028037383178	0.252336448598131	0.271028037383178	0.271028037383178	0	0	0.271028037383178	0.233644859813084	0.271028037383178	0
Branchiostoma_floridae	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178		1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Capitella_teleta	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1		0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Capsaspora_owczarzaki_atcc30864	0	0.850467289719626	0.878504672897196	0.990654205607477	0.990654205607477	0	0.990654205607477	0	0	0.990654205607477	0	0.233644859813084	0	0	0	0.271028037383178	0.990654205607477	0.990654205607477		0	0.476635514018692	0.990654205607477	0	0.990654205607477	0.925233644859813	0.990654205607477	0.981308411214953	0.990654205607477	0.990654205607477	0	0.990654205607477	0.85981308411215	0.94392523364486	0.990654205607477	0	0.990654205607477	0.691588785046729	0	0.990654205607477	0	0.990654205607477	0.990654205607477	0.869158878504673	0	0.990654205607477	0.990654205607477	0.514018691588785	0.990654205607477	0.962616822429907	0.990654205607477	0.747663551401869	0	0	0.990654205607477	0.990654205607477	0	0.654205607476635	0	0	0	0.654205607476635	0.990654205607477	0	0.962616822429907	0.990654205607477	0.934579439252336	0	0	0.990654205607477	0.869158878504673	0.990654205607477	0.906542056074766	0.719626168224299	0	0	0.878504672897196	0.990654205607477	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.962616822429907	0.457943925233645	0	0.962616822429907	0	0.757009345794392	0.85981308411215	0.803738317757009	0.719626168224299	0	0	0.803738317757009	0.925233644859813	0.635514018691589	0.261682242990654
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.429906542056075	0.476635514018692	0.485981308411215	0.485981308411215	0	0.485981308411215	0	0	0.485981308411215	0	0.102803738317757	0	0	0	0.121495327102804	0.485981308411215	0.485981308411215	0.476635514018692	0		0.485981308411215	0	0.485981308411215	0.467289719626168	0.485981308411215	0.485981308411215	0.485981308411215	0.485981308411215	0	0.485981308411215	0.429906542056075	0.467289719626168	0.485981308411215	0	0.485981308411215	0.457943925233645	0	0.485981308411215	0	0.485981308411215	0.485981308411215	0.485981308411215	0	0.485981308411215	0.485981308411215	0.0934579439252336	0.485981308411215	0.485981308411215	0.485981308411215	0.392523364485981	0	0	0.485981308411215	0.485981308411215	0	0.280373831775701	0	0	0	0.448598130841121	0.485981308411215	0	0.485981308411215	0.485981308411215	0.485981308411215	0	0	0.485981308411215	0.476635514018692	0.485981308411215	0.439252336448598	0.233644859813084	0	0	0.457943925233645	0.485981308411215	0.476635514018692	0.467289719626168	0.429906542056075	0.467289719626168	0.476635514018692	0.485981308411215	0.271028037383178	0	0.476635514018692	0	0.485981308411215	0.429906542056075	0.485981308411215	0.485981308411215	0	0	0.411214953271028	0.457943925233645	0.457943925233645	0
Chondrilla_nucula	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215		0	1	0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0		0.934579439252336	1	0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Codosiga_hollandica_17	0	0.85981308411215	0.878504672897196	0.934579439252336	0.934579439252336	0	0.934579439252336	0	0	0.934579439252336	0	0.233644859813084	0	0	0	0.242990654205607	0.934579439252336	0.934579439252336	0.925233644859813	0	0.467289719626168	0.934579439252336	0	0.934579439252336		0.934579439252336	0.925233644859813	0.934579439252336	0.934579439252336	0	0.934579439252336	0.850467289719626	0.88785046728972	0.934579439252336	0	0.934579439252336	0.635514018691589	0	0.934579439252336	0	0.934579439252336	0.934579439252336	0.813084112149533	0	0.934579439252336	0.934579439252336	0.514018691588785	0.934579439252336	0.906542056074766	0.934579439252336	0.691588785046729	0	0	0.934579439252336	0.934579439252336	0	0.598130841121495	0	0	0	0.644859813084112	0.934579439252336	0	0.906542056074766	0.934579439252336	0.878504672897196	0	0	0.934579439252336	0.803738317757009	0.934579439252336	0.850467289719626	0.654205607476635	0	0	0.822429906542056	0.934579439252336	0.850467289719626	0.738317757009346	0.588785046728972	0.91588785046729	0.831775700934579	0.906542056074766	0.401869158878505	0	0.897196261682243	0	0.700934579439252	0.850467289719626	0.747663551401869	0.663551401869159	0	0	0.747663551401869	0.91588785046729	0.579439252336449	0.261682242990654
Coeloplana_species	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336		0.990654205607477	1	1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
Corticium_candelabrum	0	0.85981308411215	0.878504672897196	0.990654205607477	0.990654205607477	0	0.990654205607477	0	0	0.990654205607477	0	0.233644859813084	0	0	0	0.271028037383178	0.990654205607477	0.990654205607477	0.981308411214953	0	0.485981308411215	0.990654205607477	0	0.990654205607477	0.925233644859813	0.990654205607477		0.990654205607477	0.990654205607477	0	0.990654205607477	0.85981308411215	0.934579439252336	0.990654205607477	0	0.990654205607477	0.700934579439252	0	0.990654205607477	0	0.990654205607477	0.990654205607477	0.869158878504673	0	0.990654205607477	0.990654205607477	0.514018691588785	0.990654205607477	0.962616822429907	0.990654205607477	0.747663551401869	0	0	0.990654205607477	0.990654205607477	0	0.663551401869159	0	0	0	0.654205607476635	0.990654205607477	0	0.97196261682243	0.990654205607477	0.934579439252336	0	0	0.990654205607477	0.85981308411215	0.990654205607477	0.91588785046729	0.710280373831776	0	0	0.88785046728972	0.990654205607477	0.906542056074766	0.738317757009346	0.588785046728972	0.97196261682243	0.897196261682243	0.962616822429907	0.457943925233645	0	0.953271028037383	0	0.757009345794392	0.85981308411215	0.803738317757009	0.719626168224299	0	0	0.813084112149533	0.925233644859813	0.644859813084112	0.261682242990654
Craspedacusta_sowerbyi	0	0.85981308411215	0.88785046728972	1	1	0	1	0	0	1	0	0.233644859813084	0	0	0	0.271028037383178	1	1	0.990654205607477	0	0.485981308411215	1	0	1	0.934579439252336	1	0.990654205607477		1	0	1	0.85981308411215	0.94392523364486	1	0	1	0.700934579439252	0	1	0	1	1	0.878504672897196	0	1	1	0.514018691588785	1	0.97196261682243	1	0.757009345794392	0	0	1	1	0	0.663551401869159	0	0	0	0.654205607476635	1	0	0.97196261682243	1	0.94392523364486	0	0	1	0.869158878504673	1	0.91588785046729	0.719626168224299	0	0	0.88785046728972	1	0.91588785046729	0.747663551401869	0.598130841121495	0.97196261682243	0.897196261682243	0.97196261682243	0.457943925233645	0	0.962616822429907	0	0.766355140186916	0.85981308411215	0.813084112149533	0.728971962616822	0	0	0.813084112149533	0.934579439252336	0.644859813084112	0.261682242990654
