	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.683673469387755	0.714285714285714	0.824489795918367	0.583673469387755	0	0.630612244897959	0.826530612244898	0	0.826530612244898		0.785714285714286	0.706122448979592	0	0.330612244897959	0.585714285714286	0.824489795918367	0.826530612244898	0	0	0.638775510204082	0.781632653061225	0	0.33265306122449	0.483673469387755	0.8	0.824489795918367	0.824489795918367	0.826530612244898	0	0.548979591836735	0.622448979591837	0.755102040816326	0.46530612244898	0.816326530612245	0.814285714285714	0.257142857142857	0.626530612244898	0.493877551020408	0	0.675510204081633	0.812244897959184	0.659183673469388	0	0.816326530612245	0.812244897959184	0.0122448979591837	0	0.826530612244898	0.818367346938776	0	0	0	0.797959183673469	0.806122448979592	0	0.816326530612245	0.612244897959184	0.826530612244898	0.26530612244898	0.791836734693877	0.826530612244898	0.826530612244898	0.820408163265306	0.33265306122449	0.344897959183673	0	0	0.730612244897959	0	0.818367346938776	0	0.814285714285714	0.824489795918367	0.826530612244898	0.181632653061225	0.822448979591837	0.797959183673469	0.814285714285714	0.33469387755102	0.769387755102041	0.648979591836735	0	0.706122448979592	0.695918367346939	0.26734693877551	0	0.340816326530612	0.591836734693878	0.824489795918367	0.744897959183674	0	0	0.216326530612245	0.722448979591837	0.826530612244898	0.814285714285714
Aurelia_aurita	0	0.795918367346939	0.820408163265306	0.957142857142857	0.712244897959184	0	0.746938775510204	0.944897959183673	0	0.951020408163265	0.785714285714286		0.836734693877551	0	0.330612244897959	0.748979591836735	0.957142857142857	0.959183673469388	0	0	0.702040816326531	0.912244897959184	0	0.375510204081633	0.653061224489796	0.93469387755102	0.959183673469388	0.955102040816327	0.959183673469388	0	0.622448979591837	0.681632653061224	0.853061224489796	0.553061224489796	0.948979591836735	0.944897959183673	0.257142857142857	0.710204081632653	0.585714285714286	0	0.787755102040816	0.946938775510204	0.791836734693877	0	0.916326530612245	0.944897959183673	0.0591836734693878	0	0.942857142857143	0.944897959183673	0	0	0	0.918367346938776	0.93469387755102	0	0.948979591836735	0.66530612244898	0.959183673469388	0.310204081632653	0.83469387755102	0.959183673469388	0.959183673469388	0.953061224489796	0.33265306122449	0.495918367346939	0	0	0.846938775510204	0	0.951020408163265	0	0.948979591836735	0.942857142857143	0.959183673469388	0.183673469387755	0.955102040816327	0.944897959183673	0.851020408163265	0.383673469387755	0.83265306122449	0.646938775510204	0	0.804081632653061	0.769387755102041	0.26734693877551	0	0.473469387755102	0.646938775510204	0.959183673469388	0.877551020408163	0	0	0.208163265306122	0.848979591836735	0.946938775510204	0.93469387755102
Beroe_abyssicola	0	0.740816326530612	0.771428571428571	0.873469387755102	0.63265306122449	0	0.785714285714286	0.86530612244898	0	0.86734693877551	0.706122448979592	0.836734693877551		0	0.330612244897959	0.651020408163265	0.873469387755102	0.875510204081633	0	0	0.622448979591837	0.855102040816327	0	0.273469387755102	0.651020408163265	0.851020408163265	0.875510204081633	0.875510204081633	0.875510204081633	0	0.644897959183673	0.638775510204082	0.761224489795918	0.589795918367347	0.873469387755102	0.861224489795918	0.257142857142857	0.628571428571429	0.489795918367347	0	0.704081632653061	0.863265306122449	0.8	0	0.836734693877551	0.873469387755102	0.0591836734693878	0	0.863265306122449	0.861224489795918	0	0	0	0.840816326530612	0.851020408163265	0	0.86530612244898	0.585714285714286	0.875510204081633	0.314285714285714	0.755102040816326	0.875510204081633	0.875510204081633	0.869387755102041	0.33265306122449	0.383673469387755	0	0	0.857142857142857	0	0.86734693877551	0	0.86530612244898	0.863265306122449	0.875510204081633	0.183673469387755	0.871428571428571	0.844897959183673	0.771428571428571	0.385714285714286	0.755102040816326	0.659183673469388	0	0.722448979591837	0.7	0.26734693877551	0	0.508163265306122	0.63469387755102	0.875510204081633	0.873469387755102	0	0	0.177551020408163	0.771428571428571	0.86734693877551	0.851020408163265
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.285714285714286	0.277551020408163	0.33265306122449	0.108163265306122	0	0.285714285714286	0.33265306122449	0	0.33265306122449	0.330612244897959	0.330612244897959	0.330612244897959	0		0.33265306122449	0.33265306122449	0.33265306122449	0	0	0.216326530612245	0.330612244897959	0	0.0183673469387755	0.33265306122449	0.326530612244898	0.330612244897959	0.330612244897959	0.33265306122449	0	0.210204081632653	0.175510204081633	0.289795918367347	0.330612244897959	0.33265306122449	0.318367346938775	0.257142857142857	0.312244897959184	0.328571428571429	0	0.220408163265306	0.320408163265306	0.33265306122449	0	0.33265306122449	0.330612244897959	0	0	0.330612244897959	0.330612244897959	0	0	0	0.33265306122449	0.33265306122449	0	0.33265306122449	0.218367346938776	0.33265306122449	0.114285714285714	0.320408163265306	0.33265306122449	0.33265306122449	0.33265306122449	0.33265306122449	0.00408163265306122	0	0	0.328571428571429	0	0.33265306122449	0	0.330612244897959	0.33265306122449	0.33265306122449	0.173469387755102	0.33265306122449	0.330612244897959	0.33265306122449	0	0.310204081632653	0.314285714285714	0	0.261224489795918	0.281632653061224	0.26734693877551	0	0.0551020408163265	0.273469387755102	0.330612244897959	0.33265306122449	0	0	0	0.242857142857143	0.33265306122449	0.320408163265306
Bolocera_tuedia	0	0.620408163265306	0.642857142857143	0.748979591836735	0.506122448979592	0	0.561224489795918	0.736734693877551	0	0.742857142857143	0.585714285714286	0.748979591836735	0.651020408163265	0	0.33265306122449		0.748979591836735	0.751020408163265	0	0	0.518367346938776	0.712244897959184	0	0.187755102040816	0.63265306122449	0.73469387755102	0.748979591836735	0.744897959183674	0.751020408163265	0	0.461224489795918	0.491836734693878	0.646938775510204	0.469387755102041	0.748979591836735	0.736734693877551	0.257142857142857	0.620408163265306	0.536734693877551	0	0.593877551020408	0.736734693877551	0.683673469387755	0	0.708163265306123	0.73469387755102	0.0489795918367347	0	0.73469387755102	0.73469387755102	0	0	0	0.730612244897959	0.746938775510204	0	0.740816326530612	0.497959183673469	0.751020408163265	0.287755102040816	0.636734693877551	0.751020408163265	0.751020408163265	0.744897959183674	0.33469387755102	0.410204081632653	0	0	0.661224489795918	0	0.742857142857143	0	0.748979591836735	0.73469387755102	0.751020408163265	0.183673469387755	0.746938775510204	0.736734693877551	0.653061224489796	0.244897959183673	0.63469387755102	0.540816326530612	0	0.6	0.614285714285714	0.26734693877551	0	0.363265306122449	0.487755102040816	0.748979591836735	0.693877551020408	0	0	0.0551020408163265	0.646938775510204	0.738775510204082	0.724489795918367
Branchiostoma_floridae	0	0.812244897959184	0.859183673469388	0.997959183673469	0.751020408163265	0	0.783673469387755	0.983673469387755	0	0.989795918367347	0.824489795918367	0.957142857142857	0.873469387755102	0	0.33265306122449	0.748979591836735		0.997959183673469	0	0	0.740816326530612	0.951020408163265	0	0.391836734693878	0.655102040816327	0.973469387755102	0.995918367346939	0.991836734693878	0.997959183673469	0	0.661224489795918	0.718367346938775	0.875510204081633	0.591836734693878	0.989795918367347	0.983673469387755	0.257142857142857	0.746938775510204	0.585714285714286	0	0.824489795918367	0.985714285714286	0.830612244897959	0	0.957142857142857	0.983673469387755	0.0591836734693878	0	0.981632653061224	0.983673469387755	0	0	0	0.957142857142857	0.973469387755102	0	0.989795918367347	0.704081632653061	0.997959183673469	0.314285714285714	0.875510204081633	0.997959183673469	0.997959183673469	0.993877551020408	0.33469387755102	0.506122448979592	0	0	0.885714285714286	0	0.991836734693878	0	0.985714285714286	0.983673469387755	0.997959183673469	0.181632653061225	0.995918367346939	0.96734693877551	0.889795918367347	0.412244897959184	0.869387755102041	0.685714285714286	0	0.842857142857143	0.810204081632653	0.26734693877551	0	0.510204081632653	0.661224489795918	0.995918367346939	0.918367346938776	0	0	0.216326530612245	0.889795918367347	0.985714285714286	0.971428571428571
Capitella_teleta	0	0.812244897959184	0.859183673469388	0.997959183673469	0.751020408163265	0	0.785714285714286	0.985714285714286	0	0.991836734693878	0.826530612244898	0.959183673469388	0.875510204081633	0	0.33265306122449	0.751020408163265	0.997959183673469		0	0	0.740816326530612	0.951020408163265	0	0.391836734693878	0.655102040816327	0.973469387755102	0.997959183673469	0.993877551020408	1	0	0.661224489795918	0.720408163265306	0.877551020408163	0.591836734693878	0.989795918367347	0.985714285714286	0.257142857142857	0.746938775510204	0.585714285714286	0	0.826530612244898	0.985714285714286	0.83265306122449	0	0.957142857142857	0.983673469387755	0.0591836734693878	0	0.983673469387755	0.983673469387755	0	0	0	0.959183673469388	0.975510204081633	0	0.989795918367347	0.704081632653061	1	0.314285714285714	0.875510204081633	1	1	0.993877551020408	0.33469387755102	0.506122448979592	0	0	0.885714285714286	0	0.991836734693878	0	0.987755102040816	0.983673469387755	1	0.183673469387755	0.995918367346939	0.96734693877551	0.891836734693878	0.412244897959184	0.871428571428571	0.687755102040816	0	0.842857142857143	0.810204081632653	0.26734693877551	0	0.512244897959184	0.663265306122449	0.997959183673469	0.918367346938776	0	0	0.216326530612245	0.889795918367347	0.987755102040816	0.973469387755102
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.661224489795918	0.697959183673469	0.740816326530612	0.606122448979592	0	0.585714285714286	0.73469387755102	0	0.73265306122449	0.638775510204082	0.702040816326531	0.622448979591837	0	0.216326530612245	0.518367346938776	0.740816326530612	0.740816326530612	0	0		0.704081632653061	0	0.287755102040816	0.422448979591837	0.730612244897959	0.740816326530612	0.740816326530612	0.740816326530612	0	0.542857142857143	0.614285714285714	0.681632653061224	0.379591836734694	0.73265306122449	0.73265306122449	0.204081632653061	0.56734693877551	0.387755102040816	0	0.638775510204082	0.740816326530612	0.573469387755102	0	0.716326530612245	0.730612244897959	0	0	0.73469387755102	0.740816326530612	0	0	0	0.708163265306123	0.736734693877551	0	0.740816326530612	0.655102040816327	0.740816326530612	0.279591836734694	0.716326530612245	0.740816326530612	0.740816326530612	0.740816326530612	0.216326530612245	0.395918367346939	0	0	0.648979591836735	0	0.740816326530612	0	0.730612244897959	0.73469387755102	0.740816326530612	0.0857142857142857	0.740816326530612	0.722448979591837	0.714285714285714	0.375510204081633	0.702040816326531	0.530612244897959	0	0.683673469387755	0.655102040816327	0.216326530612245	0	0.314285714285714	0.548979591836735	0.740816326530612	0.661224489795918	0	0	0.2	0.679591836734694	0.740816326530612	0.738775510204082
Chondrilla_nucula	0	0.775510204081633	0.822448979591837	0.951020408163265	0.710204081632653	0	0.76530612244898	0.936734693877551	0	0.942857142857143	0.781632653061225	0.912244897959184	0.855102040816327	0	0.330612244897959	0.712244897959184	0.951020408163265	0.951020408163265	0	0	0.704081632653061		0	0.351020408163265	0.648979591836735	0.93469387755102	0.951020408163265	0.946938775510204	0.951020408163265	0	0.63469387755102	0.704081632653061	0.83469387755102	0.587755102040816	0.942857142857143	0.936734693877551	0.257142857142857	0.720408163265306	0.551020408163265	0	0.783673469387755	0.940816326530612	0.793877551020408	0	0.914285714285714	0.938775510204082	0.0591836734693878	0	0.93469387755102	0.946938775510204	0	0	0	0.910204081632653	0.926530612244898	0	0.946938775510204	0.66734693877551	0.951020408163265	0.314285714285714	0.836734693877551	0.951020408163265	0.951020408163265	0.951020408163265	0.33265306122449	0.475510204081633	0	0	0.844897959183673	0	0.948979591836735	0	0.942857142857143	0.936734693877551	0.951020408163265	0.177551020408163	0.951020408163265	0.924489795918367	0.846938775510204	0.375510204081633	0.828571428571429	0.642857142857143	0	0.802040816326531	0.76734693877551	0.26734693877551	0	0.502040816326531	0.618367346938775	0.951020408163265	0.871428571428571	0	0	0.179591836734694	0.846938775510204	0.942857142857143	0.930612244897959
