	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.355555555555556	0	0.355555555555556	0.355555555555556	0	0	0.355555555555556	0.311111111111111	0	0.322222222222222	0		0.355555555555556	0	0.355555555555556	0	0.355555555555556	0	0.355555555555556	0.238888888888889	0.355555555555556	0.355555555555556	0	0.355555555555556	0.355555555555556	0.355555555555556	0	0.133333333333333	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.211111111111111	0.355555555555556	0	0.355555555555556	0.344444444444444	0.355555555555556	0	0	0.355555555555556	0.355555555555556	0.355555555555556	0.238888888888889	0.355555555555556	0.355555555555556	0	0	0.133333333333333	0	0.355555555555556	0.355555555555556	0.305555555555556	0.355555555555556	0.194444444444444	0	0.355555555555556	0.355555555555556	0	0.294444444444444	0	0	0	0.355555555555556	0.166666666666667	0	0.355555555555556	0.355555555555556	0	0.355555555555556	0.144444444444444	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0	0	0.355555555555556	0	0.355555555555556	0	0	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556
Beroe_abyssicola	0.922222222222222	0	0.811111111111111	0.95	0	0	0.888888888888889	0.905555555555556	0	0.827777777777778	0	0.355555555555556		0	0.883333333333333	0	0.944444444444444	0	0.9	0.755555555555556	0.794444444444444	0.622222222222222	0	0.916666666666667	0.933333333333333	0.95	0	0.694444444444444	0.927777777777778	0.877777777777778	0.944444444444444	0.905555555555556	0.872222222222222	0.95	0.911111111111111	0.861111111111111	0.405555555555556	0.716666666666667	0.911111111111111	0	0.944444444444444	0.927777777777778	0.911111111111111	0	0	0.916666666666667	0.95	0.905555555555556	0.305555555555556	0.95	0.905555555555556	0	0	0.455555555555556	0	0.716666666666667	0.888888888888889	0.688888888888889	0.95	0.627777777777778	0	0.9	0.95	0	0.322222222222222	0	0	0	0.766666666666667	0.538888888888889	0	0.677777777777778	0.888888888888889	0	0.95	0.705555555555556	0.927777777777778	0.805555555555556	0.888888888888889	0.738888888888889	0.838888888888889	0.877777777777778	0.933333333333333	0.833333333333333	0.822222222222222	0.783333333333333	0	0	0.666666666666667	0	0.905555555555556	0	0	0.938888888888889	0.844444444444444	0.894444444444444	0.911111111111111
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.866666666666667	0	0.805555555555556	0.883333333333333	0	0	0.866666666666667	0.838888888888889	0	0.816666666666667	0	0.355555555555556	0.883333333333333	0		0	0.883333333333333	0	0.85	0.694444444444444	0.766666666666667	0.616666666666667	0	0.883333333333333	0.866666666666667	0.883333333333333	0	0.638888888888889	0.866666666666667	0.816666666666667	0.877777777777778	0.866666666666667	0.866666666666667	0.883333333333333	0.883333333333333	0.833333333333333	0.4	0.716666666666667	0.877777777777778	0	0.877777777777778	0.866666666666667	0.883333333333333	0	0	0.883333333333333	0.883333333333333	0.883333333333333	0.305555555555556	0.883333333333333	0.866666666666667	0	0	0.422222222222222	0	0.711111111111111	0.883333333333333	0.677777777777778	0.883333333333333	0.627777777777778	0	0.883333333333333	0.883333333333333	0	0.316666666666667	0	0	0	0.727777777777778	0.505555555555556	0	0.622222222222222	0.883333333333333	0	0.883333333333333	0.65	0.883333333333333	0.761111111111111	0.855555555555556	0.733333333333333	0.833333333333333	0.838888888888889	0.883333333333333	0.794444444444444	0.8	0.722222222222222	0	0	0.622222222222222	0	0.883333333333333	0	0	0.877777777777778	0.816666666666667	0.861111111111111	0.883333333333333
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.927777777777778	0	0.805555555555556	0.994444444444444	0	0	0.911111111111111	0.95	0	0.827777777777778	0	0.355555555555556	0.944444444444444	0	0.883333333333333	0		0	0.933333333333333	0.805555555555556	0.8	0.616666666666667	0	0.916666666666667	0.972222222222222	0.994444444444444	0	0.727777777777778	0.977777777777778	0.927777777777778	0.988888888888889	0.9	0.866666666666667	0.994444444444444	0.916666666666667	0.855555555555556	0.4	0.716666666666667	0.905555555555556	0	0.988888888888889	0.977777777777778	0.905555555555556	0	0	0.916666666666667	0.994444444444444	0.905555555555556	0.305555555555556	0.994444444444444	0.9	0	0	0.455555555555556	0	0.711111111111111	0.883333333333333	0.683333333333333	0.994444444444444	0.627777777777778	0	0.9	0.994444444444444	0	0.316666666666667	0	0	0	0.766666666666667	0.538888888888889	0	0.722222222222222	0.883333333333333	0	0.994444444444444	0.755555555555556	0.927777777777778	0.8	0.888888888888889	0.733333333333333	0.833333333333333	0.877777777777778	0.933333333333333	0.833333333333333	0.822222222222222	0.833333333333333	0	0	0.677777777777778	0	0.905555555555556	0	0	0.983333333333333	0.844444444444444	0.894444444444444	0.944444444444444
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.905555555555556	0	0.788888888888889	0.933333333333333	0	0	0.877777777777778	0.888888888888889	0	0.794444444444444	0	0.355555555555556	0.9	0	0.85	0	0.933333333333333	0		0.761111111111111	0.788888888888889	0.616666666666667	0	0.877777777777778	0.933333333333333	0.933333333333333	0	0.688888888888889	0.933333333333333	0.883333333333333	0.933333333333333	0.861111111111111	0.85	0.933333333333333	0.883333333333333	0.822222222222222	0.4	0.683333333333333	0.866666666666667	0	0.933333333333333	0.922222222222222	0.872222222222222	0	0	0.877777777777778	0.933333333333333	0.872222222222222	0.305555555555556	0.933333333333333	0.861111111111111	0	0	0.45	0	0.694444444444444	0.85	0.666666666666667	0.933333333333333	0.594444444444444	0	0.866666666666667	0.933333333333333	0	0.316666666666667	0	0	0	0.766666666666667	0.538888888888889	0	0.694444444444444	0.85	0	0.933333333333333	0.694444444444444	0.888888888888889	0.8	0.855555555555556	0.716666666666667	0.811111111111111	0.85	0.894444444444444	0.822222222222222	0.822222222222222	0.805555555555556	0	0	0.65	0	0.872222222222222	0	0	0.927777777777778	0.822222222222222	0.861111111111111	0.905555555555556
Cestum_veneris	0.755555555555556	0	0.644444444444444	0.805555555555556	0	0	0.722222222222222	0.805555555555556	0	0.644444444444444	0	0.238888888888889	0.755555555555556	0	0.694444444444444	0	0.805555555555556	0	0.761111111111111		0.622222222222222	0.472222222222222	0	0.727777777777778	0.8	0.805555555555556	0	0.666666666666667	0.805555555555556	0.738888888888889	0.805555555555556	0.711111111111111	0.694444444444444	0.805555555555556	0.727777777777778	0.666666666666667	0.261111111111111	0.638888888888889	0.716666666666667	0	0.805555555555556	0.794444444444444	0.716666666666667	0	0	0.727777777777778	0.805555555555556	0.716666666666667	0.277777777777778	0.805555555555556	0.711111111111111	0	0	0.438888888888889	0	0.522222222222222	0.694444444444444	0.505555555555556	0.805555555555556	0.55	0	0.711111111111111	0.805555555555556	0	0.177777777777778	0	0	0	0.622222222222222	0.505555555555556	0	0.577777777777778	0.694444444444444	0	0.805555555555556	0.694444444444444	0.738888888888889	0.633333333333333	0.705555555555556	0.55	0.655555555555556	0.711111111111111	0.744444444444444	0.661111111111111	0.65	0.688888888888889	0	0	0.533333333333333	0	0.716666666666667	0	0	0.8	0.655555555555556	0.711111111111111	0.755555555555556
Choanoeca_perplexa_11	0.783333333333333	0	0.7	0.805555555555556	0	0	0.783333333333333	0.761111111111111	0	0.733333333333333	0	0.355555555555556	0.794444444444444	0	0.766666666666667	0	0.8	0	0.788888888888889	0.622222222222222		0.572222222222222	0	0.766666666666667	0.794444444444444	0.805555555555556	0	0.555555555555556	0.788888888888889	0.788888888888889	0.805555555555556	0.755555555555556	0.761111111111111	0.805555555555556	0.805555555555556	0.722222222222222	0.405555555555556	0.6	0.772222222222222	0	0.805555555555556	0.788888888888889	0.794444444444444	0	0	0.766666666666667	0.805555555555556	0.766666666666667	0.305555555555556	0.805555555555556	0.755555555555556	0	0	0.372222222222222	0	0.661111111111111	0.772222222222222	0.627777777777778	0.805555555555556	0.511111111111111	0	0.766666666666667	0.805555555555556	0	0.322222222222222	0	0	0	0.688888888888889	0.472222222222222	0	0.6	0.772222222222222	0	0.805555555555556	0.566666666666667	0.777777777777778	0.733333333333333	0.744444444444444	0.683333333333333	0.727777777777778	0.727777777777778	0.788888888888889	0.705555555555556	0.733333333333333	0.705555555555556	0	0	0.577777777777778	0	0.766666666666667	0	0	0.805555555555556	0.716666666666667	0.75	0.805555555555556
Chondrilla_nucula	0.616666666666667	0	0.622222222222222	0.622222222222222	0	0	0.605555555555556	0.577777777777778	0	0.55	0	0.355555555555556	0.622222222222222	0	0.616666666666667	0	0.616666666666667	0	0.616666666666667	0.472222222222222	0.572222222222222		0	0.616666666666667	0.622222222222222	0.622222222222222	0	0.372222222222222	0.616666666666667	0.616666666666667	0.622222222222222	0.622222222222222	0.622222222222222	0.622222222222222	0.622222222222222	0.622222222222222	0.405555555555556	0.45	0.616666666666667	0	0.622222222222222	0.605555555555556	0.622222222222222	0	0	0.616666666666667	0.622222222222222	0.616666666666667	0.305555555555556	0.622222222222222	0.622222222222222	0	0	0.372222222222222	0	0.622222222222222	0.622222222222222	0.533333333333333	0.622222222222222	0.383333333333333	0	0.616666666666667	0.622222222222222	0	0.322222222222222	0	0	0	0.616666666666667	0.405555555555556	0	0.622222222222222	0.622222222222222	0	0.622222222222222	0.383333333333333	0.616666666666667	0.588888888888889	0.616666666666667	0.577777777777778	0.622222222222222	0.616666666666667	0.616666666666667	0.616666666666667	0.616666666666667	0.616666666666667	0	0	0.622222222222222	0	0.616666666666667	0	0	0.622222222222222	0.616666666666667	0.616666666666667	0.622222222222222
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.9	0	0.805555555555556	0.916666666666667	0	0	0.866666666666667	0.872222222222222	0	0.827777777777778	0	0.355555555555556	0.916666666666667	0	0.883333333333333	0	0.916666666666667	0	0.877777777777778	0.727777777777778	0.766666666666667	0.616666666666667	0		0.9	0.916666666666667	0	0.672222222222222	0.9	0.85	0.911111111111111	0.9	0.866666666666667	0.916666666666667	0.883333333333333	0.855555555555556	0.4	0.716666666666667	0.905555555555556	0	0.911111111111111	0.9	0.883333333333333	0	0	0.916666666666667	0.916666666666667	0.905555555555556	0.305555555555556	0.916666666666667	0.9	0	0	0.455555555555556	0	0.711111111111111	0.883333333333333	0.683333333333333	0.916666666666667	0.627777777777778	0	0.9	0.916666666666667	0	0.316666666666667	0	0	0	0.755555555555556	0.522222222222222	0	0.655555555555556	0.883333333333333	0	0.916666666666667	0.677777777777778	0.916666666666667	0.777777777777778	0.888888888888889	0.733333333333333	0.833333333333333	0.872222222222222	0.911111111111111	0.827777777777778	0.8	0.755555555555556	0	0	0.655555555555556	0	0.905555555555556	0	0	0.905555555555556	0.844444444444444	0.894444444444444	0.883333333333333
Codosiga_hollandica_17	0.927777777777778	0	0.811111111111111	0.977777777777778	0	0	0.894444444444444	0.933333333333333	0	0.811111111111111	0	0.355555555555556	0.933333333333333	0	0.866666666666667	0	0.972222222222222	0	0.933333333333333	0.8	0.794444444444444	0.622222222222222	0	0.9		0.977777777777778	0	0.711111111111111	0.972222222222222	0.905555555555556	0.977777777777778	0.888888888888889	0.872222222222222	0.977777777777778	0.905555555555556	0.844444444444444	0.405555555555556	0.7	0.894444444444444	0	0.977777777777778	0.961111111111111	0.894444444444444	0	0	0.9	0.977777777777778	0.888888888888889	0.305555555555556	0.977777777777778	0.888888888888889	0	0	0.455555555555556	0	0.7	0.872222222222222	0.677777777777778	0.977777777777778	0.611111111111111	0	0.883333333333333	0.977777777777778	0	0.322222222222222	0	0	0	0.766666666666667	0.538888888888889	0	0.722222222222222	0.872222222222222	0	0.977777777777778	0.733333333333333	0.911111111111111	0.805555555555556	0.877777777777778	0.722222222222222	0.833333333333333	0.877777777777778	0.916666666666667	0.833333333333333	0.822222222222222	0.827777777777778	0	0	0.677777777777778	0	0.888888888888889	0	0	0.972222222222222	0.827777777777778	0.883333333333333	0.933333333333333
