	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.275956284153005	0	0.363387978142077	0.363387978142077	0.0792349726775956	0	0	0.363387978142077		0.363387978142077	0.346994535519126	0	0.0983606557377049	0	0.363387978142077	0.355191256830601	0.344262295081967	0.204918032786885	0.349726775956284	0.363387978142077	0.0273224043715847	0.35792349726776	0.363387978142077	0.344262295081967	0	0.35792349726776	0.363387978142077	0	0.360655737704918	0.23224043715847	0.26775956284153	0.270491803278689	0	0.363387978142077	0.0601092896174863	0	0	0	0.333333333333333	0.363387978142077	0.327868852459016	0	0.325136612021858	0.363387978142077	0.363387978142077	0.349726775956284	0.363387978142077	0.346994535519126	0	0	0	0.19672131147541	0.363387978142077	0	0.363387978142077	0.363387978142077	0.363387978142077	0.363387978142077	0.363387978142077	0.35792349726776	0	0	0	0.295081967213115	0	0.363387978142077	0.363387978142077	0.120218579234973	0	0.363387978142077	0.363387978142077	0	0.363387978142077	0.311475409836066	0.363387978142077	0.363387978142077	0.363387978142077	0.26775956284153	0.346994535519126	0.363387978142077	0.363387978142077	0.172131147540984	0.14207650273224	0.349726775956284	0	0.215846994535519	0.35792349726776	0.363387978142077	0.363387978142077	0	0	0	0.363387978142077	0.363387978142077	0.363387978142077
Aurelia_aurita	0	0	0.398907103825137	0	0.901639344262295	0.890710382513661	0.510928961748634	0	0	0.937158469945355	0.363387978142077		0.920765027322404	0	0.5	0	0.918032786885246	0.898907103825137	0.890710382513661	0.265027322404372	0.754098360655738	0.786885245901639	0.153005464480874	0.852459016393443	0.770491803278688	0.778688524590164	0	0.825136612021858	0.937158469945355	0	0.852459016393443	0.486338797814208	0.543715846994536	0.841530054644809	0	0.770491803278688	0.0846994535519126	0.14207650273224	0	0	0.808743169398907	0.931693989071038	0.901639344262295	0	0.871584699453552	0.915300546448087	0.781420765027322	0.852459016393443	0.89344262295082	0.871584699453552	0	0	0	0.688524590163934	0.849726775956284	0	0.937158469945355	0.674863387978142	0.909836065573771	0.734972677595628	0.833333333333333	0.920765027322404	0	0	0	0.73224043715847	0	0.855191256830601	0.806010928961749	0.576502732240437	0	0.811475409836066	0.937158469945355	0	0.909836065573771	0.415300546448087	0.937158469945355	0.882513661202186	0.882513661202186	0.762295081967213	0.87431693989071	0.898907103825137	0.855191256830601	0.483606557377049	0.450819672131148	0.819672131147541	0	0.740437158469945	0.683060109289617	0.934426229508197	0.934426229508197	0	0	0	0.92896174863388	0.846994535519126	0.923497267759563
Beroe_abyssicola	0	0	0.382513661202186	0	0.898907103825137	0.882513661202186	0.568306010928962	0	0	0.983606557377049	0.346994535519126	0.920765027322404		0	0.557377049180328	0	0.961748633879781	0.934426229508197	0.942622950819672	0.256830601092896	0.759562841530055	0.830601092896175	0.153005464480874	0.863387978142076	0.806010928961749	0.784153005464481	0	0.816939890710383	0.983606557377049	0	0.879781420765027	0.478142076502732	0.530054644808743	0.904371584699454	0	0.756830601092896	0.0846994535519126	0.19672131147541	0	0	0.83879781420765	0.978142076502732	0.961748633879781	0	0.882513661202186	0.926229508196721	0.773224043715847	0.846994535519126	0.934426229508197	0.934426229508197	0	0	0	0.685792349726776	0.846994535519126	0	0.983606557377049	0.66120218579235	0.950819672131147	0.721311475409836	0.822404371584699	0.945355191256831	0	0	0	0.715846994535519	0	0.841530054644809	0.792349726775956	0.584699453551913	0	0.80327868852459	0.980874316939891	0	0.920765027322404	0.409836065573771	0.980874316939891	0.926229508196721	0.923497267759563	0.751366120218579	0.898907103825137	0.885245901639344	0.863387978142076	0.5	0.448087431693989	0.827868852459016	0	0.773224043715847	0.674863387978142	0.942622950819672	0.980874316939891	0	0	0	0.975409836065574	0.89344262295082	0.967213114754098
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.0846994535519126	0	0.472677595628415	0.472677595628415	0.415300546448087	0	0	0.557377049180328	0.0983606557377049	0.5	0.557377049180328	0		0	0.53551912568306	0.510928961748634	0.540983606557377	0.0491803278688525	0.349726775956284	0.423497267759563	0.0109289617486339	0.448087431693989	0.398907103825137	0.398907103825137	0	0.418032786885246	0.557377049180328	0	0.478142076502732	0.174863387978142	0.23224043715847	0.554644808743169	0	0.346994535519126	0.0846994535519126	0.180327868852459	0	0	0.448087431693989	0.557377049180328	0.543715846994536	0	0.475409836065574	0.5	0.398907103825137	0.434426229508197	0.513661202185792	0.519125683060109	0	0	0	0.401639344262295	0.420765027322404	0	0.557377049180328	0.292349726775956	0.524590163934426	0.311475409836066	0.415300546448087	0.530054644808743	0	0	0	0.379781420765027	0	0.431693989071038	0.382513661202186	0.407103825136612	0	0.398907103825137	0.557377049180328	0	0.494535519125683	0.122950819672131	0.554644808743169	0.516393442622951	0.502732240437158	0.442622950819672	0.480874316939891	0.461748633879781	0.439890710382514	0.314207650273224	0.26775956284153	0.437158469945355	0	0.494535519125683	0.273224043715847	0.519125683060109	0.554644808743169	0	0	0	0.557377049180328	0.483606557377049	0.557377049180328
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.398907103825137	0	0.896174863387978	0.879781420765027	0.557377049180328	0	0	0.978142076502732	0.363387978142077	0.918032786885246	0.961748633879781	0	0.53551912568306	0		0.931693989071038	0.931693989071038	0.273224043715847	0.762295081967213	0.825136612021858	0.153005464480874	0.879781420765027	0.80327868852459	0.76775956284153	0	0.814207650273224	0.978142076502732	0	0.87431693989071	0.494535519125683	0.527322404371585	0.882513661202186	0	0.765027322404372	0.0846994535519126	0.193989071038251	0	0	0.844262295081967	0.972677595628415	0.939890710382514	0	0.879781420765027	0.923497267759563	0.770491803278688	0.844262295081967	0.939890710382514	0.912568306010929	0	0	0	0.683060109289617	0.844262295081967	0	0.978142076502732	0.658469945355191	0.945355191256831	0.73224043715847	0.819672131147541	0.942622950819672	0	0	0	0.713114754098361	0	0.83879781420765	0.789617486338798	0.565573770491803	0	0.800546448087432	0.975409836065574	0	0.915300546448087	0.415300546448087	0.978142076502732	0.920765027322404	0.918032786885246	0.748633879781421	0.896174863387978	0.882513661202186	0.860655737704918	0.497267759562842	0.431693989071038	0.825136612021858	0	0.781420765027322	0.680327868852459	0.939890710382514	0.975409836065574	0	0	0	0.969945355191257	0.887978142076503	0.961748633879781
Capitella_teleta	0	0	0.398907103825137	0	0.87431693989071	0.868852459016393	0.530054644808743	0	0	0.950819672131147	0.355191256830601	0.898907103825137	0.934426229508197	0	0.510928961748634	0	0.931693989071038		0.904371584699454	0.270491803278689	0.751366120218579	0.800546448087432	0.153005464480874	0.836065573770492	0.786885245901639	0.778688524590164	0	0.825136612021858	0.950819672131147	0	0.885245901639344	0.483606557377049	0.538251366120219	0.855191256830601	0	0.762295081967213	0.0846994535519126	0.158469945355191	0	0	0.844262295081967	0.945355191256831	0.912568306010929	0	0.866120218579235	0.896174863387978	0.781420765027322	0.852459016393443	0.904371584699454	0.885245901639344	0	0	0	0.672131147540984	0.822404371584699	0	0.950819672131147	0.666666666666667	0.950819672131147	0.726775956284153	0.827868852459016	0.918032786885246	0	0	0	0.721311475409836	0	0.846994535519126	0.797814207650273	0.576502732240437	0	0.811475409836066	0.948087431693989	0	0.923497267759563	0.407103825136612	0.950819672131147	0.89344262295082	0.890710382513661	0.734972677595628	0.877049180327869	0.890710382513661	0.836065573770492	0.486338797814208	0.448087431693989	0.819672131147541	0	0.743169398907104	0.683060109289617	0.912568306010929	0.948087431693989	0	0	0	0.945355191256831	0.87431693989071	0.934426229508197
Capsaspora_owczarzaki_atcc30864	0	0	0.371584699453552	0	0.877049180327869	0.860655737704918	0.554644808743169	0	0	0.953551912568306	0.344262295081967	0.890710382513661	0.942622950819672	0	0.540983606557377	0	0.931693989071038	0.904371584699454		0.254098360655738	0.718579234972678	0.808743169398907	0.14207650273224	0.849726775956284	0.792349726775956	0.756830601092896	0	0.795081967213115	0.953551912568306	0	0.85792349726776	0.46448087431694	0.524590163934426	0.863387978142076	0	0.740437158469945	0.0846994535519126	0.188524590163934	0	0	0.825136612021858	0.948087431693989	0.920765027322404	0	0.860655737704918	0.909836065573771	0.754098360655738	0.825136612021858	0.912568306010929	0.89344262295082	0	0	0	0.672131147540984	0.833333333333333	0	0.953551912568306	0.655737704918033	0.920765027322404	0.707650273224044	0.808743169398907	0.915300546448087	0	0	0	0.702185792349727	0	0.819672131147541	0.778688524590164	0.573770491803279	0	0.781420765027322	0.950819672131147	0	0.890710382513661	0.415300546448087	0.950819672131147	0.898907103825137	0.901639344262295	0.729508196721312	0.877049180327869	0.855191256830601	0.849726775956284	0.480874316939891	0.418032786885246	0.795081967213115	0	0.759562841530055	0.66120218579235	0.915300546448087	0.950819672131147	0	0	0	0.945355191256831	0.877049180327869	0.939890710382514
Cestum_veneris	0	0	0.180327868852459	0	0.273224043715847	0.26775956284153	0.0792349726775956	0	0	0.273224043715847	0.204918032786885	0.265027322404372	0.256830601092896	0	0.0491803278688525	0	0.273224043715847	0.270491803278689	0.254098360655738		0.259562841530055	0.270491803278689	0	0.262295081967213	0.270491803278689	0.248633879781421	0	0.262295081967213	0.273224043715847	0	0.265027322404372	0.150273224043716	0.193989071038251	0.215846994535519	0	0.26775956284153	0.040983606557377	0	0	0	0.237704918032787	0.273224043715847	0.254098360655738	0	0.262295081967213	0.273224043715847	0.26775956284153	0.273224043715847	0.262295081967213	0.256830601092896	0	0	0	0.185792349726776	0.273224043715847	0	0.273224043715847	0.26775956284153	0.273224043715847	0.265027322404372	0.270491803278689	0.262295081967213	0	0	0	0.251366120218579	0	0.26775956284153	0.26775956284153	0.0792349726775956	0	0.26775956284153	0.270491803278689	0	0.273224043715847	0.229508196721311	0.273224043715847	0.270491803278689	0.270491803278689	0.166666666666667	0.270491803278689	0.265027322404372	0.270491803278689	0.147540983606557	0.122950819672131	0.259562841530055	0	0.174863387978142	0.270491803278689	0.270491803278689	0.273224043715847	0	0	0	0.270491803278689	0.273224043715847	0.270491803278689
Choanoeca_perplexa_11	0	0	0.385245901639344	0	0.740437158469945	0.729508196721312	0.37431693989071	0	0	0.762295081967213	0.349726775956284	0.754098360655738	0.759562841530055	0	0.349726775956284	0	0.762295081967213	0.751366120218579	0.718579234972678	0.259562841530055		0.702185792349727	0.153005464480874	0.699453551912568	0.650273224043716	0.688524590163934	0	0.710382513661202	0.762295081967213	0	0.734972677595628	0.478142076502732	0.480874316939891	0.683060109289617	0	0.69672131147541	0.0846994535519126	0.0573770491803279	0	0	0.688524590163934	0.762295081967213	0.737704918032787	0	0.699453551912568	0.740437158469945	0.64207650273224	0.707650273224044	0.737704918032787	0.710382513661202	0	0	0	0.516393442622951	0.69672131147541	0	0.762295081967213	0.601092896174863	0.762295081967213	0.639344262295082	0.707650273224044	0.748633879781421	0	0	0	0.62568306010929	0	0.715846994535519	0.699453551912568	0.456284153005464	0	0.710382513661202	0.759562841530055	0	0.762295081967213	0.409836065573771	0.762295081967213	0.726775956284153	0.73224043715847	0.60655737704918	0.707650273224044	0.751366120218579	0.702185792349727	0.379781420765027	0.366120218579235	0.726775956284153	0	0.595628415300546	0.647540983606557	0.756830601092896	0.762295081967213	0	0	0	0.759562841530055	0.715846994535519	0.745901639344262
Chondrilla_nucula	0	0	0.398907103825137	0	0.797814207650273	0.775956284153005	0.439890710382514	0	0	0.846994535519126	0.363387978142077	0.786885245901639	0.830601092896175	0	0.423497267759563	0	0.825136612021858	0.800546448087432	0.808743169398907	0.270491803278689	0.702185792349727		0.153005464480874	0.748633879781421	0.743169398907104	0.691256830601093	0	0.718579234972678	0.846994535519126	0	0.792349726775956	0.491803278688525	0.546448087431694	0.754098360655738	0	0.693989071038251	0.0846994535519126	0.0846994535519126	0	0	0.718579234972678	0.846994535519126	0.808743169398907	0	0.748633879781421	0.795081967213115	0.650273224043716	0.713114754098361	0.827868852459016	0.781420765027322	0	0	0	0.568306010928962	0.740437158469945	0	0.846994535519126	0.62568306010929	0.814207650273224	0.633879781420765	0.724043715846995	0.816939890710383	0	0	0	0.647540983606557	0	0.721311475409836	0.721311475409836	0.46448087431694	0	0.724043715846995	0.844262295081967	0	0.784153005464481	0.415300546448087	0.844262295081967	0.811475409836066	0.833333333333333	0.64207650273224	0.786885245901639	0.759562841530055	0.765027322404372	0.453551912568306	0.368852459016393	0.704918032786885	0	0.66120218579235	0.672131147540984	0.806010928961749	0.846994535519126	0	0	0	0.846994535519126	0.786885245901639	0.830601092896175
Clathrina_coriacea	0	0	0.109289617486339	0	0.153005464480874	0.14207650273224	0.0273224043715847	0	0	0.153005464480874	0.0273224043715847	0.153005464480874	0.153005464480874	0	0.0109289617486339	0	0.153005464480874	0.153005464480874	0.14207650273224	0	0.153005464480874	0.153005464480874		0.153005464480874	0.153005464480874	0.139344262295082	0	0.153005464480874	0.153005464480874	0	0.153005464480874	0.153005464480874	0.139344262295082	0.153005464480874	0	0.153005464480874	0	0	0	0	0.153005464480874	0.153005464480874	0.153005464480874	0	0.14207650273224	0.153005464480874	0.109289617486339	0.153005464480874	0.153005464480874	0.14207650273224	0	0	0	0.14207650273224	0.153005464480874	0	0.153005464480874	0.112021857923497	0.153005464480874	0.153005464480874	0.153005464480874	0.153005464480874	0	0	0	0.150273224043716	0	0.153005464480874	0.153005464480874	0.153005464480874	0	0.153005464480874	0.153005464480874	0	0.153005464480874	0.0792349726775956	0.153005464480874	0.139344262295082	0.153005464480874	0.139344262295082	0.153005464480874	0.153005464480874	0.153005464480874	0	0	0.117486338797814	0	0.153005464480874	0.153005464480874	0.153005464480874	0.153005464480874	0	0	0	0.153005464480874	0.147540983606557	0.139344262295082
