	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.180232558139535	0.180232558139535	0.180232558139535	0.180232558139535	0	0.180232558139535	0.180232558139535	0	0.180232558139535		0.180232558139535	0.180232558139535	0	0.180232558139535	0.174418604651163	0.180232558139535	0.180232558139535	0.156976744186047	0.145348837209302	0.180232558139535	0	0	0	0.180232558139535	0.133720930232558	0	0.180232558139535	0.180232558139535	0.180232558139535	0.180232558139535	0.156976744186047	0.180232558139535	0	0	0.180232558139535	0.133720930232558	0	0	0	0.174418604651163	0.180232558139535	0.180232558139535	0	0	0.180232558139535	0.151162790697674	0.0406976744186047	0.174418604651163	0.133720930232558	0.180232558139535	0	0	0.180232558139535	0.180232558139535	0	0.180232558139535	0.0465116279069767	0.180232558139535	0	0.145348837209302	0.180232558139535	0.180232558139535	0	0	0.180232558139535	0	0.180232558139535	0.180232558139535	0.180232558139535	0	0.180232558139535	0.180232558139535	0.180232558139535	0.180232558139535	0.133720930232558	0.180232558139535	0.180232558139535	0.174418604651163	0.180232558139535	0	0	0.180232558139535	0.180232558139535	0.180232558139535	0.180232558139535	0	0.180232558139535	0.180232558139535	0.180232558139535	0.180232558139535	0	0	0.133720930232558	0.180232558139535	0.174418604651163	0.133720930232558
Aurelia_aurita	0	0.912790697674419	0.912790697674419	0.976744186046512	0.715116279069767	0	0.970930232558139	0.912790697674419	0	0.906976744186046	0.180232558139535		0.918604651162791	0	0.244186046511628	0.372093023255814	0.970930232558139	0.976744186046512	0.837209302325581	0.25	0.936046511627907	0	0	0	0.941860465116279	0.872093023255814	0	0.912790697674419	0.912790697674419	0.476744186046512	0.965116279069767	0.784883720930233	0.976744186046512	0	0	0.965116279069767	0.837209302325581	0	0	0	0.906976744186046	0.970930232558139	0.761627906976744	0	0	0.959302325581395	0.877906976744186	0.773255813953488	0.691860465116279	0.866279069767442	0.930232558139535	0	0	0.976744186046512	0.901162790697674	0	0.738372093023256	0.767441860465116	0.912790697674419	0.313953488372093	0.209302325581395	0.866279069767442	0.912790697674419	0	0	0.901162790697674	0	0.313953488372093	0.970930232558139	0.877906976744186	0	0.901162790697674	0.970930232558139	0.912790697674419	0.912790697674419	0.715116279069767	0.965116279069767	0.906976744186046	0.965116279069767	0.854651162790698	0	0	0.930232558139535	0.970930232558139	0.941860465116279	0.912790697674419	0	0.703488372093023	0.901162790697674	0.912790697674419	0.930232558139535	0	0	0.819767441860465	0.976744186046512	0.947674418604651	0.912790697674419
Beroe_abyssicola	0	0.86046511627907	0.86046511627907	0.924418604651163	0.662790697674419	0	0.912790697674419	0.86046511627907	0	0.854651162790698	0.180232558139535	0.918604651162791		0	0.25	0.377906976744186	0.918604651162791	0.918604651162791	0.779069767441861	0.255813953488372	0.883720930232558	0	0	0	0.895348837209302	0.819767441860465	0	0.86046511627907	0.854651162790698	0.476744186046512	0.912790697674419	0.726744186046512	0.924418604651163	0	0	0.912790697674419	0.784883720930233	0	0	0	0.848837209302326	0.918604651162791	0.709302325581395	0	0	0.906976744186046	0.819767441860465	0.715116279069767	0.633720930232558	0.813953488372093	0.877906976744186	0	0	0.924418604651163	0.848837209302326	0	0.686046511627907	0.709302325581395	0.86046511627907	0.27906976744186	0.215116279069767	0.813953488372093	0.86046511627907	0	0	0.843023255813954	0	0.319767441860465	0.918604651162791	0.825581395348837	0	0.848837209302326	0.918604651162791	0.86046511627907	0.86046511627907	0.662790697674419	0.912790697674419	0.854651162790698	0.912790697674419	0.802325581395349	0	0	0.877906976744186	0.918604651162791	0.88953488372093	0.86046511627907	0	0.651162790697674	0.848837209302326	0.86046511627907	0.877906976744186	0	0	0.767441860465116	0.924418604651163	0.895348837209302	0.86046511627907
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.203488372093023	0.203488372093023	0.267441860465116	0.226744186046512	0	0.244186046511628	0.203488372093023	0	0.203488372093023	0.180232558139535	0.244186046511628	0.25	0		0.197674418604651	0.267441860465116	0.244186046511628	0.156976744186047	0.162790697674419	0.267441860465116	0	0	0	0.267441860465116	0.22093023255814	0	0.203488372093023	0.180232558139535	0.180232558139535	0.261627906976744	0.156976744186047	0.267441860465116	0	0	0.267441860465116	0.156976744186047	0	0	0	0.174418604651163	0.261627906976744	0.203488372093023	0	0	0.255813953488372	0.151162790697674	0.0406976744186047	0.174418604651163	0.145348837209302	0.238372093023256	0	0	0.267441860465116	0.203488372093023	0	0.267441860465116	0.0465116279069767	0.203488372093023	0	0.232558139534884	0.203488372093023	0.203488372093023	0	0	0.180232558139535	0	0.267441860465116	0.255813953488372	0.203488372093023	0	0.191860465116279	0.261627906976744	0.203488372093023	0.203488372093023	0.156976744186047	0.267441860465116	0.197674418604651	0.255813953488372	0.203488372093023	0	0	0.261627906976744	0.261627906976744	0.261627906976744	0.203488372093023	0	0.203488372093023	0.267441860465116	0.203488372093023	0.267441860465116	0	0	0.156976744186047	0.267441860465116	0.255813953488372	0.22093023255814
Bolocera_tuedia	0	0.395348837209302	0.395348837209302	0.395348837209302	0.366279069767442	0	0.372093023255814	0.395348837209302	0	0.395348837209302	0.174418604651163	0.372093023255814	0.377906976744186	0	0.197674418604651		0.395348837209302	0.372093023255814	0.348837209302326	0.261627906976744	0.395348837209302	0	0	0	0.395348837209302	0.337209302325581	0	0.395348837209302	0.372093023255814	0.308139534883721	0.395348837209302	0.348837209302326	0.395348837209302	0	0	0.395348837209302	0.354651162790698	0	0	0	0.366279069767442	0.395348837209302	0.395348837209302	0	0	0.38953488372093	0.343023255813953	0.232558139534884	0.238372093023256	0.343023255813953	0.395348837209302	0	0	0.395348837209302	0.395348837209302	0	0.395348837209302	0.238372093023256	0.395348837209302	0	0.168604651162791	0.36046511627907	0.395348837209302	0	0	0.372093023255814	0	0.267441860465116	0.383720930232558	0.395348837209302	0	0.372093023255814	0.395348837209302	0.395348837209302	0.395348837209302	0.354651162790698	0.395348837209302	0.38953488372093	0.38953488372093	0.395348837209302	0	0	0.395348837209302	0.395348837209302	0.395348837209302	0.395348837209302	0	0.395348837209302	0.395348837209302	0.395348837209302	0.395348837209302	0	0	0.354651162790698	0.395348837209302	0.38953488372093	0.337209302325581
Branchiostoma_floridae	0	0.930232558139535	0.930232558139535	0.994186046511628	0.715116279069767	0	0.965116279069767	0.930232558139535	0	0.924418604651163	0.180232558139535	0.970930232558139	0.918604651162791	0	0.267441860465116	0.395348837209302		0.970930232558139	0.831395348837209	0.267441860465116	0.959302325581395	0	0	0	0.959302325581395	0.88953488372093	0	0.930232558139535	0.906976744186046	0.47093023255814	0.982558139534884	0.784883720930233	0.994186046511628	0	0	0.982558139534884	0.854651162790698	0	0	0	0.901162790697674	0.988372093023256	0.784883720930233	0	0	0.976744186046512	0.872093023255814	0.767441860465116	0.686046511627907	0.872093023255814	0.947674418604651	0	0	0.994186046511628	0.918604651162791	0	0.761627906976744	0.761627906976744	0.930232558139535	0.308139534883721	0.232558139534884	0.883720930232558	0.930232558139535	0	0	0.895348837209302	0	0.337209302325581	0.976744186046512	0.901162790697674	0	0.906976744186046	0.988372093023256	0.930232558139535	0.930232558139535	0.738372093023256	0.988372093023256	0.918604651162791	0.982558139534884	0.877906976744186	0	0	0.947674418604651	0.988372093023256	0.965116279069767	0.930232558139535	0	0.726744186046512	0.924418604651163	0.930232558139535	0.953488372093023	0	0	0.837209302325581	0.994186046511628	0.965116279069767	0.930232558139535
Capitella_teleta	0	0.912790697674419	0.912790697674419	0.976744186046512	0.715116279069767	0	0.970930232558139	0.912790697674419	0	0.906976744186046	0.180232558139535	0.976744186046512	0.918604651162791	0	0.244186046511628	0.372093023255814	0.970930232558139		0.837209302325581	0.25	0.936046511627907	0	0	0	0.941860465116279	0.872093023255814	0	0.912790697674419	0.912790697674419	0.476744186046512	0.965116279069767	0.784883720930233	0.976744186046512	0	0	0.965116279069767	0.837209302325581	0	0	0	0.906976744186046	0.970930232558139	0.761627906976744	0	0	0.959302325581395	0.877906976744186	0.773255813953488	0.691860465116279	0.866279069767442	0.930232558139535	0	0	0.976744186046512	0.901162790697674	0	0.738372093023256	0.767441860465116	0.912790697674419	0.313953488372093	0.209302325581395	0.866279069767442	0.912790697674419	0	0	0.901162790697674	0	0.313953488372093	0.970930232558139	0.877906976744186	0	0.901162790697674	0.970930232558139	0.912790697674419	0.912790697674419	0.715116279069767	0.965116279069767	0.906976744186046	0.965116279069767	0.854651162790698	0	0	0.930232558139535	0.970930232558139	0.941860465116279	0.912790697674419	0	0.703488372093023	0.901162790697674	0.912790697674419	0.930232558139535	0	0	0.819767441860465	0.976744186046512	0.947674418604651	0.912790697674419
Capsaspora_owczarzaki_atcc30864	0	0.837209302325581	0.837209302325581	0.837209302325581	0.645348837209302	0	0.837209302325581	0.837209302325581	0	0.831395348837209	0.156976744186047	0.837209302325581	0.779069767441861	0	0.156976744186047	0.348837209302326	0.831395348837209	0.837209302325581		0.226744186046512	0.796511627906977	0	0	0	0.808139534883721	0.732558139534884	0	0.837209302325581	0.837209302325581	0.406976744186047	0.837209302325581	0.784883720930233	0.837209302325581	0	0	0.825581395348837	0.790697674418605	0	0	0	0.831395348837209	0.837209302325581	0.738372093023256	0	0	0.831395348837209	0.831395348837209	0.720930232558139	0.622093023255814	0.790697674418605	0.819767441860465	0	0	0.837209302325581	0.825581395348837	0	0.651162790697674	0.720930232558139	0.837209302325581	0.261627906976744	0.122093023255814	0.790697674418605	0.837209302325581	0	0	0.825581395348837	0	0.226744186046512	0.837209302325581	0.808139534883721	0	0.825581395348837	0.837209302325581	0.837209302325581	0.837209302325581	0.691860465116279	0.825581395348837	0.837209302325581	0.831395348837209	0.831395348837209	0	0	0.796511627906977	0.837209302325581	0.808139534883721	0.837209302325581	0	0.680232558139535	0.813953488372093	0.837209302325581	0.790697674418605	0	0	0.773255813953488	0.837209302325581	0.813953488372093	0.773255813953488
Cestum_veneris	0	0.267441860465116	0.267441860465116	0.267441860465116	0.244186046511628	0	0.25	0.267441860465116	0	0.267441860465116	0.145348837209302	0.25	0.255813953488372	0	0.162790697674419	0.261627906976744	0.267441860465116	0.25	0.226744186046512		0.267441860465116	0	0	0	0.267441860465116	0.238372093023256	0	0.267441860465116	0.25	0.25	0.267441860465116	0.226744186046512	0.267441860465116	0	0	0.267441860465116	0.255813953488372	0	0	0	0.25	0.267441860465116	0.267441860465116	0	0	0.261627906976744	0.22093023255814	0.116279069767442	0.209302325581395	0.25	0.267441860465116	0	0	0.267441860465116	0.267441860465116	0	0.267441860465116	0.116279069767442	0.267441860465116	0	0.151162790697674	0.232558139534884	0.267441860465116	0	0	0.25	0	0.232558139534884	0.261627906976744	0.267441860465116	0	0.261627906976744	0.267441860465116	0.267441860465116	0.267441860465116	0.255813953488372	0.267441860465116	0.267441860465116	0.267441860465116	0.267441860465116	0	0	0.267441860465116	0.267441860465116	0.267441860465116	0.267441860465116	0	0.267441860465116	0.267441860465116	0.267441860465116	0.267441860465116	0	0	0.255813953488372	0.267441860465116	0.267441860465116	0.238372093023256
Choanoeca_perplexa_11	0	0.895348837209302	0.895348837209302	0.959302325581395	0.715116279069767	0	0.930232558139535	0.895348837209302	0	0.895348837209302	0.180232558139535	0.936046511627907	0.883720930232558	0	0.267441860465116	0.395348837209302	0.959302325581395	0.936046511627907	0.796511627906977	0.267441860465116		0	0	0	0.924418604651163	0.86046511627907	0	0.895348837209302	0.872093023255814	0.441860465116279	0.947674418604651	0.75	0.959302325581395	0	0	0.959302325581395	0.819767441860465	0	0	0	0.866279069767442	0.953488372093023	0.755813953488372	0	0	0.941860465116279	0.837209302325581	0.732558139534884	0.656976744186046	0.837209302325581	0.912790697674419	0	0	0.959302325581395	0.883720930232558	0	0.755813953488372	0.732558139534884	0.895348837209302	0.27906976744186	0.232558139534884	0.854651162790698	0.895348837209302	0	0	0.86046511627907	0	0.337209302325581	0.941860465116279	0.877906976744186	0	0.872093023255814	0.953488372093023	0.895348837209302	0.895348837209302	0.715116279069767	0.953488372093023	0.883720930232558	0.947674418604651	0.843023255813954	0	0	0.918604651162791	0.953488372093023	0.947674418604651	0.895348837209302	0	0.726744186046512	0.895348837209302	0.895348837209302	0.924418604651163	0	0	0.802325581395349	0.959302325581395	0.936046511627907	0.895348837209302
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
