	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.647619047619048	0.723809523809524	0.719047619047619	0.742857142857143	0.742857142857143	0.742857142857143	0.704761904761905	0.742857142857143	0	0.60952380952381		0.733333333333333	0.704761904761905	0	0.509523809523809	0.742857142857143	0.742857142857143	0.742857142857143	0.738095238095238	0.29047619047619	0.704761904761905	0	0	0.723809523809524	0.723809523809524	0.704761904761905	0.695238095238095	0.742857142857143	0.738095238095238	0	0.742857142857143	0.742857142857143	0.738095238095238	0	0.7	0.695238095238095	0.566666666666667	0.304761904761905	0.742857142857143	0.652380952380952	0.538095238095238	0	0.738095238095238	0.357142857142857	0.742857142857143	0	0	0.366666666666667	0.7	0.642857142857143	0.719047619047619	0.571428571428571	0	0.447619047619048	0.742857142857143	0.704761904761905	0.742857142857143	0.714285714285714	0.742857142857143	0	0	0.742857142857143	0.742857142857143	0	0	0	0	0.266666666666667	0.714285714285714	0.733333333333333	0.728571428571429	0	0.742857142857143	0.742857142857143	0.742857142857143	0.647619047619048	0.742857142857143	0.742857142857143	0	0	0.70952380952381	0	0.723809523809524	0.714285714285714	0.714285714285714	0.738095238095238	0.742857142857143	0.719047619047619	0.723809523809524	0.723809523809524	0.742857142857143	0.69047619047619	0	0	0.742857142857143	0.719047619047619	0.7
Aurelia_aurita	0.638095238095238	0.8	0.961904761904762	0.990476190476191	0.776190476190476	0.990476190476191	0.947619047619048	0.990476190476191	0	0.847619047619048	0.733333333333333		0.723809523809524	0	0.509523809523809	0.819047619047619	0.985714285714286	0.976190476190476	0.966666666666667	0.323809523809524	0.838095238095238	0	0	0.776190476190476	0.966666666666667	0.695238095238095	0.938095238095238	0.985714285714286	0.985714285714286	0	0.990476190476191	0.980952380952381	0.976190476190476	0	0.947619047619048	0.866666666666667	0.566666666666667	0.304761904761905	0.976190476190476	0.642857142857143	0.785714285714286	0	0.985714285714286	0.357142857142857	0.880952380952381	0	0	0.60952380952381	0.933333333333333	0.89047619047619	0.947619047619048	0.571428571428571	0	0.447619047619048	0.819047619047619	0.7	0.947619047619048	0.861904761904762	0.990476190476191	0	0	0.990476190476191	0.990476190476191	0	0	0	0	0.266666666666667	0.957142857142857	0.723809523809524	0.976190476190476	0	0.990476190476191	0.947619047619048	0.990476190476191	0.852380952380952	0.990476190476191	0.985714285714286	0	0	0.942857142857143	0	0.961904761904762	0.966666666666667	0.957142857142857	0.942857142857143	0.733333333333333	0.719047619047619	0.980952380952381	0.914285714285714	0.985714285714286	0.69047619047619	0	0	0.990476190476191	0.976190476190476	0.69047619047619
Beroe_abyssicola	0.60952380952381	0.685714285714286	0.70952380952381	0.733333333333333	0.704761904761905	0.733333333333333	0.695238095238095	0.733333333333333	0	0.60952380952381	0.704761904761905	0.723809523809524		0	0.5	0.733333333333333	0.728571428571429	0.733333333333333	0.728571428571429	0.261904761904762	0.7	0	0	0.685714285714286	0.70952380952381	0.695238095238095	0.685714285714286	0.733333333333333	0.728571428571429	0	0.733333333333333	0.733333333333333	0.728571428571429	0	0.69047619047619	0.657142857142857	0.528571428571429	0.295238095238095	0.733333333333333	0.623809523809524	0.528571428571429	0	0.728571428571429	0.347619047619048	0.733333333333333	0	0	0.366666666666667	0.69047619047619	0.661904761904762	0.70952380952381	0.533333333333333	0	0.438095238095238	0.733333333333333	0.666666666666667	0.733333333333333	0.7	0.733333333333333	0	0	0.733333333333333	0.733333333333333	0	0	0	0	0.257142857142857	0.704761904761905	0.695238095238095	0.719047619047619	0	0.733333333333333	0.733333333333333	0.733333333333333	0.638095238095238	0.733333333333333	0.733333333333333	0	0	0.7	0	0.714285714285714	0.704761904761905	0.7	0.728571428571429	0.704761904761905	0.680952380952381	0.714285714285714	0.685714285714286	0.733333333333333	0.652380952380952	0	0	0.733333333333333	0.70952380952381	0.69047619047619
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.476190476190476	0.509523809523809	0.495238095238095	0.509523809523809	0.509523809523809	0.509523809523809	0.49047619047619	0.509523809523809	0	0.376190476190476	0.509523809523809	0.509523809523809	0.5	0		0.509523809523809	0.509523809523809	0.509523809523809	0.504761904761905	0.0571428571428571	0.49047619047619	0	0	0.509523809523809	0.49047619047619	0.509523809523809	0.466666666666667	0.509523809523809	0.504761904761905	0	0.509523809523809	0.509523809523809	0.504761904761905	0	0.466666666666667	0.509523809523809	0.428571428571429	0.304761904761905	0.509523809523809	0.442857142857143	0.323809523809524	0	0.509523809523809	0.357142857142857	0.509523809523809	0	0	0.133333333333333	0.49047619047619	0.438095238095238	0.509523809523809	0.376190476190476	0	0.447619047619048	0.509523809523809	0.485714285714286	0.509523809523809	0.509523809523809	0.509523809523809	0	0	0.509523809523809	0.509523809523809	0	0	0	0	0.266666666666667	0.495238095238095	0.5	0.495238095238095	0	0.509523809523809	0.509523809523809	0.509523809523809	0.471428571428571	0.509523809523809	0.509523809523809	0	0	0.476190476190476	0	0.49047619047619	0.509523809523809	0.509523809523809	0.504761904761905	0.509523809523809	0.509523809523809	0.509523809523809	0.49047619047619	0.509523809523809	0.476190476190476	0	0	0.509523809523809	0.509523809523809	0.509523809523809
Bolocera_tuedia	0.647619047619048	0.723809523809524	0.804761904761905	0.828571428571429	0.785714285714286	0.828571428571429	0.785714285714286	0.828571428571429	0	0.695238095238095	0.742857142857143	0.819047619047619	0.733333333333333	0	0.509523809523809		0.823809523809524	0.819047619047619	0.80952380952381	0.333333333333333	0.738095238095238	0	0	0.723809523809524	0.804761904761905	0.704761904761905	0.780952380952381	0.828571428571429	0.823809523809524	0	0.828571428571429	0.823809523809524	0.814285714285714	0	0.785714285714286	0.695238095238095	0.566666666666667	0.304761904761905	0.814285714285714	0.652380952380952	0.614285714285714	0	0.823809523809524	0.357142857142857	0.828571428571429	0	0	0.452380952380952	0.785714285714286	0.728571428571429	0.8	0.571428571428571	0	0.447619047619048	0.828571428571429	0.704761904761905	0.785714285714286	0.780952380952381	0.828571428571429	0	0	0.828571428571429	0.828571428571429	0	0	0	0	0.266666666666667	0.795238095238095	0.733333333333333	0.814285714285714	0	0.828571428571429	0.828571428571429	0.828571428571429	0.69047619047619	0.828571428571429	0.823809523809524	0	0	0.79047619047619	0	0.8	0.795238095238095	0.785714285714286	0.780952380952381	0.742857142857143	0.719047619047619	0.80952380952381	0.766666666666667	0.823809523809524	0.69047619047619	0	0	0.828571428571429	0.804761904761905	0.7
Branchiostoma_floridae	0.647619047619048	0.804761904761905	0.961904761904762	0.995238095238095	0.785714285714286	0.995238095238095	0.942857142857143	0.995238095238095	0	0.852380952380952	0.742857142857143	0.985714285714286	0.728571428571429	0	0.509523809523809	0.823809523809524		0.980952380952381	0.976190476190476	0.333333333333333	0.838095238095238	0	0	0.785714285714286	0.976190476190476	0.704761904761905	0.942857142857143	0.990476190476191	0.990476190476191	0	0.995238095238095	0.985714285714286	0.980952380952381	0	0.952380952380952	0.866666666666667	0.566666666666667	0.304761904761905	0.980952380952381	0.652380952380952	0.780952380952381	0	0.990476190476191	0.357142857142857	0.885714285714286	0	0	0.614285714285714	0.928571428571429	0.895238095238095	0.942857142857143	0.571428571428571	0	0.447619047619048	0.823809523809524	0.704761904761905	0.952380952380952	0.861904761904762	0.995238095238095	0	0	0.995238095238095	0.995238095238095	0	0	0	0	0.266666666666667	0.952380952380952	0.733333333333333	0.980952380952381	0	0.995238095238095	0.952380952380952	0.995238095238095	0.847619047619048	0.995238095238095	0.990476190476191	0	0	0.947619047619048	0	0.966666666666667	0.961904761904762	0.957142857142857	0.947619047619048	0.742857142857143	0.719047619047619	0.976190476190476	0.923809523809524	0.990476190476191	0.69047619047619	0	0	0.995238095238095	0.971428571428571	0.7
Capitella_teleta	0.647619047619048	0.8	0.952380952380952	0.985714285714286	0.780952380952381	0.985714285714286	0.942857142857143	0.985714285714286	0	0.842857142857143	0.742857142857143	0.976190476190476	0.733333333333333	0	0.509523809523809	0.819047619047619	0.980952380952381		0.966666666666667	0.328571428571429	0.833333333333333	0	0	0.780952380952381	0.961904761904762	0.704761904761905	0.933333333333333	0.980952380952381	0.980952380952381	0	0.985714285714286	0.985714285714286	0.976190476190476	0	0.942857142857143	0.861904761904762	0.566666666666667	0.304761904761905	0.980952380952381	0.652380952380952	0.776190476190476	0	0.980952380952381	0.357142857142857	0.876190476190476	0	0	0.60952380952381	0.919047619047619	0.885714285714286	0.938095238095238	0.571428571428571	0	0.447619047619048	0.819047619047619	0.704761904761905	0.947619047619048	0.861904761904762	0.985714285714286	0	0	0.985714285714286	0.985714285714286	0	0	0	0	0.266666666666667	0.952380952380952	0.733333333333333	0.971428571428571	0	0.985714285714286	0.942857142857143	0.985714285714286	0.847619047619048	0.985714285714286	0.985714285714286	0	0	0.942857142857143	0	0.961904761904762	0.957142857142857	0.947619047619048	0.942857142857143	0.742857142857143	0.719047619047619	0.966666666666667	0.914285714285714	0.985714285714286	0.69047619047619	0	0	0.985714285714286	0.961904761904762	0.7
Capsaspora_owczarzaki_atcc30864	0.642857142857143	0.8	0.942857142857143	0.976190476190476	0.771428571428571	0.976190476190476	0.928571428571429	0.976190476190476	0	0.838095238095238	0.738095238095238	0.966666666666667	0.728571428571429	0	0.504761904761905	0.80952380952381	0.976190476190476	0.966666666666667		0.323809523809524	0.828571428571429	0	0	0.780952380952381	0.957142857142857	0.7	0.928571428571429	0.976190476190476	0.971428571428571	0	0.976190476190476	0.966666666666667	0.971428571428571	0	0.933333333333333	0.857142857142857	0.561904761904762	0.3	0.971428571428571	0.647619047619048	0.771428571428571	0	0.971428571428571	0.352380952380952	0.871428571428571	0	0	0.6	0.90952380952381	0.876190476190476	0.923809523809524	0.566666666666667	0	0.442857142857143	0.80952380952381	0.7	0.942857142857143	0.857142857142857	0.976190476190476	0	0	0.976190476190476	0.976190476190476	0	0	0	0	0.261904761904762	0.938095238095238	0.728571428571429	0.961904761904762	0	0.976190476190476	0.933333333333333	0.976190476190476	0.838095238095238	0.976190476190476	0.971428571428571	0	0	0.928571428571429	0	0.957142857142857	0.942857142857143	0.947619047619048	0.938095238095238	0.738095238095238	0.714285714285714	0.957142857142857	0.90952380952381	0.971428571428571	0.685714285714286	0	0	0.976190476190476	0.952380952380952	0.695238095238095
Cestum_veneris	0.195238095238095	0.271428571428571	0.30952380952381	0.333333333333333	0.333333333333333	0.333333333333333	0.295238095238095	0.333333333333333	0	0.333333333333333	0.29047619047619	0.323809523809524	0.261904761904762	0	0.0571428571428571	0.333333333333333	0.333333333333333	0.328571428571429	0.323809523809524		0.252380952380952	0	0	0.271428571428571	0.314285714285714	0.252380952380952	0.328571428571429	0.333333333333333	0.328571428571429	0	0.333333333333333	0.333333333333333	0.319047619047619	0	0.333333333333333	0.242857142857143	0.142857142857143	0	0.323809523809524	0.242857142857143	0.304761904761905	0	0.328571428571429	0	0.333333333333333	0	0	0.333333333333333	0.295238095238095	0.304761904761905	0.30952380952381	0.233333333333333	0	0	0.333333333333333	0.252380952380952	0.29047619047619	0.295238095238095	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0	0	0	0	0	0.304761904761905	0.280952380952381	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.2	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0	0.304761904761905	0.304761904761905	0.295238095238095	0.285714285714286	0.29047619047619	0.266666666666667	0.314285714285714	0.314285714285714	0.333333333333333	0.271428571428571	0	0	0.333333333333333	0.30952380952381	0.247619047619048
Choanoeca_perplexa_11	0.628571428571429	0.742857142857143	0.819047619047619	0.838095238095238	0.704761904761905	0.838095238095238	0.819047619047619	0.838095238095238	0	0.704761904761905	0.704761904761905	0.838095238095238	0.7	0	0.49047619047619	0.738095238095238	0.838095238095238	0.833333333333333	0.828571428571429	0.252380952380952		0	0	0.738095238095238	0.838095238095238	0.676190476190476	0.785714285714286	0.833333333333333	0.838095238095238	0	0.838095238095238	0.833333333333333	0.838095238095238	0	0.795238095238095	0.766666666666667	0.557142857142857	0.304761904761905	0.838095238095238	0.623809523809524	0.642857142857143	0	0.833333333333333	0.357142857142857	0.79047619047619	0	0	0.457142857142857	0.819047619047619	0.747619047619048	0.823809523809524	0.561904761904762	0	0.447619047619048	0.738095238095238	0.69047619047619	0.838095238095238	0.785714285714286	0.838095238095238	0	0	0.838095238095238	0.838095238095238	0	0	0	0	0.266666666666667	0.823809523809524	0.704761904761905	0.823809523809524	0	0.838095238095238	0.833333333333333	0.838095238095238	0.761904761904762	0.838095238095238	0.838095238095238	0	0	0.804761904761905	0	0.838095238095238	0.819047619047619	0.819047619047619	0.838095238095238	0.704761904761905	0.69047619047619	0.828571428571429	0.79047619047619	0.838095238095238	0.661904761904762	0	0	0.838095238095238	0.823809523809524	0.671428571428571
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.647619047619048	0.766666666666667	0.761904761904762	0.785714285714286	0.723809523809524	0.785714285714286	0.742857142857143	0.785714285714286	0	0.652380952380952	0.723809523809524	0.776190476190476	0.685714285714286	0	0.509523809523809	0.723809523809524	0.785714285714286	0.780952380952381	0.780952380952381	0.271428571428571	0.738095238095238	0	0		0.766666666666667	0.695238095238095	0.738095238095238	0.785714285714286	0.780952380952381	0	0.785714285714286	0.780952380952381	0.780952380952381	0	0.742857142857143	0.757142857142857	0.566666666666667	0.304761904761905	0.785714285714286	0.633333333333333	0.580952380952381	0	0.780952380952381	0.357142857142857	0.785714285714286	0	0	0.404761904761905	0.742857142857143	0.685714285714286	0.761904761904762	0.552380952380952	0	0.447619047619048	0.723809523809524	0.685714285714286	0.785714285714286	0.728571428571429	0.785714285714286	0	0	0.785714285714286	0.785714285714286	0	0	0	0	0.266666666666667	0.752380952380952	0.714285714285714	0.771428571428571	0	0.785714285714286	0.785714285714286	0.785714285714286	0.685714285714286	0.785714285714286	0.785714285714286	0	0	0.742857142857143	0	0.766666666666667	0.757142857142857	0.757142857142857	0.780952380952381	0.723809523809524	0.7	0.766666666666667	0.766666666666667	0.785714285714286	0.671428571428571	0	0	0.785714285714286	0.761904761904762	0.695238095238095
Codosiga_hollandica_17	0.647619047619048	0.785714285714286	0.942857142857143	0.976190476190476	0.766666666666667	0.976190476190476	0.942857142857143	0.976190476190476	0	0.833333333333333	0.723809523809524	0.966666666666667	0.70952380952381	0	0.49047619047619	0.804761904761905	0.976190476190476	0.961904761904762	0.957142857142857	0.314285714285714	0.838095238095238	0	0	0.766666666666667		0.685714285714286	0.923809523809524	0.971428571428571	0.976190476190476	0	0.976190476190476	0.966666666666667	0.966666666666667	0	0.933333333333333	0.847619047619048	0.566666666666667	0.304761904761905	0.961904761904762	0.633333333333333	0.761904761904762	0	0.971428571428571	0.357142857142857	0.866666666666667	0	0	0.595238095238095	0.923809523809524	0.876190476190476	0.923809523809524	0.571428571428571	0	0.447619047619048	0.804761904761905	0.704761904761905	0.933333333333333	0.842857142857143	0.976190476190476	0	0	0.976190476190476	0.976190476190476	0	0	0	0	0.266666666666667	0.947619047619048	0.723809523809524	0.961904761904762	0	0.976190476190476	0.933333333333333	0.976190476190476	0.847619047619048	0.976190476190476	0.971428571428571	0	0	0.928571428571429	0	0.966666666666667	0.942857142857143	0.938095238095238	0.933333333333333	0.723809523809524	0.7	0.957142857142857	0.923809523809524	0.971428571428571	0.671428571428571	0	0	0.976190476190476	0.952380952380952	0.680952380952381
Coeloplana_species	0.619047619047619	0.685714285714286	0.680952380952381	0.704761904761905	0.704761904761905	0.704761904761905	0.666666666666667	0.704761904761905	0	0.571428571428571	0.704761904761905	0.695238095238095	0.695238095238095	0	0.509523809523809	0.704761904761905	0.704761904761905	0.704761904761905	0.7	0.252380952380952	0.676190476190476	0	0	0.695238095238095	0.685714285714286		0.657142857142857	0.704761904761905	0.7	0	0.704761904761905	0.704761904761905	0.7	0	0.661904761904762	0.666666666666667	0.538095238095238	0.304761904761905	0.704761904761905	0.623809523809524	0.5	0	0.7	0.357142857142857	0.704761904761905	0	0	0.328571428571429	0.661904761904762	0.633333333333333	0.680952380952381	0.533333333333333	0	0.447619047619048	0.704761904761905	0.666666666666667	0.704761904761905	0.676190476190476	0.704761904761905	0	0	0.704761904761905	0.704761904761905	0	0	0	0	0.266666666666667	0.676190476190476	0.695238095238095	0.69047619047619	0	0.704761904761905	0.704761904761905	0.704761904761905	0.614285714285714	0.704761904761905	0.704761904761905	0	0	0.671428571428571	0	0.685714285714286	0.676190476190476	0.676190476190476	0.7	0.704761904761905	0.680952380952381	0.685714285714286	0.685714285714286	0.704761904761905	0.652380952380952	0	0	0.704761904761905	0.680952380952381	0.7
Corticium_candelabrum	0.6	0.761904761904762	0.919047619047619	0.947619047619048	0.738095238095238	0.947619047619048	0.904761904761905	0.947619047619048	0	0.823809523809524	0.695238095238095	0.938095238095238	0.685714285714286	0	0.466666666666667	0.780952380952381	0.942857142857143	0.933333333333333	0.928571428571429	0.328571428571429	0.785714285714286	0	0	0.738095238095238	0.923809523809524	0.657142857142857		0.947619047619048	0.942857142857143	0	0.947619047619048	0.938095238095238	0.933333333333333	0	0.904761904761905	0.819047619047619	0.528571428571429	0.276190476190476	0.933333333333333	0.604761904761905	0.742857142857143	0	0.942857142857143	0.314285714285714	0.842857142857143	0	0	0.60952380952381	0.885714285714286	0.847619047619048	0.9	0.533333333333333	0	0.404761904761905	0.780952380952381	0.661904761904762	0.904761904761905	0.819047619047619	0.947619047619048	0	0	0.947619047619048	0.947619047619048	0	0	0	0	0.261904761904762	0.90952380952381	0.685714285714286	0.938095238095238	0	0.947619047619048	0.904761904761905	0.947619047619048	0.804761904761905	0.947619047619048	0.942857142857143	0	0	0.904761904761905	0	0.919047619047619	0.919047619047619	0.90952380952381	0.9	0.695238095238095	0.676190476190476	0.933333333333333	0.876190476190476	0.942857142857143	0.647619047619048	0	0	0.947619047619048	0.928571428571429	0.652380952380952
Craspedacusta_sowerbyi	0.647619047619048	0.804761904761905	0.961904761904762	0.995238095238095	0.785714285714286	0.995238095238095	0.947619047619048	0.995238095238095	0	0.852380952380952	0.742857142857143	0.985714285714286	0.733333333333333	0	0.509523809523809	0.828571428571429	0.990476190476191	0.980952380952381	0.976190476190476	0.333333333333333	0.833333333333333	0	0	0.785714285714286	0.971428571428571	0.704761904761905	0.947619047619048		0.990476190476191	0	0.995238095238095	0.985714285714286	0.980952380952381	0	0.952380952380952	0.861904761904762	0.566666666666667	0.304761904761905	0.980952380952381	0.652380952380952	0.780952380952381	0	0.990476190476191	0.357142857142857	0.89047619047619	0	0	0.614285714285714	0.928571428571429	0.895238095238095	0.942857142857143	0.571428571428571	0	0.447619047619048	0.828571428571429	0.704761904761905	0.952380952380952	0.861904761904762	0.995238095238095	0	0	0.995238095238095	0.995238095238095	0	0	0	0	0.266666666666667	0.957142857142857	0.733333333333333	0.980952380952381	0	0.995238095238095	0.952380952380952	0.995238095238095	0.847619047619048	0.995238095238095	0.990476190476191	0	0	0.947619047619048	0	0.966666666666667	0.961904761904762	0.952380952380952	0.947619047619048	0.742857142857143	0.719047619047619	0.976190476190476	0.923809523809524	0.990476190476191	0.69047619047619	0	0	0.995238095238095	0.971428571428571	0.7
Crassostrea_gigas	0.647619047619048	0.8	0.961904761904762	0.995238095238095	0.780952380952381	0.995238095238095	0.947619047619048	0.995238095238095	0	0.852380952380952	0.738095238095238	0.985714285714286	0.728571428571429	0	0.504761904761905	0.823809523809524	0.990476190476191	0.980952380952381	0.971428571428571	0.328571428571429	0.838095238095238	0	0	0.780952380952381	0.976190476190476	0.7	0.942857142857143	0.990476190476191		0	0.995238095238095	0.985714285714286	0.985714285714286	0	0.952380952380952	0.861904761904762	0.566666666666667	0.304761904761905	0.980952380952381	0.647619047619048	0.780952380952381	0	0.990476190476191	0.357142857142857	0.885714285714286	0	0	0.614285714285714	0.933333333333333	0.895238095238095	0.942857142857143	0.571428571428571	0	0.447619047619048	0.823809523809524	0.704761904761905	0.952380952380952	0.857142857142857	0.995238095238095	0	0	0.995238095238095	0.995238095238095	0	0	0	0	0.266666666666667	0.957142857142857	0.733333333333333	0.980952380952381	0	0.995238095238095	0.952380952380952	0.995238095238095	0.852380952380952	0.995238095238095	0.990476190476191	0	0	0.947619047619048	0	0.971428571428571	0.961904761904762	0.952380952380952	0.952380952380952	0.738095238095238	0.714285714285714	0.976190476190476	0.923809523809524	0.990476190476191	0.685714285714286	0	0	0.995238095238095	0.971428571428571	0.695238095238095
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.647619047619048	0.804761904761905	0.966666666666667	1	0.785714285714286	1	0.947619047619048	1	0	0.857142857142857	0.742857142857143	0.990476190476191	0.733333333333333	0	0.509523809523809	0.828571428571429	0.995238095238095	0.985714285714286	0.976190476190476	0.333333333333333	0.838095238095238	0	0	0.785714285714286	0.976190476190476	0.704761904761905	0.947619047619048	0.995238095238095	0.995238095238095	0		0.990476190476191	0.985714285714286	0	0.957142857142857	0.866666666666667	0.566666666666667	0.304761904761905	0.985714285714286	0.652380952380952	0.785714285714286	0	0.995238095238095	0.357142857142857	0.89047619047619	0	0	0.619047619047619	0.933333333333333	0.9	0.947619047619048	0.571428571428571	0	0.447619047619048	0.828571428571429	0.704761904761905	0.957142857142857	0.861904761904762	1	0	0	1	1	0	0	0	0	0.266666666666667	0.957142857142857	0.733333333333333	0.985714285714286	0	1	0.957142857142857	1	0.852380952380952	1	0.995238095238095	0	0	0.952380952380952	0	0.971428571428571	0.966666666666667	0.957142857142857	0.952380952380952	0.742857142857143	0.719047619047619	0.980952380952381	0.923809523809524	0.995238095238095	0.69047619047619	0	0	1	0.976190476190476	0.7
Diaphanoeca_grandis_RI_01	0.647619047619048	0.8	0.957142857142857	0.990476190476191	0.785714285714286	0.990476190476191	0.947619047619048	0.990476190476191	0	0.847619047619048	0.742857142857143	0.980952380952381	0.733333333333333	0	0.509523809523809	0.823809523809524	0.985714285714286	0.985714285714286	0.966666666666667	0.333333333333333	0.833333333333333	0	0	0.780952380952381	0.966666666666667	0.704761904761905	0.938095238095238	0.985714285714286	0.985714285714286	0	0.990476190476191		0.976190476190476	0	0.947619047619048	0.861904761904762	0.566666666666667	0.304761904761905	0.980952380952381	0.652380952380952	0.776190476190476	0	0.985714285714286	0.357142857142857	0.880952380952381	0	0	0.614285714285714	0.923809523809524	0.89047619047619	0.942857142857143	0.571428571428571	0	0.447619047619048	0.823809523809524	0.704761904761905	0.947619047619048	0.861904761904762	0.990476190476191	0	0	0.990476190476191	0.990476190476191	0	0	0	0	0.266666666666667	0.957142857142857	0.733333333333333	0.976190476190476	0	0.990476190476191	0.947619047619048	0.990476190476191	0.847619047619048	0.990476190476191	0.990476190476191	0	0	0.947619047619048	0	0.961904761904762	0.961904761904762	0.947619047619048	0.942857142857143	0.742857142857143	0.719047619047619	0.971428571428571	0.919047619047619	0.990476190476191	0.69047619047619	0	0	0.990476190476191	0.966666666666667	0.7
