	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.861538461538462	0.861538461538462	0.861538461538462	0.302564102564103	0	0	0.856410256410256	0	0.861538461538462		0.861538461538462	0.861538461538462	0	0.0307692307692308	0	0.856410256410256	0.835897435897436	0	0.205128205128205	0.861538461538462	0	0	0	0	0.861538461538462	0	0.861538461538462	0.861538461538462	0	0.861538461538462	0.856410256410256	0.856410256410256	0.317948717948718	0.835897435897436	0	0.861538461538462	0.230769230769231	0.784615384615385	0	0.856410256410256	0.861538461538462	0.630769230769231	0	0.733333333333333	0.246153846153846	0	0.841025641025641	0	0.846153846153846	0	0	0	0.692307692307692	0.302564102564103	0	0.861538461538462	0.846153846153846	0.861538461538462	0	0.856410256410256	0.107692307692308	0.861538461538462	0	0.446153846153846	0.82051282051282	0	0	0	0	0	0	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0.846153846153846	0.861538461538462	0.861538461538462	0.861538461538462	0	0.856410256410256	0.856410256410256	0.861538461538462	0.861538461538462	0	0	0.856410256410256	0.856410256410256	0	0	0	0.861538461538462	0.861538461538462	0.856410256410256	0.82051282051282
Aurelia_aurita	0	0.994871794871795	0.994871794871795	0.994871794871795	0.364102564102564	0	0	0.928205128205128	0	0.994871794871795	0.861538461538462		0.994871794871795	0	0.0820512820512821	0.0615384615384615	0.98974358974359	0.948717948717949	0	0.266666666666667	0.994871794871795	0	0	0	0	0.994871794871795	0	0.933333333333333	0.994871794871795	0	0.994871794871795	0.98974358974359	0.98974358974359	0.379487179487179	0.969230769230769	0	0.994871794871795	0.282051282051282	0.917948717948718	0	0.98974358974359	0.994871794871795	0.743589743589744	0	0.815384615384615	0.307692307692308	0	0.974358974358974	0	0.979487179487179	0	0	0	0.743589743589744	0.364102564102564	0	0.994871794871795	0.979487179487179	0.994871794871795	0	0.98974358974359	0.169230769230769	0.994871794871795	0	0.512820512820513	0.953846153846154	0	0	0	0	0	0	0.994871794871795	0.994871794871795	0.994871794871795	0.994871794871795	0.994871794871795	0.979487179487179	0.994871794871795	0.994871794871795	0.994871794871795	0	0.98974358974359	0.98974358974359	0.994871794871795	0.994871794871795	0	0	0.98974358974359	0.98974358974359	0.0615384615384615	0	0	0.994871794871795	0.994871794871795	0.98974358974359	0.953846153846154
Beroe_abyssicola	0	0.994871794871795	0.994871794871795	0.994871794871795	0.364102564102564	0	0	0.928205128205128	0	1	0.861538461538462	0.994871794871795		0	0.0820512820512821	0.0615384615384615	0.98974358974359	0.953846153846154	0	0.266666666666667	1	0	0	0	0	1	0	0.933333333333333	1	0	1	0.98974358974359	0.994871794871795	0.384615384615385	0.974358974358974	0	1	0.287179487179487	0.917948717948718	0	0.994871794871795	0.994871794871795	0.748717948717949	0	0.815384615384615	0.307692307692308	0	0.974358974358974	0	0.984615384615385	0	0	0	0.743589743589744	0.364102564102564	0	1	0.979487179487179	1	0	0.994871794871795	0.169230769230769	1	0	0.512820512820513	0.953846153846154	0	0	0	0	0	0	1	0.994871794871795	1	1	1	0.979487179487179	0.994871794871795	0.994871794871795	1	0	0.994871794871795	0.994871794871795	1	0.994871794871795	0	0	0.98974358974359	0.98974358974359	0.0615384615384615	0	0	1	1	0.994871794871795	0.958974358974359
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0	0	0	0.0820512820512821	0	0.0820512820512821	0.0307692307692308	0.0820512820512821	0.0820512820512821	0		0	0.0820512820512821	0.0820512820512821	0	0	0.0820512820512821	0	0	0	0	0.0820512820512821	0	0.0820512820512821	0.0820512820512821	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0	0.0820512820512821	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0	0.0256410256410256	0	0	0.0820512820512821	0	0.0820512820512821	0	0	0	0.0820512820512821	0	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0	0.0820512820512821	0	0.0820512820512821	0	0.00512820512820513	0.0820512820512821	0	0	0	0	0	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821	0	0	0.0820512820512821	0.0820512820512821	0	0	0	0.0820512820512821	0.0820512820512821	0.0820512820512821	0.0820512820512821
Bolocera_tuedia	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0	0	0	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0	0		0.0615384615384615	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0	0	0	0	0.0615384615384615	0	0	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0.0615384615384615	0	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0	0.0615384615384615	0	0.0615384615384615	0	0	0	0	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0	0	0	0	0	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0	0	0.0615384615384615	0.0615384615384615	0.0615384615384615	0.0615384615384615
Branchiostoma_floridae	0	0.98974358974359	0.98974358974359	0.98974358974359	0.364102564102564	0	0	0.923076923076923	0	0.98974358974359	0.856410256410256	0.98974358974359	0.98974358974359	0	0.0820512820512821	0.0615384615384615		0.943589743589744	0	0.266666666666667	0.98974358974359	0	0	0	0	0.98974358974359	0	0.928205128205128	0.98974358974359	0	0.98974358974359	0.98974358974359	0.984615384615385	0.374358974358974	0.964102564102564	0	0.98974358974359	0.276923076923077	0.917948717948718	0	0.984615384615385	0.98974358974359	0.738461538461539	0	0.81025641025641	0.307692307692308	0	0.969230769230769	0	0.974358974358974	0	0	0	0.738461538461539	0.364102564102564	0	0.98974358974359	0.979487179487179	0.98974358974359	0	0.984615384615385	0.169230769230769	0.98974358974359	0	0.512820512820513	0.948717948717949	0	0	0	0	0	0	0.98974358974359	0.98974358974359	0.98974358974359	0.98974358974359	0.98974358974359	0.979487179487179	0.98974358974359	0.98974358974359	0.98974358974359	0	0.984615384615385	0.984615384615385	0.98974358974359	0.98974358974359	0	0	0.98974358974359	0.98974358974359	0.0615384615384615	0	0	0.98974358974359	0.98974358974359	0.984615384615385	0.948717948717949
Capitella_teleta	0	0.948717948717949	0.948717948717949	0.948717948717949	0.364102564102564	0	0	0.882051282051282	0	0.953846153846154	0.835897435897436	0.948717948717949	0.953846153846154	0	0.0820512820512821	0.0615384615384615	0.943589743589744		0	0.266666666666667	0.953846153846154	0	0	0	0	0.953846153846154	0	0.887179487179487	0.953846153846154	0	0.953846153846154	0.943589743589744	0.948717948717949	0.384615384615385	0.928205128205128	0	0.953846153846154	0.287179487179487	0.871794871794872	0	0.948717948717949	0.948717948717949	0.748717948717949	0	0.769230769230769	0.307692307692308	0	0.943589743589744	0	0.938461538461538	0	0	0	0.743589743589744	0.364102564102564	0	0.953846153846154	0.933333333333333	0.953846153846154	0	0.953846153846154	0.169230769230769	0.953846153846154	0	0.512820512820513	0.907692307692308	0	0	0	0	0	0	0.953846153846154	0.948717948717949	0.953846153846154	0.953846153846154	0.953846153846154	0.933333333333333	0.948717948717949	0.948717948717949	0.953846153846154	0	0.948717948717949	0.948717948717949	0.953846153846154	0.948717948717949	0	0	0.943589743589744	0.943589743589744	0.0615384615384615	0	0	0.953846153846154	0.953846153846154	0.948717948717949	0.912820512820513
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0	0	0.205128205128205	0	0.266666666666667	0.205128205128205	0.266666666666667	0.266666666666667	0	0	0.0615384615384615	0.266666666666667	0.266666666666667	0		0.266666666666667	0	0	0	0	0.266666666666667	0	0.205128205128205	0.266666666666667	0	0.266666666666667	0.266666666666667	0.261538461538462	0.266666666666667	0.266666666666667	0	0.266666666666667	0	0.266666666666667	0	0.261538461538462	0.266666666666667	0.256410256410256	0	0.266666666666667	0.266666666666667	0	0.261538461538462	0	0.266666666666667	0	0	0	0.205128205128205	0.266666666666667	0	0.266666666666667	0.266666666666667	0.266666666666667	0	0.266666666666667	0.169230769230769	0.266666666666667	0	0.266666666666667	0.266666666666667	0	0	0	0	0	0	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0.266666666666667	0	0.261538461538462	0.266666666666667	0.266666666666667	0.266666666666667	0	0	0.266666666666667	0.266666666666667	0.0615384615384615	0	0	0.266666666666667	0.266666666666667	0.261538461538462	0.266666666666667
Choanoeca_perplexa_11	0	0.994871794871795	0.994871794871795	0.994871794871795	0.364102564102564	0	0	0.928205128205128	0	1	0.861538461538462	0.994871794871795	1	0	0.0820512820512821	0.0615384615384615	0.98974358974359	0.953846153846154	0	0.266666666666667		0	0	0	0	1	0	0.933333333333333	1	0	1	0.98974358974359	0.994871794871795	0.384615384615385	0.974358974358974	0	1	0.287179487179487	0.917948717948718	0	0.994871794871795	0.994871794871795	0.748717948717949	0	0.815384615384615	0.307692307692308	0	0.974358974358974	0	0.984615384615385	0	0	0	0.743589743589744	0.364102564102564	0	1	0.979487179487179	1	0	0.994871794871795	0.169230769230769	1	0	0.512820512820513	0.953846153846154	0	0	0	0	0	0	1	0.994871794871795	1	1	1	0.979487179487179	0.994871794871795	0.994871794871795	1	0	0.994871794871795	0.994871794871795	1	0.994871794871795	0	0	0.98974358974359	0.98974358974359	0.0615384615384615	0	0	1	1	0.994871794871795	0.958974358974359
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.994871794871795	0.994871794871795	0.994871794871795	0.364102564102564	0	0	0.928205128205128	0	1	0.861538461538462	0.994871794871795	1	0	0.0820512820512821	0.0615384615384615	0.98974358974359	0.953846153846154	0	0.266666666666667	1	0	0	0	0		0	0.933333333333333	1	0	1	0.98974358974359	0.994871794871795	0.384615384615385	0.974358974358974	0	1	0.287179487179487	0.917948717948718	0	0.994871794871795	0.994871794871795	0.748717948717949	0	0.815384615384615	0.307692307692308	0	0.974358974358974	0	0.984615384615385	0	0	0	0.743589743589744	0.364102564102564	0	1	0.979487179487179	1	0	0.994871794871795	0.169230769230769	1	0	0.512820512820513	0.953846153846154	0	0	0	0	0	0	1	0.994871794871795	1	1	1	0.979487179487179	0.994871794871795	0.994871794871795	1	0	0.994871794871795	0.994871794871795	1	0.994871794871795	0	0	0.98974358974359	0.98974358974359	0.0615384615384615	0	0	1	1	0.994871794871795	0.958974358974359
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
