	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ephydatia_muelleri	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0		1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Euplectella_aspergillum	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1		0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0		0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Hormiphora_californensis	0	0.961414790996785	0.961414790996785	0	0.977491961414791	0	0.977491961414791	0	0.977491961414791	0.977491961414791	0	0.340836012861736	0	0	0.218649517684887	0	0	0.363344051446945	0.977491961414791	0	0.977491961414791	0	0	0	0	0.861736334405145	0	0.659163987138264	0.601286173633441	0	0	0.97427652733119	0.977491961414791	0.678456591639871	0	0.977491961414791	0.977491961414791	0	0	0	0	0.977491961414791		0	0.601286173633441	0.977491961414791	0	0.977491961414791	0	0.977491961414791	0	0	0	0.607717041800643	0.977491961414791	0.797427652733119	0.977491961414791	0	0.266881028938907	0.977491961414791	0.977491961414791	0.977491961414791	0	0	0.903536977491961	0.906752411575563	0	0.0996784565916399	0.977491961414791	0	0	0	0.977491961414791	0	0	0.37620578778135	0.977491961414791	0.977491961414791	0.977491961414791	0.977491961414791	0.967845659163987	0.977491961414791	0.977491961414791	0.977491961414791	0.977491961414791	0.977491961414791	0	0.977491961414791	0.97427652733119	0.678456591639871	0.977491961414791	0	0	0.977491961414791	0.977491961414791	0	0.977491961414791
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.594855305466238	0.594855305466238	0	0.610932475884244	0	0.610932475884244	0	0.610932475884244	0.610932475884244	0	0.0128617363344051	0	0	0	0	0	0.0160771704180064	0.610932475884244	0	0.610932475884244	0	0	0	0	0.598070739549839	0	0.286173633440514	0.594855305466238	0	0	0.607717041800643	0.610932475884244	0.598070739549839	0	0.610932475884244	0.610932475884244	0	0	0	0	0.610932475884244	0.601286173633441	0		0.610932475884244	0	0.610932475884244	0	0.610932475884244	0	0	0	0.398713826366559	0.610932475884244	0.594855305466238	0.610932475884244	0	0.0128617363344051	0.610932475884244	0.610932475884244	0.610932475884244	0	0	0.598070739549839	0.578778135048232	0	0	0.610932475884244	0	0	0	0.610932475884244	0	0	0.0321543408360129	0.610932475884244	0.610932475884244	0.610932475884244	0.610932475884244	0.601286173633441	0.610932475884244	0.610932475884244	0.610932475884244	0.610932475884244	0.610932475884244	0	0.610932475884244	0.607717041800643	0.598070739549839	0.610932475884244	0	0	0.610932475884244	0.610932475884244	0	0.610932475884244
Hydractinia_polyclina	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244		0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0		0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0		0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.617363344051447	0.617363344051447	0	0.617363344051447	0	0.617363344051447	0	0.617363344051447	0.617363344051447	0	0.170418006430868	0	0	0.106109324758842	0	0	0.192926045016077	0.617363344051447	0	0.617363344051447	0	0	0	0	0.617363344051447	0	0.491961414790997	0.411575562700965	0	0	0.617363344051447	0.617363344051447	0.488745980707395	0	0.617363344051447	0.617363344051447	0	0	0	0	0.617363344051447	0.607717041800643	0	0.398713826366559	0.617363344051447	0	0.617363344051447	0	0.617363344051447	0	0	0		0.617363344051447	0.610932475884244	0.617363344051447	0	0.0932475884244373	0.617363344051447	0.617363344051447	0.617363344051447	0	0	0.617363344051447	0.617363344051447	0	0	0.617363344051447	0	0	0	0.617363344051447	0	0	0.2508038585209	0.617363344051447	0.617363344051447	0.617363344051447	0.617363344051447	0.617363344051447	0.617363344051447	0.617363344051447	0.617363344051447	0.617363344051447	0.617363344051447	0	0.617363344051447	0.617363344051447	0.488745980707395	0.617363344051447	0	0	0.617363344051447	0.617363344051447	0	0.617363344051447
Lucernariopsis_campanulata	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447		0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Ministeria_vibrans	0	0.797427652733119	0.797427652733119	0	0.813504823151125	0	0.813504823151125	0	0.813504823151125	0.813504823151125	0	0.170418006430868	0	0	0.109324758842444	0	0	0.192926045016077	0.813504823151125	0	0.813504823151125	0	0	0	0	0.813504823151125	0	0.491961414790997	0.607717041800643	0	0	0.810289389067524	0.813504823151125	0.684887459807074	0	0.813504823151125	0.813504823151125	0	0	0	0	0.813504823151125	0.797427652733119	0	0.594855305466238	0.813504823151125	0	0.813504823151125	0	0.813504823151125	0	0	0	0.610932475884244	0.813504823151125		0.813504823151125	0	0.0964630225080386	0.813504823151125	0.813504823151125	0.813504823151125	0	0	0.813504823151125	0.794212218649518	0	0	0.813504823151125	0	0	0	0.813504823151125	0	0	0.2508038585209	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0.813504823151125	0	0.813504823151125	0.810289389067524	0.681672025723473	0.813504823151125	0	0	0.813504823151125	0.813504823151125	0	0.813504823151125
Mnemiopsis_leidyi	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125		0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.273311897106109	0.273311897106109	0	0.273311897106109	0	0.273311897106109	0	0.273311897106109	0.273311897106109	0	0.273311897106109	0	0	0.212218649517685	0	0	0.273311897106109	0.273311897106109	0	0.273311897106109	0	0	0	0	0.160771704180064	0	0.273311897106109	0	0	0	0.273311897106109	0.273311897106109	0	0	0.273311897106109	0.273311897106109	0	0	0	0	0.273311897106109	0.266881028938907	0	0.0128617363344051	0.273311897106109	0	0.273311897106109	0	0.273311897106109	0	0	0	0.0932475884244373	0.273311897106109	0.0964630225080386	0.273311897106109	0		0.273311897106109	0.273311897106109	0.273311897106109	0	0	0.202572347266881	0.22508038585209	0	0.0964630225080386	0.273311897106109	0	0	0	0.273311897106109	0	0	0.228295819935691	0.273311897106109	0.273311897106109	0.273311897106109	0.273311897106109	0.263665594855305	0.273311897106109	0.273311897106109	0.273311897106109	0.273311897106109	0.273311897106109	0	0.273311897106109	0.273311897106109	0	0.273311897106109	0	0	0.273311897106109	0.273311897106109	0	0.273311897106109
Mycale_phyllophila	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109		1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Mylnosiga_fluctuans_19	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1		1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Nanomia_bijuga	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1		0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.909967845659164	0.909967845659164	0	0.92604501607717	0	0.92604501607717	0	0.92604501607717	0.92604501607717	0	0.279742765273312	0	0	0.215434083601286	0	0	0.302250803858521	0.92604501607717	0	0.92604501607717	0	0	0	0	0.884244372990354	0	0.601286173633441	0.610932475884244	0	0	0.922829581993569	0.92604501607717	0.688102893890675	0	0.92604501607717	0.92604501607717	0	0	0	0	0.92604501607717	0.903536977491961	0	0.598070739549839	0.92604501607717	0	0.92604501607717	0	0.92604501607717	0	0	0	0.617363344051447	0.92604501607717	0.813504823151125	0.92604501607717	0	0.202572347266881	0.92604501607717	0.92604501607717	0.92604501607717	0	0		0.906752411575563	0	0.0707395498392283	0.92604501607717	0	0	0	0.92604501607717	0	0	0.360128617363344	0.92604501607717	0.92604501607717	0.92604501607717	0.92604501607717	0.92604501607717	0.92604501607717	0.92604501607717	0.92604501607717	0.92604501607717	0.92604501607717	0	0.92604501607717	0.922829581993569	0.688102893890675	0.92604501607717	0	0	0.92604501607717	0.92604501607717	0	0.92604501607717
Pelagia_noctiluca	0	0.913183279742765	0.913183279742765	0	0.929260450160772	0	0.929260450160772	0	0.929260450160772	0.929260450160772	0	0.302250803858521	0	0	0.22508038585209	0	0	0.32475884244373	0.929260450160772	0	0.929260450160772	0	0	0	0	0.864951768488746	0	0.62379421221865	0.591639871382637	0	0	0.92604501607717	0.929260450160772	0.668810289389068	0	0.929260450160772	0.929260450160772	0	0	0	0	0.929260450160772	0.906752411575563	0	0.578778135048232	0.929260450160772	0	0.929260450160772	0	0.929260450160772	0	0	0	0.617363344051447	0.929260450160772	0.794212218649518	0.929260450160772	0	0.22508038585209	0.929260450160772	0.929260450160772	0.929260450160772	0	0	0.906752411575563		0	0.0932475884244373	0.929260450160772	0	0	0	0.929260450160772	0	0	0.382636655948553	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0.929260450160772	0	0.929260450160772	0.92604501607717	0.668810289389068	0.929260450160772	0	0	0.929260450160772	0.929260450160772	0	0.929260450160772
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.0996784565916399	0.0996784565916399	0	0.0996784565916399	0	0.0996784565916399	0	0.0996784565916399	0.0996784565916399	0	0.0996784565916399	0	0	0.0803858520900322	0	0	0.0996784565916399	0.0996784565916399	0	0.0996784565916399	0	0	0	0	0.0289389067524116	0	0.0996784565916399	0	0	0	0.0996784565916399	0.0996784565916399	0	0	0.0996784565916399	0.0996784565916399	0	0	0	0	0.0996784565916399	0.0996784565916399	0	0	0.0996784565916399	0	0.0996784565916399	0	0.0996784565916399	0	0	0	0	0.0996784565916399	0	0.0996784565916399	0	0.0964630225080386	0.0996784565916399	0.0996784565916399	0.0996784565916399	0	0	0.0707395498392283	0.0932475884244373	0		0.0996784565916399	0	0	0	0.0996784565916399	0	0	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0.0996784565916399	0	0.0996784565916399	0.0996784565916399	0	0.0996784565916399	0	0	0.0996784565916399	0.0996784565916399	0	0.0996784565916399
Petrosia_ficiformis	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399		0	0	0	1	0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.983922829581994	0.983922829581994	0	1	0	1	0	1	1	0	0.353697749196141	0	0	0.22508038585209	0	0	0.37620578778135	1	0	1	0	0	0	0	0.884244372990354	0	0.67524115755627	0.610932475884244	0	0	0.996784565916399	1	0.688102893890675	0	1	1	0	0	0	0	1	0.977491961414791	0	0.610932475884244	1	0	1	0	1	0	0	0	0.617363344051447	1	0.813504823151125	1	0	0.273311897106109	1	1	1	0	0	0.92604501607717	0.929260450160772	0	0.0996784565916399	1	0	0	0		0	0	0.389067524115756	1	1	1	1	0.990353697749196	1	1	1	1	1	0	1	0.996784565916399	0.688102893890675	1	0	0	1	1	0	1
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
