	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.914798206278027	0.896860986547085	0	0.733183856502242	0	0.197309417040359	0	0	0.883408071748879	0		0.883408071748879	0.2847533632287	0.475336322869955	0	0.852017937219731	0.87219730941704	0.630044843049327	0.68609865470852	0.926008968609865	0	0	0	0	0.923766816143498	0.441704035874439	0.587443946188341	0.995515695067265	0	0.789237668161435	0.919282511210762	0.876681614349776	0.399103139013453	0	0	0.540358744394619	0.668161434977579	0	0	0.930493273542601	0.997757847533632	0.365470852017937	0	0.87219730941704	0.948430493273543	0	0.385650224215247	0.946188340807175	0.914798206278027	0	0	0	0.973094170403587	0	0	0.997757847533632	0.825112107623318	0.991031390134529	0.7847533632287	0.912556053811659	0.984304932735426	0	0	0.856502242152466	0	0	0.177130044843049	0.760089686098655	0	0	0.399103139013453	0.867713004484305	0	0.991031390134529	0.755605381165919	0.997757847533632	0.973094170403587	0.506726457399103	0.952914798206278	0.903587443946188	0.86322869955157	0.95067264573991	0.946188340807175	0.733183856502242	0.901345291479821	0	0.195067264573991	0.923766816143498	0.957399103139013	0.939461883408072	0	0.0650224215246637	0.773542600896861	0.997757847533632	0.975336322869955	0.968609865470852
Beroe_abyssicola	0	0.804932735426009	0.786995515695067	0	0.726457399103139	0	0.195067264573991	0	0	0.771300448430493	0	0.883408071748879		0.280269058295964	0.461883408071749	0	0.798206278026906	0.86322869955157	0.540358744394619	0.681614349775785	0.822869955156951	0	0	0	0	0.865470852017937	0.439461883408072	0.587443946188341	0.885650224215247	0	0.775784753363229	0.809417040358744	0.771300448430493	0.304932735426009	0	0	0.542600896860987	0.562780269058296	0	0	0.822869955156951	0.885650224215247	0.365470852017937	0	0.858744394618834	0.836322869955157	0	0.385650224215247	0.831838565022421	0.81390134529148	0	0	0	0.860986547085202	0	0	0.885650224215247	0.721973094170404	0.878923766816143	0.773542600896861	0.798206278026906	0.87219730941704	0	0	0.847533632286996	0	0	0.174887892376682	0.753363228699552	0	0	0.399103139013453	0.852017937219731	0	0.878923766816143	0.654708520179372	0.885650224215247	0.865470852017937	0.5	0.840807174887892	0.798206278026906	0.755605381165919	0.836322869955157	0.84304932735426	0.728699551569507	0.798206278026906	0	0.192825112107623	0.811659192825112	0.845291479820628	0.836322869955157	0	0.0650224215246637	0.670403587443946	0.885650224215247	0.865470852017937	0.867713004484305
Beroe_sp	0	0.26457399103139	0.253363228699552	0	0.2847533632287	0	0	0	0	0.172645739910314	0	0.2847533632287	0.280269058295964		0.2847533632287	0	0.2847533632287	0.2847533632287	0.163677130044843	0.177130044843049	0.257847533632287	0	0	0	0	0.280269058295964	0	0.233183856502242	0.2847533632287	0	0.210762331838565	0.273542600896861	0.282511210762332	0.0605381165919283	0	0	0.062780269058296	0.188340807174888	0	0	0.266816143497758	0.2847533632287	0	0	0.2847533632287	0.275784753363229	0	0	0.2847533632287	0.244394618834081	0	0	0	0.282511210762332	0	0	0.2847533632287	0.23542600896861	0.2847533632287	0.2847533632287	0.242152466367713	0.271300448430493	0	0	0.273542600896861	0	0	0	0.177130044843049	0	0	0	0.269058295964126	0	0.2847533632287	0.134529147982063	0.2847533632287	0.26457399103139	0.10762331838565	0.280269058295964	0.221973094170404	0.23542600896861	0.257847533632287	0.275784753363229	0.199551569506726	0.244394618834081	0	0	0.275784753363229	0.244394618834081	0.2847533632287	0	0	0.168161434977578	0.2847533632287	0.282511210762332	0.280269058295964
Bolinopsis_infundibulum	0	0.443946188340807	0.432735426008969	0	0.412556053811659	0	0	0	0	0.360986547085202	0	0.475336322869955	0.461883408071749	0.2847533632287		0	0.475336322869955	0.45067264573991	0.271300448430493	0.340807174887892	0.408071748878924	0	0	0	0	0.464125560538117	0.121076233183857	0.271300448430493	0.473094170403587	0	0.374439461883408	0.459641255605381	0.430493273542601	0.210762331838565	0	0	0.18609865470852	0.376681614349776	0	0	0.408071748878924	0.475336322869955	0.123318385650224	0	0.452914798206278	0.466367713004484	0	0.123318385650224	0.475336322869955	0.428251121076233	0	0	0	0.468609865470852	0	0	0.475336322869955	0.385650224215247	0.473094170403587	0.452914798206278	0.42152466367713	0.461883408071749	0	0	0.441704035874439	0	0	0.00672645739910314	0.340807174887892	0	0	0.123318385650224	0.441704035874439	0	0.473094170403587	0.282511210762332	0.475336322869955	0.45067264573991	0.199551569506726	0.430493273542601	0.405829596412556	0.385650224215247	0.430493273542601	0.426008968609865	0.322869955156951	0.399103139013453	0	0.123318385650224	0.461883408071749	0.434977578475336	0.452914798206278	0	0	0.318385650224215	0.475336322869955	0.473094170403587	0.47085201793722
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.778026905829596	0.76457399103139	0	0.733183856502242	0	0.197309417040359	0	0	0.737668161434978	0	0.852017937219731	0.798206278026906	0.2847533632287	0.475336322869955	0		0.786995515695067	0.504484304932735	0.600896860986547	0.780269058295964	0	0	0	0	0.820627802690583	0.441704035874439	0.502242152466368	0.849775784753363	0	0.708520179372197	0.786995515695067	0.739910313901345	0.338565022421525	0	0	0.486547085201794	0.600896860986547	0	0	0.7847533632287	0.852017937219731	0.365470852017937	0	0.789237668161435	0.807174887892377	0	0.385650224215247	0.809417040358744	0.769058295964126	0	0	0	0.827354260089686	0	0	0.852017937219731	0.733183856502242	0.849775784753363	0.713004484304933	0.771300448430493	0.838565022421525	0	0	0.771300448430493	0	0	0.177130044843049	0.674887892376682	0	0	0.399103139013453	0.789237668161435	0	0.849775784753363	0.63677130044843	0.852017937219731	0.827354260089686	0.506726457399103	0.807174887892377	0.771300448430493	0.717488789237668	0.807174887892377	0.802690582959641	0.659192825112108	0.755605381165919	0	0.174887892376682	0.791479820627803	0.811659192825112	0.800448430493274	0	0.0650224215246637	0.650224215246637	0.852017937219731	0.836322869955157	0.822869955156951
Capitella_teleta	0	0.79372197309417	0.773542600896861	0	0.733183856502242	0	0.197309417040359	0	0	0.760089686098655	0	0.87219730941704	0.86322869955157	0.2847533632287	0.45067264573991	0	0.786995515695067		0.540358744394619	0.68609865470852	0.804932735426009	0	0	0	0	0.845291479820628	0.441704035874439	0.589686098654709	0.874439461883408	0	0.786995515695067	0.795964125560538	0.755605381165919	0.282511210762332	0	0	0.542600896860987	0.544843049327354	0	0	0.807174887892377	0.874439461883408	0.365470852017937	0	0.869955156950673	0.822869955156951	0	0.385650224215247	0.820627802690583	0.79372197309417	0	0	0	0.849775784753363	0	0	0.874439461883408	0.701793721973094	0.867713004484305	0.782511210762332	0.786995515695067	0.860986547085202	0	0	0.856502242152466	0	0	0.177130044843049	0.760089686098655	0	0	0.399103139013453	0.836322869955157	0	0.867713004484305	0.632286995515695	0.874439461883408	0.852017937219731	0.506726457399103	0.829596412556054	0.782511210762332	0.739910313901345	0.825112107623318	0.827354260089686	0.73542600896861	0.780269058295964	0	0.195067264573991	0.800448430493274	0.834080717488789	0.847533632286996	0	0.0650224215246637	0.652466367713004	0.874439461883408	0.852017937219731	0.852017937219731
Capsaspora_owczarzaki_atcc30864	0	0.571748878923767	0.55829596412556	0	0.461883408071749	0	0.0739910313901345	0	0	0.551569506726457	0	0.630044843049327	0.540358744394619	0.163677130044843	0.271300448430493	0	0.504484304932735	0.540358744394619		0.419282511210762	0.630044843049327	0	0	0	0	0.587443946188341	0.29372197309417	0.316143497757848	0.630044843049327	0	0.47085201793722	0.587443946188341	0.57847533632287	0.340807174887892	0	0	0.376681614349776	0.515695067264574	0	0	0.603139013452915	0.630044843049327	0.26457399103139	0	0.540358744394619	0.630044843049327	0	0.280269058295964	0.585201793721973	0.623318385650224	0	0	0	0.623318385650224	0	0	0.630044843049327	0.562780269058296	0.625560538116592	0.502242152466368	0.625560538116592	0.62780269058296	0	0	0.533632286995516	0	0	0.123318385650224	0.446188340807175	0	0	0.29372197309417	0.533632286995516	0	0.625560538116592	0.556053811659193	0.630044843049327	0.630044843049327	0.34304932735426	0.625560538116592	0.605381165919282	0.585201793721973	0.623318385650224	0.62780269058296	0.459641255605381	0.621076233183857	0	0.125560538116592	0.57847533632287	0.623318385650224	0.618834080717489	0	0.0269058295964126	0.582959641255605	0.630044843049327	0.623318385650224	0.618834080717489
Cestum_veneris	0	0.63677130044843	0.62780269058296	0	0.544843049327354	0	0.123318385650224	0	0	0.603139013452915	0	0.68609865470852	0.681614349775785	0.177130044843049	0.340807174887892	0	0.600896860986547	0.68609865470852	0.419282511210762		0.621076233183857	0	0	0	0	0.663677130044843	0.365470852017937	0.405829596412556	0.68609865470852	0	0.672645739910314	0.641255605381166	0.600896860986547	0.217488789237668	0	0	0.47085201793722	0.475336322869955	0	0	0.641255605381166	0.688340807174888	0.365470852017937	0	0.683856502242152	0.672645739910314	0	0.367713004484305	0.634529147982063	0.641255605381166	0	0	0	0.670403587443946	0	0	0.688340807174888	0.535874439461883	0.681614349775785	0.672645739910314	0.600896860986547	0.674887892376682	0	0	0.683856502242152	0	0	0.100896860986547	0.688340807174888	0	0	0.367713004484305	0.647982062780269	0	0.681614349775785	0.491031390134529	0.688340807174888	0.663677130044843	0.331838565022422	0.647982062780269	0.594170403587444	0.582959641255605	0.639013452914798	0.639013452914798	0.616591928251121	0.594170403587444	0	0.150224215246637	0.652466367713004	0.654708520179372	0.661434977578475	0	0	0.479820627802691	0.688340807174888	0.668161434977579	0.672645739910314
Choanoeca_perplexa_11	0	0.854260089686099	0.829596412556054	0	0.701793721973094	0	0.192825112107623	0	0	0.825112107623318	0	0.926008968609865	0.822869955156951	0.257847533632287	0.408071748878924	0	0.780269058295964	0.804932735426009	0.630044843049327	0.621076233183857		0	0	0	0	0.860986547085202	0.437219730941704	0.538116591928251	0.928251121076233	0	0.717488789237668	0.86322869955157	0.847533632286996	0.399103139013453	0	0	0.540358744394619	0.623318385650224	0	0	0.876681614349776	0.928251121076233	0.365470852017937	0	0.800448430493274	0.890134529147982	0	0.385650224215247	0.874439461883408	0.87219730941704	0	0	0	0.903587443946188	0	0	0.928251121076233	0.81390134529148	0.92152466367713	0.717488789237668	0.865470852017937	0.914798206278027	0	0	0.795964125560538	0	0	0.172645739910314	0.690582959641256	0	0	0.399103139013453	0.831838565022421	0	0.92152466367713	0.753363228699552	0.928251121076233	0.928251121076233	0.502242152466368	0.910313901345291	0.867713004484305	0.825112107623318	0.905829596412556	0.926008968609865	0.724215246636771	0.881165919282511	0	0.190582959641256	0.854260089686099	0.894618834080718	0.869955156950673	0	0.0650224215246637	0.773542600896861	0.928251121076233	0.905829596412556	0.899103139013453
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.847533632286996	0.827354260089686	0	0.708520179372197	0	0.179372197309417	0	0	0.811659192825112	0	0.923766816143498	0.865470852017937	0.280269058295964	0.464125560538117	0	0.820627802690583	0.845291479820628	0.587443946188341	0.663677130044843	0.860986547085202	0	0	0	0		0.42152466367713	0.569506726457399	0.926008968609865	0	0.760089686098655	0.849775784753363	0.816143497757848	0.356502242152466	0	0	0.524663677130045	0.621076233183857	0	0	0.86322869955157	0.926008968609865	0.347533632286996	0	0.840807174887892	0.874439461883408	0	0.365470852017937	0.87219730941704	0.854260089686099	0	0	0	0.901345291479821	0	0	0.926008968609865	0.76457399103139	0.919282511210762	0.755605381165919	0.838565022421525	0.912556053811659	0	0	0.827354260089686	0	0	0.174887892376682	0.737668161434978	0	0	0.378923766816143	0.845291479820628	0	0.919282511210762	0.695067264573991	0.926008968609865	0.905829596412556	0.482062780269058	0.881165919282511	0.838565022421525	0.798206278026906	0.876681614349776	0.883408071748879	0.710762331838565	0.836322869955157	0	0.195067264573991	0.854260089686099	0.885650224215247	0.867713004484305	0	0.062780269058296	0.710762331838565	0.926008968609865	0.905829596412556	0.903587443946188
Corticium_candelabrum	0	0.396860986547085	0.390134529147982	0	0.441704035874439	0	0.197309417040359	0	0	0.441704035874439	0	0.441704035874439	0.439461883408072	0	0.121076233183857	0	0.441704035874439	0.441704035874439	0.29372197309417	0.365470852017937	0.437219730941704	0	0	0	0	0.42152466367713		0.2152466367713	0.441704035874439	0	0.439461883408072	0.390134529147982	0.37219730941704	0.2152466367713	0	0	0.42152466367713	0.289237668161435	0	0	0.412556053811659	0.441704035874439	0.36322869955157	0	0.441704035874439	0.405829596412556	0	0.383408071748879	0.414798206278027	0.405829596412556	0	0	0	0.423766816143498	0	0	0.441704035874439	0.428251121076233	0.441704035874439	0.365470852017937	0.414798206278027	0.441704035874439	0	0	0.434977578475336	0	0	0.177130044843049	0.439461883408072	0	0	0.396860986547085	0.441704035874439	0	0.441704035874439	0.419282511210762	0.441704035874439	0.441704035874439	0.394618834080717	0.430493273542601	0.441704035874439	0.365470852017937	0.426008968609865	0.441704035874439	0.441704035874439	0.410313901345291	0	0.172645739910314	0.39237668161435	0.441704035874439	0.42152466367713	0	0.0650224215246637	0.396860986547085	0.441704035874439	0.428251121076233	0.423766816143498
