	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.825342465753425	0.886986301369863	0.976027397260274	0.982876712328767	0	0.982876712328767	0.976027397260274	0	0.962328767123288	0		0.780821917808219	0.842465753424658	0.962328767123288	0	0	0	0.893835616438356	0.732876712328767	0.931506849315068	0.982876712328767	0	0	0	0.979452054794521	0.174657534246575	0.585616438356164	0.955479452054795	0	0	0.928082191780822	0.904109589041096	0.866438356164384	0.544520547945205	0.982876712328767	0.972602739726027	0.914383561643836	0.979452054794521	0	0	0.972602739726027	0.582191780821918	0.441780821917808	0.931506849315068	0	0.982876712328767	0	0.982876712328767	0.835616438356164	0.982876712328767	0	0	0.928082191780822	0.962328767123288	0	0.982876712328767	0	0.972602739726027	0	0	0.928082191780822	0	0	0.636986301369863	0	0	0	0.544520547945205	0	0.982876712328767	0.941780821917808	0.941780821917808	0.976027397260274	0.976027397260274	0.948630136986301	0.982876712328767	0	0.821917808219178	0	0.965753424657534	0.938356164383562	0.952054794520548	0	0	0	0	0.969178082191781	0.945205479452055	0.948630136986301	0.962328767123288	0	0	0.948630136986301	0.513698630136986	0.308219178082192	0.921232876712329
Beroe_abyssicola	0	0.743150684931507	0.75	0.794520547945205	0.794520547945205	0	0.794520547945205	0.794520547945205	0	0.773972602739726	0	0.780821917808219		0.712328767123288	0.794520547945205	0	0	0	0.767123287671233	0.633561643835616	0.773972602739726	0.794520547945205	0	0	0	0.794520547945205	0.143835616438356	0.458904109589041	0.794520547945205	0	0	0.736301369863014	0.784246575342466	0.708904109589041	0.458904109589041	0.794520547945205	0.784246575342466	0.756849315068493	0.794520547945205	0	0	0.794520547945205	0.424657534246575	0.325342465753425	0.787671232876712	0	0.794520547945205	0	0.794520547945205	0.678082191780822	0.794520547945205	0	0	0.736301369863014	0.773972602739726	0	0.794520547945205	0	0.794520547945205	0	0	0.794520547945205	0	0	0.493150684931507	0	0	0	0.458904109589041	0	0.794520547945205	0.753424657534247	0.784246575342466	0.794520547945205	0.794520547945205	0.784246575342466	0.794520547945205	0	0.678082191780822	0	0.787671232876712	0.75	0.773972602739726	0	0	0	0	0.780821917808219	0.767123287671233	0.784246575342466	0.773972602739726	0	0	0.756849315068493	0.458904109589041	0.284246575342466	0.784246575342466
Beroe_sp	0	0.743150684931507	0.756849315068493	0.852739726027397	0.852739726027397	0	0.852739726027397	0.852739726027397	0	0.832191780821918	0	0.842465753424658	0.712328767123288		0.852739726027397	0	0	0	0.821917808219178	0.633561643835616	0.801369863013699	0.852739726027397	0	0	0	0.852739726027397	0.143835616438356	0.530821917808219	0.825342465753425	0	0	0.815068493150685	0.777397260273973	0.753424657534247	0.493150684931507	0.852739726027397	0.842465753424658	0.828767123287671	0.849315068493151	0	0	0.852739726027397	0.51027397260274	0.366438356164384	0.811643835616438	0	0.852739726027397	0	0.852739726027397	0.75	0.852739726027397	0	0	0.794520547945205	0.832191780821918	0	0.852739726027397	0	0.852739726027397	0	0	0.797945205479452	0	0	0.578767123287671	0	0	0	0.48972602739726	0	0.852739726027397	0.811643835616438	0.852739726027397	0.852739726027397	0.852739726027397	0.818493150684932	0.852739726027397	0	0.743150684931507	0	0.845890410958904	0.808219178082192	0.832191780821918	0	0	0	0	0.839041095890411	0.825342465753425	0.842465753424658	0.832191780821918	0	0	0.835616438356164	0.469178082191781	0.253424657534247	0.811643835616438
Bolinopsis_infundibulum	0	0.839041095890411	0.883561643835616	0.969178082191781	0.979452054794521	0	0.979452054794521	0.969178082191781	0	0.955479452054795	0	0.962328767123288	0.794520547945205	0.852739726027397		0	0	0	0.907534246575342	0.729452054794521	0.924657534246575	0.979452054794521	0	0	0	0.972602739726027	0.174657534246575	0.571917808219178	0.952054794520548	0	0	0.917808219178082	0.897260273972603	0.849315068493151	0.527397260273973	0.979452054794521	0.969178082191781	0.928082191780822	0.976027397260274	0	0	0.965753424657534	0.595890410958904	0.452054794520548	0.924657534246575	0	0.979452054794521	0	0.979452054794521	0.849315068493151	0.979452054794521	0	0	0.921232876712329	0.955479452054795	0	0.979452054794521	0	0.965753424657534	0	0	0.924657534246575	0	0	0.650684931506849	0	0	0	0.530821917808219	0	0.979452054794521	0.938356164383562	0.955479452054795	0.969178082191781	0.969178082191781	0.945205479452055	0.979452054794521	0	0.811643835616438	0	0.962328767123288	0.934931506849315	0.945205479452055	0	0	0	0	0.965753424657534	0.938356164383562	0.945205479452055	0.958904109589041	0	0	0.941780821917808	0.51027397260274	0.315068493150685	0.921232876712329
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.801369863013699	0.835616438356164	0.907534246575342	0.907534246575342	0	0.907534246575342	0.907534246575342	0	0.886986301369863	0	0.893835616438356	0.767123287671233	0.821917808219178	0.907534246575342	0	0	0		0.688356164383562	0.85958904109589	0.907534246575342	0	0	0	0.907534246575342	0.174657534246575	0.5	0.886986301369863	0	0	0.849315068493151	0.863013698630137	0.821917808219178	0.493150684931507	0.907534246575342	0.897260273972603	0.883561643835616	0.904109589041096	0	0	0.907534246575342	0.565068493150685	0.421232876712329	0.873287671232877	0	0.907534246575342	0	0.907534246575342	0.804794520547945	0.907534246575342	0	0	0.849315068493151	0.886986301369863	0	0.907534246575342	0	0.907534246575342	0	0	0.88013698630137	0	0	0.61986301369863	0	0	0	0.48972602739726	0	0.907534246575342	0.866438356164384	0.907534246575342	0.907534246575342	0.907534246575342	0.873287671232877	0.907534246575342	0	0.763698630136986	0	0.89041095890411	0.863013698630137	0.886986301369863	0	0	0	0	0.893835616438356	0.88013698630137	0.873287671232877	0.886986301369863	0	0	0.86986301369863	0.469178082191781	0.315068493150685	0.897260273972603
Cestum_veneris	0	0.643835616438356	0.705479452054795	0.73972602739726	0.75	0	0.75	0.73972602739726	0	0.726027397260274	0	0.732876712328767	0.633561643835616	0.633561643835616	0.729452054794521	0	0	0	0.688356164383562		0.726027397260274	0.75	0	0	0	0.743150684931507	0.174657534246575	0.417808219178082	0.75	0	0	0.688356164383562	0.732876712328767	0.650684931506849	0.417808219178082	0.75	0.73972602739726	0.684931506849315	0.746575342465753	0	0	0.736301369863014	0.465753424657534	0.328767123287671	0.736301369863014	0	0.75	0	0.75	0.599315068493151	0.75	0	0	0.705479452054795	0.726027397260274	0	0.75	0	0.736301369863014	0	0	0.75	0	0	0.513698630136986	0	0	0	0.424657534246575	0	0.75	0.75	0.705479452054795	0.73972602739726	0.73972602739726	0.73972602739726	0.75	0	0.674657534246575	0	0.732876712328767	0.705479452054795	0.736301369863014	0	0	0	0	0.75	0.708904109589041	0.715753424657534	0.736301369863014	0	0	0.712328767123288	0.400684931506849	0.287671232876712	0.726027397260274
Choanoeca_perplexa_11	0	0.791095890410959	0.849315068493151	0.938356164383562	0.945205479452055	0	0.945205479452055	0.938356164383562	0	0.924657534246575	0	0.931506849315068	0.773972602739726	0.801369863013699	0.924657534246575	0	0	0	0.85958904109589	0.726027397260274		0.945205479452055	0	0	0	0.941780821917808	0.154109589041096	0.575342465753425	0.941780821917808	0	0	0.886986301369863	0.876712328767123	0.821917808219178	0.547945205479452	0.945205479452055	0.934931506849315	0.876712328767123	0.941780821917808	0	0	0.934931506849315	0.544520547945205	0.407534246575342	0.924657534246575	0	0.945205479452055	0	0.945205479452055	0.797945205479452	0.945205479452055	0	0	0.886986301369863	0.924657534246575	0	0.945205479452055	0	0.934931506849315	0	0	0.921232876712329	0	0	0.599315068493151	0	0	0	0.547945205479452	0	0.945205479452055	0.904109589041096	0.904109589041096	0.938356164383562	0.938356164383562	0.910958904109589	0.945205479452055	0	0.832191780821918	0	0.928082191780822	0.921232876712329	0.914383561643836	0	0	0	0	0.931506849315068	0.907534246575342	0.910958904109589	0.924657534246575	0	0	0.907534246575342	0.517123287671233	0.294520547945205	0.897260273972603
Chondrilla_nucula	0	0.839041095890411	0.904109589041096	0.98972602739726	1	0	1	0.98972602739726	0	0.976027397260274	0	0.982876712328767	0.794520547945205	0.852739726027397	0.979452054794521	0	0	0	0.907534246575342	0.75	0.945205479452055		0	0	0	0.993150684931507	0.174657534246575	0.592465753424658	0.972602739726027	0	0	0.938356164383562	0.917808219178082	0.86986301369863	0.547945205479452	1	0.98972602739726	0.928082191780822	0.996575342465753	0	0	0.986301369863014	0.595890410958904	0.452054794520548	0.945205479452055	0	1	0	1	0.849315068493151	1	0	0	0.941780821917808	0.976027397260274	0	1	0	0.986301369863014	0	0	0.945205479452055	0	0	0.650684931506849	0	0	0	0.551369863013699	0	1	0.958904109589041	0.955479452054795	0.98972602739726	0.98972602739726	0.965753424657534	1	0	0.832191780821918	0	0.982876712328767	0.955479452054795	0.965753424657534	0	0	0	0	0.986301369863014	0.958904109589041	0.965753424657534	0.979452054794521	0	0	0.962328767123288	0.520547945205479	0.315068493150685	0.934931506849315
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.839041095890411	0.897260273972603	0.98972602739726	0.993150684931507	0	0.993150684931507	0.98972602739726	0	0.972602739726027	0	0.979452054794521	0.794520547945205	0.852739726027397	0.972602739726027	0	0	0	0.907534246575342	0.743150684931507	0.941780821917808	0.993150684931507	0	0	0		0.174657534246575	0.585616438356164	0.965753424657534	0	0	0.934931506849315	0.917808219178082	0.86986301369863	0.547945205479452	0.993150684931507	0.982876712328767	0.928082191780822	0.98972602739726	0	0	0.986301369863014	0.595890410958904	0.452054794520548	0.945205479452055	0	0.993150684931507	0	0.993150684931507	0.849315068493151	0.993150684931507	0	0	0.934931506849315	0.972602739726027	0	0.993150684931507	0	0.986301369863014	0	0	0.938356164383562	0	0	0.650684931506849	0	0	0	0.544520547945205	0	0.993150684931507	0.952054794520548	0.955479452054795	0.98972602739726	0.98972602739726	0.958904109589041	0.993150684931507	0	0.828767123287671	0	0.976027397260274	0.948630136986301	0.965753424657534	0	0	0	0	0.979452054794521	0.958904109589041	0.958904109589041	0.972602739726027	0	0	0.955479452054795	0.513698630136986	0.315068493150685	0.934931506849315
Corticium_candelabrum	0	0.157534246575342	0.174657534246575	0.174657534246575	0.174657534246575	0	0.174657534246575	0.174657534246575	0	0.174657534246575	0	0.174657534246575	0.143835616438356	0.143835616438356	0.174657534246575	0	0	0	0.174657534246575	0.174657534246575	0.154109589041096	0.174657534246575	0	0	0	0.174657534246575		0	0.174657534246575	0	0	0.174657534246575	0.174657534246575	0.174657534246575	0	0.174657534246575	0.174657534246575	0.174657534246575	0.174657534246575	0	0	0.174657534246575	0.174657534246575	0.174657534246575	0.174657534246575	0	0.174657534246575	0	0.174657534246575	0.174657534246575	0.174657534246575	0	0	0.174657534246575	0.174657534246575	0	0.174657534246575	0	0.174657534246575	0	0	0.174657534246575	0	0	0.150684931506849	0	0	0	0	0	0.174657534246575	0.174657534246575	0.174657534246575	0.174657534246575	0.174657534246575	0.174657534246575	0.174657534246575	0	0.154109589041096	0	0.157534246575342	0.150684931506849	0.174657534246575	0	0	0	0	0.174657534246575	0.174657534246575	0.14041095890411	0.174657534246575	0	0	0.174657534246575	0	0.174657534246575	0.174657534246575
