	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.563953488372093	0.61046511627907	0.645348837209302	0.895348837209302	0.901162790697674	0.930232558139535	0.912790697674419	0	0	0.877906976744186	0		0	0	0.732558139534884	0.872093023255814	0.982558139534884	0.976744186046512	0.918604651162791	0	0.912790697674419	0.988372093023256	0.988372093023256	0	0.86046511627907	0.982558139534884	0.540697674418605	0	0.965116279069767	0.13953488372093	0.901162790697674	0	0.912790697674419	0.953488372093023	0.901162790697674	0.982558139534884	0.872093023255814	0.232558139534884	0	0.988372093023256	0.831395348837209	0.965116279069767	0.953488372093023	0	0.575581395348837	0	0.633720930232558	0.901162790697674	0.976744186046512	0.680232558139535	0.936046511627907	0.918604651162791	0.947674418604651	0.598837209302326	0.273255813953488	0.302325581395349	0.976744186046512	0.843023255813954	0.901162790697674	0.627906976744186	0.877906976744186	0.674418604651163	0.994186046511628	0.947674418604651	0.976744186046512	0	0	0	0.936046511627907	0.622093023255814	0.697674418604651	0.895348837209302	0.912790697674419	0	0.947674418604651	0.924418604651163	0.976744186046512	0.976744186046512	0.936046511627907	0.88953488372093	0.86046511627907	0.88953488372093	0.895348837209302	0.895348837209302	0.686046511627907	0.843023255813954	0	1	0.924418604651163	0.976744186046512	0.953488372093023	0.994186046511628	0.88953488372093	0.953488372093023	0.924418604651163	0.930232558139535	0.877906976744186
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.563953488372093	0.534883720930233	0.552325581395349	0.720930232558139	0.732558139534884	0.726744186046512	0.691860465116279	0	0	0.732558139534884	0	0.732558139534884	0	0		0.726744186046512	0.732558139534884	0.732558139534884	0.726744186046512	0	0.732558139534884	0.732558139534884	0.726744186046512	0	0.645348837209302	0.726744186046512	0.38953488372093	0	0.732558139534884	0.13953488372093	0.715116279069767	0	0.726744186046512	0.726744186046512	0.686046511627907	0.715116279069767	0.703488372093023	0.133720930232558	0	0.726744186046512	0.709302325581395	0.726744186046512	0.715116279069767	0	0.476744186046512	0	0.447674418604651	0.726744186046512	0.732558139534884	0.575581395348837	0.726744186046512	0.726744186046512	0.726744186046512	0.5	0.191860465116279	0.156976744186047	0.726744186046512	0.703488372093023	0.732558139534884	0.569767441860465	0.709302325581395	0.523255813953488	0.726744186046512	0.720930232558139	0.732558139534884	0	0	0	0.726744186046512	0.523255813953488	0.604651162790698	0.720930232558139	0.732558139534884	0	0.720930232558139	0.715116279069767	0.732558139534884	0.732558139534884	0.709302325581395	0.703488372093023	0.703488372093023	0.732558139534884	0.732558139534884	0.726744186046512	0.540697674418605	0.691860465116279	0	0.732558139534884	0.715116279069767	0.720930232558139	0.720930232558139	0.726744186046512	0.732558139534884	0.709302325581395	0.732558139534884	0.732558139534884	0.709302325581395
Bolocera_tuedia	0.558139534883721	0.598837209302326	0.633720930232558	0.837209302325581	0.802325581395349	0.819767441860465	0.808139534883721	0	0	0.802325581395349	0	0.872093023255814	0	0	0.726744186046512		0.866279069767442	0.872093023255814	0.843023255813954	0	0.866279069767442	0.872093023255814	0.872093023255814	0	0.761627906976744	0.872093023255814	0.447674418604651	0	0.854651162790698	0.133720930232558	0.819767441860465	0	0.837209302325581	0.843023255813954	0.808139534883721	0.86046511627907	0.784883720930233	0.168604651162791	0	0.866279069767442	0.784883720930233	0.866279069767442	0.843023255813954	0	0.552325581395349	0	0.563953488372093	0.802325581395349	0.872093023255814	0.656976744186046	0.843023255813954	0.808139534883721	0.848837209302326	0.581395348837209	0.273255813953488	0.215116279069767	0.854651162790698	0.75	0.843023255813954	0.61046511627907	0.819767441860465	0.575581395348837	0.872093023255814	0.866279069767442	0.872093023255814	0	0	0	0.843023255813954	0.61046511627907	0.674418604651163	0.866279069767442	0.802325581395349	0	0.837209302325581	0.854651162790698	0.872093023255814	0.872093023255814	0.848837209302326	0.819767441860465	0.802325581395349	0.831395348837209	0.802325581395349	0.843023255813954	0.604651162790698	0.784883720930233	0	0.872093023255814	0.831395348837209	0.866279069767442	0.848837209302326	0.872093023255814	0.802325581395349	0.848837209302326	0.854651162790698	0.872093023255814	0.848837209302326
Branchiostoma_floridae	0.563953488372093	0.604651162790698	0.63953488372093	0.877906976744186	0.901162790697674	0.924418604651163	0.901162790697674	0	0	0.877906976744186	0	0.982558139534884	0	0	0.732558139534884	0.866279069767442		0.959302325581395	0.901162790697674	0	0.906976744186046	0.970930232558139	0.976744186046512	0	0.854651162790698	0.965116279069767	0.540697674418605	0	0.953488372093023	0.13953488372093	0.895348837209302	0	0.906976744186046	0.936046511627907	0.895348837209302	0.965116279069767	0.866279069767442	0.232558139534884	0	0.970930232558139	0.831395348837209	0.959302325581395	0.947674418604651	0	0.563953488372093	0	0.622093023255814	0.901162790697674	0.959302325581395	0.662790697674419	0.918604651162791	0.912790697674419	0.936046511627907	0.587209302325581	0.267441860465116	0.302325581395349	0.959302325581395	0.843023255813954	0.895348837209302	0.622093023255814	0.872093023255814	0.674418604651163	0.976744186046512	0.930232558139535	0.959302325581395	0	0	0	0.918604651162791	0.61046511627907	0.691860465116279	0.877906976744186	0.912790697674419	0	0.930232558139535	0.906976744186046	0.965116279069767	0.959302325581395	0.930232558139535	0.872093023255814	0.854651162790698	0.883720930232558	0.895348837209302	0.895348837209302	0.686046511627907	0.843023255813954	0	0.982558139534884	0.918604651162791	0.959302325581395	0.941860465116279	0.976744186046512	0.88953488372093	0.936046511627907	0.906976744186046	0.924418604651163	0.872093023255814
Capitella_teleta	0.563953488372093	0.61046511627907	0.645348837209302	0.895348837209302	0.877906976744186	0.906976744186046	0.88953488372093	0	0	0.877906976744186	0	0.976744186046512	0	0	0.732558139534884	0.872093023255814	0.959302325581395		0.918604651162791	0	0.912790697674419	0.965116279069767	0.965116279069767	0	0.837209302325581	0.959302325581395	0.517441860465116	0	0.959302325581395	0.13953488372093	0.88953488372093	0	0.88953488372093	0.930232558139535	0.877906976744186	0.959302325581395	0.848837209302326	0.232558139534884	0	0.970930232558139	0.831395348837209	0.941860465116279	0.930232558139535	0	0.575581395348837	0	0.633720930232558	0.877906976744186	0.953488372093023	0.680232558139535	0.912790697674419	0.895348837209302	0.924418604651163	0.598837209302326	0.273255813953488	0.296511627906977	0.953488372093023	0.819767441860465	0.901162790697674	0.627906976744186	0.877906976744186	0.651162790697674	0.970930232558139	0.947674418604651	0.976744186046512	0	0	0	0.912790697674419	0.622093023255814	0.697674418604651	0.895348837209302	0.88953488372093	0	0.924418604651163	0.924418604651163	0.953488372093023	0.976744186046512	0.918604651162791	0.88953488372093	0.86046511627907	0.88953488372093	0.872093023255814	0.895348837209302	0.662790697674419	0.843023255813954	0	0.976744186046512	0.906976744186046	0.965116279069767	0.930232558139535	0.970930232558139	0.88953488372093	0.930232558139535	0.924418604651163	0.930232558139535	0.877906976744186
Capsaspora_owczarzaki_atcc30864	0.563953488372093	0.61046511627907	0.645348837209302	0.895348837209302	0.831395348837209	0.848837209302326	0.877906976744186	0	0	0.831395348837209	0	0.918604651162791	0	0	0.726744186046512	0.843023255813954	0.901162790697674	0.918604651162791		0	0.883720930232558	0.906976744186046	0.906976744186046	0	0.779069767441861	0.912790697674419	0.47093023255814	0	0.901162790697674	0.13953488372093	0.877906976744186	0	0.848837209302326	0.912790697674419	0.866279069767442	0.901162790697674	0.813953488372093	0.22093023255814	0	0.912790697674419	0.784883720930233	0.901162790697674	0.872093023255814	0	0.575581395348837	0	0.633720930232558	0.825581395348837	0.895348837209302	0.680232558139535	0.901162790697674	0.837209302325581	0.906976744186046	0.598837209302326	0.273255813953488	0.238372093023256	0.895348837209302	0.808139534883721	0.854651162790698	0.627906976744186	0.877906976744186	0.604651162790698	0.912790697674419	0.906976744186046	0.918604651162791	0	0	0	0.901162790697674	0.622093023255814	0.651162790697674	0.854651162790698	0.831395348837209	0	0.912790697674419	0.901162790697674	0.912790697674419	0.918604651162791	0.877906976744186	0.88953488372093	0.848837209302326	0.86046511627907	0.831395348837209	0.866279069767442	0.656976744186046	0.813953488372093	0	0.918604651162791	0.895348837209302	0.906976744186046	0.88953488372093	0.912790697674419	0.831395348837209	0.895348837209302	0.912790697674419	0.895348837209302	0.831395348837209
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.563953488372093	0.598837209302326	0.633720930232558	0.872093023255814	0.848837209302326	0.866279069767442	0.843023255813954	0	0	0.848837209302326	0	0.912790697674419	0	0	0.732558139534884	0.866279069767442	0.906976744186046	0.912790697674419	0.883720930232558	0		0.901162790697674	0.906976744186046	0	0.796511627906977	0.906976744186046	0.488372093023256	0	0.895348837209302	0.13953488372093	0.866279069767442	0	0.854651162790698	0.883720930232558	0.843023255813954	0.895348837209302	0.825581395348837	0.209302325581395	0	0.906976744186046	0.802325581395349	0.906976744186046	0.88953488372093	0	0.552325581395349	0	0.604651162790698	0.843023255813954	0.88953488372093	0.656976744186046	0.866279069767442	0.854651162790698	0.883720930232558	0.575581395348837	0.273255813953488	0.255813953488372	0.901162790697674	0.796511627906977	0.883720930232558	0.61046511627907	0.866279069767442	0.622093023255814	0.906976744186046	0.901162790697674	0.912790697674419	0	0	0	0.866279069767442	0.604651162790698	0.680232558139535	0.86046511627907	0.848837209302326	0	0.877906976744186	0.88953488372093	0.912790697674419	0.912790697674419	0.883720930232558	0.86046511627907	0.837209302325581	0.877906976744186	0.848837209302326	0.88953488372093	0.645348837209302	0.831395348837209	0	0.912790697674419	0.872093023255814	0.901162790697674	0.883720930232558	0.906976744186046	0.848837209302326	0.883720930232558	0.895348837209302	0.912790697674419	0.848837209302326
