	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.133489461358314	0.152224824355972	0.868852459016393	0	0.105386416861827	0.873536299765808	0.740046838407494	0.796252927400468	0	0.784543325526932	0	0	0.634660421545667	0	0	0	0	0	0.770491803278688	0		0	0	0.770491803278688	0.531615925058548	0.740046838407494	0.847775175644028	0.814988290398126	0.782201405152225	0.536299765807963	0.203747072599532	0.391100702576112	0.833723653395785	0.601873536299766	0.121779859484778	0	0	0	0	0.892271662763466	0	0.861826697892272	0.836065573770492	0	0.641686182669789	0.768149882903981	0	0.353629976580796	0	0.772833723653396	0	0.381733021077283	0.88056206088993	0.859484777517564	0.456674473067916	0	0.861826697892272	0	0.140515222482436	0.0491803278688525	0.840749414519906	0.203747072599532	0.175644028103044	0	0.302107728337237	0.206088992974239	0	0	0.217798594847775	0.189695550351288	0.864168618266979	0.149882903981265	0.473067915690867	0	0	0	0.562060889929742	0.857142857142857	0.824355971896956	0.819672131147541	0.882903981264637	0.269320843091335	0.838407494145199	0.793911007025761	0.838407494145199	0.882903981264637	0	0	0.838407494145199	0	0.707259953161593	0.892271662763466	0.175644028103044	0.362997658079625	0.765807962529274	0	0.80327868852459
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.154566744730679	0.156908665105386	0.807962529274005	0	0.0398126463700234	0.812646370023419	0.702576112412178	0.737704918032787	0	0.737704918032787	0	0	0.641686182669789	0	0	0	0	0	0.728337236533958	0	0.770491803278688	0	0		0.475409836065574	0.742388758782201	0.798594847775176	0.744730679156909	0.716627634660422	0.489461358313817	0.168618266978923	0.388758782201405	0.77751756440281	0.587822014051522	0.121779859484778	0	0	0	0	0.831381733021077	0	0.796252927400468	0.77751756440281	0	0.622950819672131	0.733021077283372	0	0.334894613583138	0	0.791569086651054	0	0.353629976580796	0.807962529274005	0.807962529274005	0.484777517564403	0	0.812646370023419	0	0.140515222482436	0.0491803278688525	0.784543325526932	0.227166276346604	0.142857142857143	0	0.313817330210773	0.166276346604215	0	0	0.201405152224824	0.208430913348946	0.817330210772834	0.154566744730679	0.475409836065574	0	0	0	0.56440281030445	0.800936768149883	0.763466042154567	0.765807962529274	0.826697892271663	0.208430913348946	0.800936768149883	0.725995316159251	0.775175644028103	0.82903981264637	0	0	0.763466042154567	0	0.723653395784543	0.833723653395785	0.142857142857143	0.388758782201405	0.704918032786885	0	0.756440281030445
Codosiga_hollandica_17	0.117096018735363	0	0.56440281030445	0	0.117096018735363	0.566744730679157	0.543325526932084	0.552693208430913	0	0.524590163934426	0	0	0.36768149882904	0	0	0	0	0	0.559718969555035	0	0.531615925058548	0	0	0.475409836065574		0.522248243559719	0.569086651053864	0.552693208430913	0.557377049180328	0.519906323185012	0.177985948477752	0.156908665105386	0.545667447306792	0.360655737704918	0.0866510538641686	0	0	0	0	0.569086651053864	0	0.559718969555035	0.533957845433255	0	0.351288056206089	0.510538641686183	0	0.283372365339578	0	0.473067915690867	0	0.206088992974239	0.569086651053864	0.555035128805621	0.370023419203747	0	0.566744730679157	0	0.17096018735363	0.053864168618267	0.566744730679157	0.124121779859485	0.208430913348946	0	0.117096018735363	0.201405152224824	0	0	0.17096018735363	0.154566744730679	0.566744730679157	0	0.365339578454333	0	0	0	0.337236533957845	0.557377049180328	0.550351288056206	0.559718969555035	0.569086651053864	0.128805620608899	0.56440281030445	0.498829039812646	0.548009367681499	0.559718969555035	0	0	0.566744730679157	0	0.421545667447307	0.569086651053864	0.208430913348946	0.117096018735363	0.519906323185012	0	0.540983606557377
Coeloplana_species	0.168618266978923	0.124121779859485	0.80327868852459	0	0.0796252927400468	0.791569086651054	0.686182669789227	0.740046838407494	0	0.73536299765808	0	0	0.646370023419204	0	0	0	0	0	0.725995316159251	0	0.740046838407494	0	0	0.742388758782201	0.522248243559719		0.800936768149883	0.728337236533958	0.721311475409836	0.522248243559719	0.229508196721311	0.398126463700234	0.772833723653396	0.548009367681499	0.107728337236534	0	0	0	0	0.82903981264637	0	0.789227166276347	0.796252927400468	0	0.587822014051522	0.721311475409836	0	0.381733021077283	0	0.768149882903981	0	0.355971896955504	0.800936768149883	0.789227166276347	0.475409836065574	0	0.810304449648712	0	0.187353629976581	0.0562060889929742	0.789227166276347	0.238875878220141	0.189695550351288	0	0.285714285714286	0.220140515222482	0	0	0.238875878220141	0.241217798594848	0.807962529274005	0.107728337236534	0.519906323185012	0	0	0	0.505854800936768	0.805620608899297	0.763466042154567	0.784543325526932	0.833723653395785	0.217798594847775	0.798594847775176	0.728337236533958	0.775175644028103	0.819672131147541	0	0	0.770491803278688	0	0.686182669789227	0.831381733021077	0.187353629976581	0.374707259953162	0.737704918032787	0	0.763466042154567
Corticium_candelabrum	0.168618266978923	0.161592505854801	0.936768149882904	0	0.126463700234192	0.90632318501171	0.789227166276347	0.819672131147541	0	0.850117096018735	0	0	0.693208430913349	0	0	0	0	0	0.836065573770492	0	0.847775175644028	0	0	0.798594847775176	0.569086651053864	0.800936768149883		0.861826697892272	0.850117096018735	0.583138173302108	0.288056206088993	0.442622950819672	0.861826697892272	0.583138173302108	0.121779859484778	0	0	0	0	0.946135831381733	0	0.885245901639344	0.894613583138173	0	0.644028103044497	0.831381733021077	0	0.39344262295082	0	0.812646370023419	0	0.414519906323185	0.918032786885246	0.920374707259953	0.501170960187354	0	0.934426229508197	0	0.199063231850117	0.0562060889929742	0.901639344262295	0.250585480093677	0.236533957845433	0	0.320843091334895	0.266978922716628	0	0	0.266978922716628	0.252927400468384	0.929742388758782	0.14519906323185	0.543325526932084	0	0	0	0.531615925058548	0.903981264637002	0.864168618266979	0.889929742388759	0.946135831381733	0.302107728337237	0.929742388758782	0.852459016393443	0.892271662763466	0.939110070257611	0	0	0.885245901639344	0	0.754098360655738	0.94847775175644	0.234192037470726	0.381733021077283	0.819672131147541	0	0.899297423887588
Craspedacusta_sowerbyi	0.128805620608899	0.156908665105386	0.88056206088993	0	0.121779859484778	0.852459016393443	0.747072599531616	0.77751756440281	0	0.807962529274005	0	0	0.660421545667447	0	0	0	0	0	0.796252927400468	0	0.814988290398126	0	0	0.744730679156909	0.552693208430913	0.728337236533958	0.861826697892272		0.812646370023419	0.562060889929742	0.229508196721311	0.402810304449649	0.822014051522248	0.569086651053864	0.121779859484778	0	0	0	0	0.885245901639344	0	0.840749414519906	0.831381733021077	0	0.622950819672131	0.791569086651054	0	0.344262295081967	0	0.754098360655738	0	0.379391100702576	0.864168618266979	0.868852459016393	0.498829039812646	0	0.871194379391101	0	0.187353629976581	0.053864168618267	0.859484777517564	0.208430913348946	0.22248243559719	0	0.292740046838407	0.217798594847775	0	0	0.238875878220141	0.22248243559719	0.857142857142857	0.152224824355972	0.473067915690867	0	0	0	0.540983606557377	0.845433255269321	0.819672131147541	0.814988290398126	0.873536299765808	0.292740046838407	0.843091334894614	0.784543325526932	0.847775175644028	0.885245901639344	0	0	0.831381733021077	0	0.695550351288056	0.885245901639344	0.22248243559719	0.353629976580796	0.772833723653396	0	0.822014051522248
Crassostrea_gigas	0.14519906323185	0.0936768149882904	0.864168618266979	0	0.126463700234192	0.833723653395785	0.723653395784543	0.740046838407494	0	0.796252927400468	0	0	0.618266978922717	0	0	0	0	0	0.831381733021077	0	0.782201405152225	0	0	0.716627634660422	0.557377049180328	0.721311475409836	0.850117096018735	0.812646370023419		0.571428571428571	0.26463700234192	0.372365339578454	0.796252927400468	0.522248243559719	0.121779859484778	0	0	0	0	0.871194379391101	0	0.810304449648712	0.826697892271663	0	0.585480093676815	0.754098360655738	0	0.388758782201405	0	0.728337236533958	0	0.330210772833724	0.843091334894614	0.847775175644028	0.508196721311475	0	0.859484777517564	0	0.189695550351288	0.053864168618267	0.82903981264637	0.236533957845433	0.227166276346604	0	0.274004683840749	0.238875878220141	0	0	0.259953161592506	0.252927400468384	0.836065573770492	0.107728337236534	0.529274004683841	0	0	0	0.480093676814988	0.822014051522248	0.791569086651054	0.807962529274005	0.864168618266979	0.234192037470726	0.831381733021077	0.770491803278688	0.822014051522248	0.866510538641686	0	0	0.805620608899297	0	0.690866510538642	0.873536299765808	0.224824355971897	0.323185011709602	0.765807962529274	0	0.807962529274005
Creolimax_fragrantissima	0.11943793911007	0	0.578454332552693	0	0.11943793911007	0.569086651053864	0.545667447306792	0.569086651053864	0	0.550351288056206	0	0	0.386416861826698	0	0	0	0	0	0.569086651053864	0	0.536299765807963	0	0	0.489461358313817	0.519906323185012	0.522248243559719	0.583138173302108	0.562060889929742	0.571428571428571		0.192037470725995	0.152224824355972	0.550351288056206	0.36768149882904	0.121779859484778	0	0	0	0	0.5807962529274	0	0.573770491803279	0.548009367681499	0	0.344262295081967	0.53864168618267	0	0.283372365339578	0	0.484777517564403	0	0.206088992974239	0.5807962529274	0.566744730679157	0.381733021077283	0	0.583138173302108	0	0.180327868852459	0.0444964871194379	0.573770491803279	0.131147540983607	0.215456674473068	0	0.124121779859485	0.210772833723653	0	0	0.180327868852459	0.154566744730679	0.569086651053864	0	0.407494145199063	0	0	0	0.34192037470726	0.566744730679157	0.548009367681499	0.557377049180328	0.583138173302108	0.124121779859485	0.583138173302108	0.498829039812646	0.562060889929742	0.576112412177986	0	0	0.555035128805621	0	0.442622950819672	0.5807962529274	0.213114754098361	0.124121779859485	0.53864168618267	0	0.531615925058548
Daphnia_pulex	0.135831381733021	0	0.281030444964871	0	0.126463700234192	0.252927400468384	0.238875878220141	0.224824355971897	0	0.252927400468384	0	0	0.236533957845433	0	0	0	0	0	0.252927400468384	0	0.203747072599532	0	0	0.168618266978923	0.177985948477752	0.229508196721311	0.288056206088993	0.229508196721311	0.26463700234192	0.192037470725995		0.210772833723653	0.245901639344262	0	0	0	0	0	0	0.288056206088993	0	0.24824355971897	0.285714285714286	0	0.0468384074941452	0.269320843091335	0	0.17096018735363	0	0.185011709601874	0	0.229508196721311	0.255269320843091	0.276346604215457	0.117096018735363	0	0.274004683840749	0	0.166276346604215	0.0444964871194379	0.281030444964871	0.185011709601874	0.203747072599532	0	0.140515222482436	0.234192037470726	0	0	0.201405152224824	0.187353629976581	0.281030444964871	0	0.213114754098361	0	0	0	0	0.262295081967213	0.243559718969555	0.262295081967213	0.288056206088993	0.128805620608899	0.274004683840749	0.227166276346604	0.26463700234192	0.288056206088993	0	0	0.266978922716628	0	0.159250585480094	0.288056206088993	0.201405152224824	0.177985948477752	0.283372365339578	0	0.278688524590164
Diaphanoeca_grandis_RI_01	0.159250585480094	0.161592505854801	0.459016393442623	0	0.0796252927400468	0.440281030444965	0.355971896955504	0.358313817330211	0	0.374707259953162	0	0	0.444964871194379	0	0	0	0	0	0.388758782201405	0	0.391100702576112	0	0	0.388758782201405	0.156908665105386	0.398126463700234	0.442622950819672	0.402810304449649	0.372365339578454	0.152224824355972	0.210772833723653		0.437939110070258	0.168618266978923	0	0	0	0	0	0.470725995316159	0	0.437939110070258	0.447306791569087	0	0.236533957845433	0.423887587822014	0	0.194379391100703	0	0.400468384074941	0	0.365339578454333	0.440281030444965	0.451990632318501	0.156908665105386	0	0.466042154566745	0	0.17096018735363	0.0562060889929742	0.451990632318501	0.250585480093677	0.17096018735363	0	0.318501170960187	0.206088992974239	0	0	0.24824355971897	0.24824355971897	0.444964871194379	0.156908665105386	0.257611241217799	0	0	0	0.17096018735363	0.442622950819672	0.437939110070258	0.440281030444965	0.466042154566745	0.255269320843091	0.43559718969555	0.391100702576112	0.447306791569087	0.470725995316159	0	0	0.428571428571429	0	0.332552693208431	0.470725995316159	0.168618266978923	0.395784543325527	0.388758782201405	0	0.430913348946136
Didymoeca_costata_10	0.140515222482436	0.156908665105386	0.885245901639344	0	0.114754098360656	0.875878220140515	0.763466042154567	0.791569086651054	0	0.814988290398126	0	0	0.667447306791569	0	0	0	0	0	0.807962529274005	0	0.833723653395785	0	0	0.77751756440281	0.545667447306792	0.772833723653396	0.861826697892272	0.822014051522248	0.796252927400468	0.550351288056206	0.245901639344262	0.437939110070258		0.5807962529274	0.121779859484778	0	0	0	0	0.908665105386417	0	0.864168618266979	0.85480093676815	0	0.625292740046838	0.798594847775176	0	0.339578454332553	0	0.782201405152225	0	0.400468384074941	0.875878220140515	0.868852459016393	0.503512880562061	0	0.887587822014052	0	0.161592505854801	0.0562060889929742	0.878220140515222	0.236533957845433	0.19672131147541	0	0.309133489461358	0.224824355971897	0	0	0.238875878220141	0.234192037470726	0.871194379391101	0.152224824355972	0.496487119437939	0	0	0	0.557377049180328	0.873536299765808	0.838407494145199	0.864168618266979	0.901639344262295	0.285714285714286	0.864168618266979	0.814988290398126	0.871194379391101	0.896955503512881	0	0	0.864168618266979	0	0.733021077283372	0.908665105386417	0.19672131147541	0.39344262295082	0.800936768149883	0	0.819672131147541
Dryodora_glandiformis	0	0.149882903981265	0.594847775175644	0	0	0.608899297423888	0.508196721311475	0.585480093676815	0	0.5807962529274	0	0	0.412177985948478	0	0	0	0	0	0.515222482435597	0	0.601873536299766	0	0	0.587822014051522	0.360655737704918	0.548009367681499	0.583138173302108	0.569086651053864	0.522248243559719	0.36768149882904	0	0.168618266978923	0.5807962529274		0.121779859484778	0	0	0	0	0.613583138173302	0	0.590163934426229	0.5807962529274	0	0.569086651053864	0.503512880562061	0	0.182669789227166	0	0.5807962529274	0	0.182669789227166	0.615925058548009	0.583138173302108	0.339578454332553	0	0.597189695550351	0	0	0	0.569086651053864	0	0	0	0.107728337236534	0	0	0	0	0	0.599531615925059	0.147540983606557	0.281030444964871	0	0	0	0.552693208430913	0.5807962529274	0.555035128805621	0.566744730679157	0.60655737704918	0.152224824355972	0.5807962529274	0.576112412177986	0.578454332552693	0.60655737704918	0	0	0.559718969555035	0	0.566744730679157	0.615925058548009	0	0.168618266978923	0.515222482435597	0	0.543325526932084
Edwardsiella_lineata	0	0	0.121779859484778	0	0	0.121779859484778	0.110070257611241	0.121779859484778	0	0.121779859484778	0	0	0.121779859484778	0	0	0	0	0	0.11943793911007	0	0.121779859484778	0	0	0.121779859484778	0.0866510538641686	0.107728337236534	0.121779859484778	0.121779859484778	0.121779859484778	0.121779859484778	0	0	0.121779859484778	0.121779859484778		0	0	0	0	0.121779859484778	0	0.117096018735363	0.121779859484778	0	0.105386416861827	0.121779859484778	0	0	0	0.121779859484778	0	0	0.121779859484778	0.121779859484778	0.121779859484778	0	0.121779859484778	0	0	0	0.121779859484778	0	0	0	0	0	0	0	0	0	0.110070257611241	0	0.0983606557377049	0	0	0	0.121779859484778	0.121779859484778	0.107728337236534	0.11943793911007	0.121779859484778	0	0.121779859484778	0.121779859484778	0.121779859484778	0.121779859484778	0	0	0.11943793911007	0	0.121779859484778	0.121779859484778	0	0	0.103044496487119	0	0.107728337236534
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.168618266978923	0.161592505854801	0.962529274004684	0	0.124121779859485	0.955503512880562	0.812646370023419	0.850117096018735	0	0.866510538641686	0	0	0.728337236533958	0	0	0	0	0	0.857142857142857	0	0.892271662763466	0	0	0.831381733021077	0.569086651053864	0.82903981264637	0.946135831381733	0.885245901639344	0.871194379391101	0.5807962529274	0.288056206088993	0.470725995316159	0.908665105386417	0.613583138173302	0.121779859484778	0	0	0	0		0	0.927400468384075	0.936768149882904	0	0.667447306791569	0.845433255269321	0	0.405152224824356	0	0.845433255269321	0	0.447306791569087	0.962529274004684	0.943793911007026	0.517564402810304	0	0.960187353629977	0	0.19672131147541	0.0562060889929742	0.932084309133489	0.266978922716628	0.234192037470726	0	0.332552693208431	0.26463700234192	0	0	0.278688524590164	0.269320843091335	0.957845433255269	0.159250585480094	0.557377049180328	0	0	0	0.56440281030445	0.936768149882904	0.889929742388759	0.903981264637002	0.983606557377049	0.299765807962529	0.929742388758782	0.868852459016393	0.918032786885246	0.981264637002342	0	0	0.918032786885246	0	0.782201405152225	0.995316159250585	0.234192037470726	0.428571428571429	0.845433255269321	0	0.899297423887588
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.154566744730679	0.161592505854801	0.899297423887588	0	0.126463700234192	0.894613583138173	0.798594847775176	0.824355971896956	0	0.819672131147541	0	0	0.68384074941452	0	0	0	0	0	0.817330210772834	0	0.861826697892272	0	0	0.796252927400468	0.559718969555035	0.789227166276347	0.885245901639344	0.840749414519906	0.810304449648712	0.573770491803279	0.24824355971897	0.437939110070258	0.864168618266979	0.590163934426229	0.117096018735363	0	0	0	0	0.927400468384075	0		0.875878220140515	0	0.620608899297424	0.805620608899297	0	0.370023419203747	0	0.793911007025761	0	0.430913348946136	0.915690866510539	0.889929742388759	0.480093676814988	0	0.903981264637002	0	0.192037470725995	0.0491803278688525	0.882903981264637	0.231850117096019	0.227166276346604	0	0.325526932084309	0.252927400468384	0	0	0.271662763466042	0.236533957845433	0.899297423887588	0.156908665105386	0.501170960187354	0	0	0	0.557377049180328	0.885245901639344	0.871194379391101	0.866510538641686	0.92271662763466	0.299765807962529	0.873536299765808	0.819672131147541	0.873536299765808	0.920374707259953	0	0	0.861826697892272	0	0.73536299765808	0.927400468384075	0.224824355971897	0.391100702576112	0.80327868852459	0	0.836065573770492
Hormiphora_californensis	0.161592505854801	0.159250585480094	0.911007025761124	0	0.126463700234192	0.896955503512881	0.761124121779859	0.814988290398126	0	0.833723653395785	0	0	0.672131147540984	0	0	0	0	0	0.80327868852459	0	0.836065573770492	0	0	0.77751756440281	0.533957845433255	0.796252927400468	0.894613583138173	0.831381733021077	0.826697892271663	0.548009367681499	0.285714285714286	0.447306791569087	0.85480093676815	0.5807962529274	0.121779859484778	0	0	0	0	0.936768149882904	0	0.875878220140515		0	0.620608899297424	0.793911007025761	0	0.405152224824356	0	0.791569086651054	0	0.43559718969555	0.90632318501171	0.889929742388759	0.468384074941452	0	0.90632318501171	0	0.192037470725995	0.053864168618267	0.885245901639344	0.243559718969555	0.229508196721311	0	0.309133489461358	0.259953161592506	0	0	0.259953161592506	0.245901639344262	0.901639344262295	0.154566744730679	0.552693208430913	0	0	0	0.531615925058548	0.88056206088993	0.836065573770492	0.850117096018735	0.929742388758782	0.299765807962529	0.88056206088993	0.824355971896956	0.864168618266979	0.929742388758782	0	0	0.864168618266979	0	0.73536299765808	0.939110070257611	0.227166276346604	0.402810304449649	0.817330210772834	0	0.861826697892272
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.154566744730679	0.648711943793911	0	0	0.644028103044497	0.515222482435597	0.557377049180328	0	0.60655737704918	0	0	0.46135831381733	0	0	0	0	0	0.56440281030445	0	0.641686182669789	0	0	0.622950819672131	0.351288056206089	0.587822014051522	0.644028103044497	0.622950819672131	0.585480093676815	0.344262295081967	0.0468384074941452	0.236533957845433	0.625292740046838	0.569086651053864	0.105386416861827	0	0	0	0	0.667447306791569	0	0.620608899297424	0.620608899297424	0		0.557377049180328	0	0.217798594847775	0	0.629976580796253	0	0.163934426229508	0.639344262295082	0.641686182669789	0.400468384074941	0	0.637002341920375	0	0	0	0.613583138173302	0.0772833723653396	0	0	0.159250585480094	0	0	0	0.0421545667447307	0.0562060889929742	0.662763466042155	0.135831381733021	0.31615925058548	0	0	0	0.531615925058548	0.648711943793911	0.597189695550351	0.615925058548009	0.665105386416862	0.154566744730679	0.63231850117096	0.648711943793911	0.615925058548009	0.667447306791569	0	0	0.627634660421546	0	0.613583138173302	0.669789227166276	0	0.234192037470726	0.555035128805621	0	0.618266978922717
Hydractinia_polyclina	0.154566744730679	0.142857142857143	0.840749414519906	0	0.126463700234192	0.810304449648712	0.714285714285714	0.758782201405152	0	0.761124121779859	0	0	0.669789227166276	0	0	0	0	0	0.761124121779859	0	0.768149882903981	0	0	0.733021077283372	0.510538641686183	0.721311475409836	0.831381733021077	0.791569086651054	0.754098360655738	0.53864168618267	0.269320843091335	0.423887587822014	0.798594847775176	0.503512880562061	0.121779859484778	0	0	0	0	0.845433255269321	0	0.805620608899297	0.793911007025761	0	0.557377049180328		0	0.295081967213115	0	0.721311475409836	0	0.395784543325527	0.812646370023419	0.82903981264637	0.477751756440281	0	0.845433255269321	0	0.192037470725995	0.0491803278688525	0.824355971896956	0.241217798594848	0.227166276346604	0	0.31615925058548	0.252927400468384	0	0	0.257611241217799	0.241217798594848	0.826697892271663	0.140515222482436	0.459016393442623	0	0	0	0.491803278688525	0.817330210772834	0.793911007025761	0.796252927400468	0.840749414519906	0.276346604215457	0.82903981264637	0.747072599531616	0.819672131147541	0.845433255269321	0	0	0.784543325526932	0	0.667447306791569	0.845433255269321	0.224824355971897	0.381733021077283	0.756440281030445	0	0.784543325526932
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
