	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312		1	0	1	0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1	1	0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Crassostrea_gigas	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1		0	1	0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1	1	0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1	1	0		0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1	1	0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Diaphanoeca_grandis_RI_01	0	0.377049180327869	0.385245901639344	0	0	0	0.405737704918033	0	0	0.508196721311475	0.512295081967213	0.512295081967213	0.512295081967213	0	0.508196721311475	0	0.512295081967213	0.512295081967213	0.422131147540984	0.213114754098361	0.389344262295082	0.512295081967213	0	0	0	0.512295081967213	0.299180327868852	0.512295081967213	0.512295081967213	0	0.512295081967213		0	0.512295081967213	0	0.512295081967213	0.368852459016393	0.491803278688525	0.512295081967213	0	0.512295081967213	0	0.475409836065574	0	0.450819672131148	0.467213114754098	0.442622950819672	0.491803278688525	0.442622950819672	0.512295081967213	0.512295081967213	0	0	0.438524590163934	0.512295081967213	0	0.512295081967213	0.340163934426229	0	0.459016393442623	0	0.5	0	0.512295081967213	0.5	0.10655737704918	0.377049180327869	0.30327868852459	0.442622950819672	0	0.512295081967213	0	0.512295081967213	0	0	0.401639344262295	0.377049180327869	0.0327868852459016	0.409836065573771	0.405737704918033	0.430327868852459	0	0	0.319672131147541	0.397540983606557	0.475409836065574	0	0.512295081967213	0.438524590163934	0.512295081967213	0.512295081967213	0	0	0.327868852459016	0.512295081967213	0	0.512295081967213
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1	1	0	1	0.512295081967213	0		0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1	1	0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.655737704918033	0.647540983606557	0	0	0	0.889344262295082	0	0	0.971311475409836	0.979508196721312	0.971311475409836	0.995901639344262	0	0.770491803278688	0	0.991803278688525	0.995901639344262	0.717213114754098	0.290983606557377	0.729508196721312	0.995901639344262	0	0	0	0.995901639344262	0.725409836065574	0.995901639344262	0.995901639344262	0	0.995901639344262	0.512295081967213	0	0.995901639344262	0		0.741803278688525	0.778688524590164	0.991803278688525	0	0.995901639344262	0	0.881147540983607	0	0.795081967213115	0.655737704918033	0.577868852459016	0.975409836065574	0.926229508196721	0.995901639344262	0.995901639344262	0	0	0.897540983606557	0.963114754098361	0	0.995901639344262	0.467213114754098	0	0.622950819672131	0	0.942622950819672	0	0.991803278688525	0.979508196721312	0.418032786885246	0.540983606557377	0.631147540983607	0.881147540983607	0	0.950819672131147	0	0.995901639344262	0	0	0.635245901639344	0.811475409836066	0.213114754098361	0.795081967213115	0.672131147540984	0.540983606557377	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.688524590163934	0.975409836065574	0.852459016393443	0	0	0.692622950819672	0.995901639344262	0	0.995901639344262
Euplectella_aspergillum	0	0.487704918032787	0.491803278688525	0	0	0	0.672131147540984	0	0	0.741803278688525	0.725409836065574	0.725409836065574	0.741803278688525	0	0.598360655737705	0	0.741803278688525	0.741803278688525	0.557377049180328	0.180327868852459	0.594262295081967	0.741803278688525	0	0	0	0.741803278688525	0.598360655737705	0.741803278688525	0.741803278688525	0	0.741803278688525	0.368852459016393	0	0.741803278688525	0	0.741803278688525		0.598360655737705	0.741803278688525	0	0.741803278688525	0	0.692622950819672	0	0.557377049180328	0.491803278688525	0.491803278688525	0.721311475409836	0.672131147540984	0.741803278688525	0.741803278688525	0	0	0.741803278688525	0.709016393442623	0	0.741803278688525	0.344262295081967	0	0.467213114754098	0	0.69672131147541	0	0.741803278688525	0.729508196721312	0.327868852459016	0.471311475409836	0.467213114754098	0.64344262295082	0	0.713114754098361	0	0.741803278688525	0	0	0.532786885245902	0.577868852459016	0.139344262295082	0.655737704918033	0.467213114754098	0.450819672131148	0	0	0.467213114754098	0.483606557377049	0.610655737704918	0	0.741803278688525	0.483606557377049	0.729508196721312	0.618852459016393	0	0	0.684426229508197	0.741803278688525	0	0.741803278688525
Euplokamis_dunlapae	0	0.495901639344262	0.512295081967213	0	0	0	0.672131147540984	0	0	0.754098360655738	0.762295081967213	0.762295081967213	0.778688524590164	0	0.64344262295082	0	0.778688524590164	0.778688524590164	0.60655737704918	0.282786885245902	0.540983606557377	0.778688524590164	0	0	0	0.778688524590164	0.536885245901639	0.778688524590164	0.778688524590164	0	0.778688524590164	0.491803278688525	0	0.778688524590164	0	0.778688524590164	0.598360655737705		0.778688524590164	0	0.778688524590164	0	0.688524590163934	0	0.614754098360656	0.577868852459016	0.549180327868853	0.758196721311475	0.709016393442623	0.778688524590164	0.778688524590164	0	0	0.684426229508197	0.745901639344262	0	0.778688524590164	0.401639344262295	0	0.614754098360656	0	0.737704918032787	0	0.778688524590164	0.766393442622951	0.217213114754098	0.491803278688525	0.422131147540984	0.709016393442623	0	0.758196721311475	0	0.778688524590164	0	0	0.528688524590164	0.60655737704918	0.118852459016393	0.631147540983607	0.528688524590164	0.512295081967213	0	0	0.471311475409836	0.491803278688525	0.647540983606557	0	0.778688524590164	0.536885245901639	0.766393442622951	0.778688524590164	0	0	0.540983606557377	0.778688524590164	0	0.778688524590164
Gorgonia_ventalina	0	0.651639344262295	0.647540983606557	0	0	0	0.889344262295082	0	0	0.971311475409836	0.979508196721312	0.975409836065574	0.995901639344262	0	0.770491803278688	0	0.995901639344262	0.995901639344262	0.721311475409836	0.290983606557377	0.729508196721312	0.995901639344262	0	0	0	0.995901639344262	0.729508196721312	0.995901639344262	0.995901639344262	0	0.995901639344262	0.512295081967213	0	0.995901639344262	0	0.991803278688525	0.741803278688525	0.778688524590164		0	0.995901639344262	0	0.881147540983607	0	0.799180327868853	0.659836065573771	0.577868852459016	0.975409836065574	0.926229508196721	0.995901639344262	0.995901639344262	0	0	0.901639344262295	0.963114754098361	0	0.995901639344262	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.631147540983607	0.881147540983607	0	0.954918032786885	0	0.995901639344262	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.545081967213115	0.581967213114754	0.80327868852459	0	0.991803278688525	0.688524590163934	0.979508196721312	0.852459016393443	0	0	0.69672131147541	0.995901639344262	0	0.995901639344262
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1	1	0	1	0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0		0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1	1	0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.610655737704918	0.60655737704918	0	0	0	0.778688524590164	0	0	0.885245901639344	0.868852459016393	0.868852459016393	0.885245901639344	0	0.717213114754098	0	0.881147540983607	0.885245901639344	0.631147540983607	0.233606557377049	0.725409836065574	0.885245901639344	0	0	0	0.885245901639344	0.692622950819672	0.885245901639344	0.885245901639344	0	0.885245901639344	0.475409836065574	0	0.885245901639344	0	0.881147540983607	0.692622950819672	0.688524590163934	0.881147540983607	0	0.885245901639344	0		0	0.684426229508197	0.602459016393443	0.577868852459016	0.864754098360656	0.815573770491803	0.885245901639344	0.885245901639344	0	0	0.844262295081967	0.864754098360656	0	0.885245901639344	0.467213114754098	0	0.565573770491803	0	0.840163934426229	0	0.881147540983607	0.868852459016393	0.364754098360656	0.540983606557377	0.549180327868853	0.774590163934426	0	0.877049180327869	0	0.885245901639344	0	0	0.577868852459016	0.700819672131147	0.19672131147541	0.737704918032787	0.590163934426229	0.520491803278688	0	0	0.495901639344262	0.549180327868853	0.729508196721312	0	0.881147540983607	0.635245901639344	0.864754098360656	0.762295081967213	0	0	0.647540983606557	0.885245901639344	0	0.885245901639344
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.581967213114754	0.565573770491803	0	0	0	0.713114754098361	0	0	0.774590163934426	0.799180327868853	0.790983606557377	0.799180327868853	0	0.573770491803279	0	0.799180327868853	0.799180327868853	0.622950819672131	0.241803278688525	0.590163934426229	0.799180327868853	0	0	0	0.799180327868853	0.536885245901639	0.799180327868853	0.799180327868853	0	0.799180327868853	0.450819672131148	0	0.799180327868853	0	0.795081967213115	0.557377049180328	0.614754098360656	0.799180327868853	0	0.799180327868853	0	0.684426229508197	0		0.495901639344262	0.385245901639344	0.778688524590164	0.75	0.799180327868853	0.799180327868853	0	0	0.704918032786885	0.786885245901639	0	0.799180327868853	0.413934426229508	0	0.475409836065574	0	0.782786885245902	0	0.799180327868853	0.786885245901639	0.377049180327869	0.348360655737705	0.581967213114754	0.709016393442623	0	0.762295081967213	0	0.799180327868853	0	0	0.442622950819672	0.655737704918033	0.180327868852459	0.618852459016393	0.573770491803279	0.409836065573771	0	0	0.475409836065574	0.532786885245902	0.614754098360656	0	0.795081967213115	0.631147540983607	0.799180327868853	0.659836065573771	0	0	0.504098360655738	0.799180327868853	0	0.799180327868853
Hydractinia_polyclina	0	0.389344262295082	0.401639344262295	0	0	0	0.598360655737705	0	0	0.635245901639344	0.659836065573771	0.659836065573771	0.659836065573771	0	0.659836065573771	0	0.659836065573771	0.659836065573771	0.491803278688525	0.274590163934426	0.471311475409836	0.659836065573771	0	0	0	0.659836065573771	0.418032786885246	0.659836065573771	0.659836065573771	0	0.659836065573771	0.467213114754098	0	0.659836065573771	0	0.655737704918033	0.491803278688525	0.577868852459016	0.659836065573771	0	0.659836065573771	0	0.602459016393443	0	0.495901639344262		0.508196721311475	0.639344262295082	0.635245901639344	0.659836065573771	0.659836065573771	0	0	0.565573770491803	0.659836065573771	0	0.659836065573771	0.360655737704918	0	0.565573770491803	0	0.655737704918033	0	0.659836065573771	0.647540983606557	0.114754098360656	0.471311475409836	0.319672131147541	0.631147540983607	0	0.659836065573771	0	0.659836065573771	0	0	0.524590163934426	0.483606557377049	0.0327868852459016	0.475409836065574	0.418032786885246	0.491803278688525	0	0	0.360655737704918	0.372950819672131	0.569672131147541	0	0.655737704918033	0.504098360655738	0.659836065573771	0.60655737704918	0	0	0.44672131147541	0.659836065573771	0	0.659836065573771
Ircinia_fasciculata	0	0.377049180327869	0.397540983606557	0	0	0	0.491803278688525	0	0	0.577868852459016	0.561475409836066	0.569672131147541	0.577868852459016	0	0.573770491803279	0	0.577868852459016	0.577868852459016	0.413934426229508	0.192622950819672	0.467213114754098	0.577868852459016	0	0	0	0.577868852459016	0.434426229508197	0.577868852459016	0.577868852459016	0	0.577868852459016	0.442622950819672	0	0.577868852459016	0	0.577868852459016	0.491803278688525	0.549180327868853	0.577868852459016	0	0.577868852459016	0	0.577868852459016	0	0.385245901639344	0.508196721311475		0.557377049180328	0.508196721311475	0.577868852459016	0.577868852459016	0	0	0.561475409836066	0.557377049180328	0	0.577868852459016	0.352459016393443	0	0.524590163934426	0	0.545081967213115	0	0.577868852459016	0.565573770491803	0.10655737704918	0.5	0.245901639344262	0.508196721311475	0	0.577868852459016	0	0.577868852459016	0	0	0.479508196721311	0.418032786885246	0.0327868852459016	0.516393442622951	0.385245901639344	0.475409836065574	0	0	0.319672131147541	0.35655737704918	0.540983606557377	0	0.577868852459016	0.397540983606557	0.565573770491803	0.577868852459016	0	0	0.463114754098361	0.577868852459016	0	0.577868852459016
Ixodes_scapularis	0	0.635245901639344	0.627049180327869	0	0	0	0.872950819672131	0	0	0.954918032786885	0.963114754098361	0.954918032786885	0.979508196721312	0	0.754098360655738	0	0.975409836065574	0.979508196721312	0.700819672131147	0.290983606557377	0.713114754098361	0.979508196721312	0	0	0	0.979508196721312	0.709016393442623	0.979508196721312	0.979508196721312	0	0.979508196721312	0.491803278688525	0	0.979508196721312	0	0.975409836065574	0.721311475409836	0.758196721311475	0.975409836065574	0	0.979508196721312	0	0.864754098360656	0	0.778688524590164	0.639344262295082	0.557377049180328		0.909836065573771	0.979508196721312	0.979508196721312	0	0	0.881147540983607	0.94672131147541	0	0.979508196721312	0.44672131147541	0	0.602459016393443	0	0.926229508196721	0	0.975409836065574	0.963114754098361	0.409836065573771	0.520491803278688	0.614754098360656	0.860655737704918	0	0.934426229508197	0	0.979508196721312	0	0	0.614754098360656	0.795081967213115	0.213114754098361	0.774590163934426	0.651639344262295	0.524590163934426	0	0	0.528688524590164	0.565573770491803	0.782786885245902	0	0.975409836065574	0.672131147540984	0.959016393442623	0.831967213114754	0	0	0.676229508196721	0.979508196721312	0	0.979508196721312
Kirkpatrickia_variolosa	0	0.627049180327869	0.614754098360656	0	0	0	0.89344262295082	0	0	0.905737704918033	0.913934426229508	0.905737704918033	0.930327868852459	0	0.709016393442623	0	0.926229508196721	0.930327868852459	0.651639344262295	0.290983606557377	0.663934426229508	0.930327868852459	0	0	0	0.930327868852459	0.659836065573771	0.930327868852459	0.930327868852459	0	0.930327868852459	0.442622950819672	0	0.930327868852459	0	0.926229508196721	0.672131147540984	0.709016393442623	0.926229508196721	0	0.930327868852459	0	0.815573770491803	0	0.75	0.635245901639344	0.508196721311475	0.909836065573771		0.930327868852459	0.930327868852459	0	0	0.831967213114754	0.897540983606557	0	0.930327868852459	0.467213114754098	0	0.581967213114754	0	0.889344262295082	0	0.926229508196721	0.913934426229508	0.352459016393443	0.471311475409836	0.565573770491803	0.881147540983607	0	0.885245901639344	0	0.930327868852459	0	0	0.565573770491803	0.745901639344262	0.19672131147541	0.725409836065574	0.602459016393443	0.475409836065574	0	0	0.549180327868853	0.532786885245902	0.733606557377049	0	0.926229508196721	0.655737704918033	0.909836065573771	0.782786885245902	0	0	0.627049180327869	0.930327868852459	0	0.930327868852459
Lampea_pancerina	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1	1	0	1	0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459		1	0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Latrunculia_apicalis	0	0.655737704918033	0.647540983606557	0	0	0	0.89344262295082	0	0	0.975409836065574	0.983606557377049	0.975409836065574	1	0	0.774590163934426	0	0.995901639344262	1	0.721311475409836	0.290983606557377	0.733606557377049	1	0	0	0	1	0.729508196721312	1	1	0	1	0.512295081967213	0	1	0	0.995901639344262	0.741803278688525	0.778688524590164	0.995901639344262	0	1	0	0.885245901639344	0	0.799180327868853	0.659836065573771	0.577868852459016	0.979508196721312	0.930327868852459	1		0	0	0.901639344262295	0.967213114754098	0	1	0.467213114754098	0	0.622950819672131	0	0.94672131147541	0	0.995901639344262	0.983606557377049	0.422131147540984	0.540983606557377	0.635245901639344	0.881147540983607	0	0.954918032786885	0	1	0	0	0.635245901639344	0.815573770491803	0.213114754098361	0.795081967213115	0.672131147540984	0.545081967213115	0	0	0.549180327868853	0.586065573770492	0.80327868852459	0	0.995901639344262	0.692622950819672	0.979508196721312	0.852459016393443	0	0	0.69672131147541	1	0	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.618852459016393	0.614754098360656	0	0	0	0.831967213114754	0	0	0.901639344262295	0.885245901639344	0.881147540983607	0.901639344262295	0	0.676229508196721	0	0.901639344262295	0.901639344262295	0.627049180327869	0.19672131147541	0.729508196721312	0.901639344262295	0	0	0	0.901639344262295	0.729508196721312	0.901639344262295	0.901639344262295	0	0.901639344262295	0.438524590163934	0	0.901639344262295	0	0.897540983606557	0.741803278688525	0.684426229508197	0.901639344262295	0	0.901639344262295	0	0.844262295081967	0	0.704918032786885	0.565573770491803	0.561475409836066	0.881147540983607	0.831967213114754	0.901639344262295	0.901639344262295	0	0		0.868852459016393	0	0.901639344262295	0.467213114754098	0	0.528688524590164	0	0.852459016393443	0	0.901639344262295	0.889344262295082	0.422131147540984	0.540983606557377	0.565573770491803	0.786885245901639	0	0.860655737704918	0	0.901639344262295	0	0	0.540983606557377	0.721311475409836	0.213114754098361	0.795081967213115	0.594262295081967	0.5	0	0	0.524590163934426	0.540983606557377	0.717213114754098	0	0.897540983606557	0.618852459016393	0.885245901639344	0.758196721311475	0	0	0.69672131147541	0.901639344262295	0	0.901639344262295
Lucernariopsis_campanulata	0	0.651639344262295	0.639344262295082	0	0	0	0.860655737704918	0	0	0.942622950819672	0.967213114754098	0.959016393442623	0.967213114754098	0	0.754098360655738	0	0.963114754098361	0.967213114754098	0.704918032786885	0.278688524590164	0.733606557377049	0.967213114754098	0	0	0	0.967213114754098	0.69672131147541	0.967213114754098	0.967213114754098	0	0.967213114754098	0.512295081967213	0	0.967213114754098	0	0.963114754098361	0.709016393442623	0.745901639344262	0.963114754098361	0	0.967213114754098	0	0.864754098360656	0	0.786885245901639	0.659836065573771	0.557377049180328	0.94672131147541	0.897540983606557	0.967213114754098	0.967213114754098	0	0	0.868852459016393		0	0.967213114754098	0.467213114754098	0	0.602459016393443	0	0.942622950819672	0	0.963114754098361	0.950819672131147	0.409836065573771	0.520491803278688	0.622950819672131	0.848360655737705	0	0.934426229508197	0	0.967213114754098	0	0	0.614754098360656	0.782786885245902	0.213114754098361	0.778688524590164	0.655737704918033	0.540983606557377	0	0	0.520491803278688	0.586065573770492	0.782786885245902	0	0.963114754098361	0.688524590163934	0.959016393442623	0.819672131147541	0	0	0.663934426229508	0.967213114754098	0	0.967213114754098
