	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.646840148698885	0.631970260223048	0.631970260223048	0.646840148698885	0.356877323420074	0.646840148698885	0	0.646840148698885	0.591078066914498	0.646840148698885	0	0		0	0.646840148698885	0.635687732342007	0.646840148698885	0.646840148698885	0.646840148698885	0	0.602230483271376	0.423791821561338	0	0.185873605947955	0.639405204460966	0.646840148698885	0.646840148698885	0	0.646840148698885	0.646840148698885	0.646840148698885	0.631970260223048	0.639405204460966	0.646840148698885	0.646840148698885	0.591078066914498	0.594795539033457	0.572490706319703	0	0	0.594795539033457	0.646840148698885	0.490706319702602	0.45724907063197	0.646840148698885	0.646840148698885	0	0.646840148698885	0.602230483271376	0.646840148698885	0.646840148698885	0	0	0	0	0.646840148698885	0.646840148698885	0	0	0.646840148698885	0.631970260223048	0.646840148698885	0.646840148698885	0	0.631970260223048	0	0	0	0.646840148698885	0.646840148698885	0.646840148698885	0.646840148698885	0.646840148698885	0.646840148698885	0	0.579925650557621	0.646840148698885	0.631970260223048	0.631970260223048	0.587360594795539	0.646840148698885	0.631970260223048	0.631970260223048	0	0	0.62453531598513	0.646840148698885	0	0.646840148698885	0	0.646840148698885	0	0	0.539033457249071	0.646840148698885	0.646840148698885	0.646840148698885
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.691449814126394	0.676579925650558	0.676579925650558	0.691449814126394	0.356877323420074	0.691449814126394	0	0.691449814126394	0.635687732342007	0.691449814126394	0	0	0.646840148698885	0		0.680297397769517	0.691449814126394	0.691449814126394	0.691449814126394	0	0.646840148698885	0.468401486988848	0	0.230483271375465	0.684014869888476	0.691449814126394	0.691449814126394	0	0.691449814126394	0.691449814126394	0.691449814126394	0.676579925650558	0.684014869888476	0.691449814126394	0.691449814126394	0.635687732342007	0.639405204460966	0.617100371747212	0	0	0.639405204460966	0.691449814126394	0.535315985130111	0.50185873605948	0.691449814126394	0.691449814126394	0	0.691449814126394	0.646840148698885	0.691449814126394	0.691449814126394	0	0	0	0	0.691449814126394	0.691449814126394	0	0	0.691449814126394	0.676579925650558	0.691449814126394	0.691449814126394	0	0.676579925650558	0	0	0	0.691449814126394	0.691449814126394	0.691449814126394	0.691449814126394	0.691449814126394	0.691449814126394	0	0.62453531598513	0.691449814126394	0.676579925650558	0.676579925650558	0.628252788104089	0.691449814126394	0.676579925650558	0.676579925650558	0	0	0.669144981412639	0.691449814126394	0	0.691449814126394	0	0.691449814126394	0	0	0.58364312267658	0.691449814126394	0.691449814126394	0.691449814126394
Bolocera_tuedia	0.985130111524164	0.970260223048327	0.970260223048327	0.985130111524164	0.345724907063197	0.985130111524164	0	0.985130111524164	0.933085501858736	0.985130111524164	0	0	0.635687732342007	0	0.680297397769517		0.985130111524164	0.985130111524164	0.985130111524164	0.237918215613383	0.944237918215613	0.773234200743494	0	0.531598513011152	0.977695167286245	0.985130111524164	0.985130111524164	0	0.977695167286245	0.985130111524164	0.985130111524164	0.970260223048327	0.977695167286245	0.985130111524164	0.985130111524164	0.929368029739777	0.936802973977695	0.736059479553903	0	0	0.925650557620818	0.981412639405205	0.814126394052045	0.516728624535316	0.985130111524164	0.981412639405205	0	0.985130111524164	0.940520446096654	0.985130111524164	0.985130111524164	0	0	0	0	0.985130111524164	0.985130111524164	0	0	0.977695167286245	0.970260223048327	0.985130111524164	0.985130111524164	0	0.977695167286245	0	0	0	0.985130111524164	0.985130111524164	0.966542750929368	0.962825278810409	0.981412639405205	0.985130111524164	0	0.921933085501859	0.985130111524164	0.970260223048327	0.970260223048327	0.921933085501859	0.985130111524164	0.970260223048327	0.970260223048327	0	0	0.962825278810409	0.985130111524164	0	0.985130111524164	0	0.985130111524164	0	0	0.881040892193309	0.985130111524164	0.985130111524164	0.985130111524164
Branchiostoma_floridae	1	0.985130111524164	0.985130111524164	1	0.360594795539033	1	0	1	0.944237918215613	1	0	0	0.646840148698885	0	0.691449814126394	0.985130111524164		1	1	0.237918215613383	0.955390334572491	0.773234200743494	0	0.531598513011152	0.992565055762082	0.996282527881041	1	0	0.992565055762082	1	1	0.985130111524164	0.992565055762082	0.996282527881041	1	0.944237918215613	0.947955390334573	0.75092936802974	0	0	0.940520446096654	0.996282527881041	0.817843866171004	0.516728624535316	1	0.996282527881041	0	1	0.944237918215613	1	1	0	0	0	0	1	1	0	0	0.992565055762082	0.985130111524164	1	1	0	0.981412639405205	0	0	0	1	1	0.981412639405205	0.977695167286245	0.996282527881041	1	0	0.933085501858736	1	0.985130111524164	0.985130111524164	0.936802973977695	1	0.985130111524164	0.985130111524164	0	0	0.977695167286245	1	0	1	0	1	0	0	0.892193308550186	1	1	0.996282527881041
Capitella_teleta	1	0.985130111524164	0.985130111524164	1	0.360594795539033	1	0	1	0.944237918215613	1	0	0	0.646840148698885	0	0.691449814126394	0.985130111524164	1		1	0.237918215613383	0.955390334572491	0.773234200743494	0	0.531598513011152	0.992565055762082	0.996282527881041	1	0	0.992565055762082	1	1	0.985130111524164	0.992565055762082	0.996282527881041	1	0.944237918215613	0.947955390334573	0.75092936802974	0	0	0.940520446096654	0.996282527881041	0.817843866171004	0.516728624535316	1	0.996282527881041	0	1	0.944237918215613	1	1	0	0	0	0	1	1	0	0	0.992565055762082	0.985130111524164	1	1	0	0.981412639405205	0	0	0	1	1	0.981412639405205	0.977695167286245	0.996282527881041	1	0	0.933085501858736	1	0.985130111524164	0.985130111524164	0.936802973977695	1	0.985130111524164	0.985130111524164	0	0	0.977695167286245	1	0	1	0	1	0	0	0.892193308550186	1	1	0.996282527881041
Capsaspora_owczarzaki_atcc30864	1	0.985130111524164	0.985130111524164	1	0.360594795539033	1	0	1	0.944237918215613	1	0	0	0.646840148698885	0	0.691449814126394	0.985130111524164	1	1		0.237918215613383	0.955390334572491	0.773234200743494	0	0.531598513011152	0.992565055762082	0.996282527881041	1	0	0.992565055762082	1	1	0.985130111524164	0.992565055762082	0.996282527881041	1	0.944237918215613	0.947955390334573	0.75092936802974	0	0	0.940520446096654	0.996282527881041	0.817843866171004	0.516728624535316	1	0.996282527881041	0	1	0.944237918215613	1	1	0	0	0	0	1	1	0	0	0.992565055762082	0.985130111524164	1	1	0	0.981412639405205	0	0	0	1	1	0.981412639405205	0.977695167286245	0.996282527881041	1	0	0.933085501858736	1	0.985130111524164	0.985130111524164	0.936802973977695	1	0.985130111524164	0.985130111524164	0	0	0.977695167286245	1	0	1	0	1	0	0	0.892193308550186	1	1	0.996282527881041
Cestum_veneris	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0	0.237918215613383	0	0.237918215613383	0.237918215613383	0.237918215613383	0	0	0	0	0	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383		0.237918215613383	0.237918215613383	0	0.234200743494424	0.237918215613383	0.237918215613383	0.237918215613383	0	0.230483271375465	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.0631970260223048	0	0	0.230483271375465	0.234200743494424	0.215613382899628	0	0.237918215613383	0.234200743494424	0	0.237918215613383	0.230483271375465	0.237918215613383	0.237918215613383	0	0	0	0	0.237918215613383	0.237918215613383	0	0	0.230483271375465	0.237918215613383	0.237918215613383	0.237918215613383	0	0.237918215613383	0	0	0	0.237918215613383	0.237918215613383	0.219330855018587	0.215613382899628	0.234200743494424	0.237918215613383	0	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383	0	0	0.237918215613383	0.237918215613383	0	0.237918215613383	0	0.237918215613383	0	0	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383
Choanoeca_perplexa_11	0.955390334572491	0.944237918215613	0.944237918215613	0.955390334572491	0.315985130111524	0.955390334572491	0	0.955390334572491	0.925650557620818	0.955390334572491	0	0	0.602230483271376	0	0.646840148698885	0.944237918215613	0.955390334572491	0.955390334572491	0.955390334572491	0.237918215613383		0.773234200743494	0	0.531598513011152	0.951672862453532	0.951672862453532	0.955390334572491	0	0.947955390334573	0.955390334572491	0.955390334572491	0.944237918215613	0.951672862453532	0.951672862453532	0.955390334572491	0.899628252788104	0.929368029739777	0.706319702602231	0	0	0.895910780669145	0.951672862453532	0.795539033457249	0.513011152416357	0.955390334572491	0.951672862453532	0	0.955390334572491	0.899628252788104	0.955390334572491	0.955390334572491	0	0	0	0	0.955390334572491	0.955390334572491	0	0	0.947955390334573	0.944237918215613	0.955390334572491	0.955390334572491	0	0.936802973977695	0	0	0	0.955390334572491	0.955390334572491	0.936802973977695	0.933085501858736	0.951672862453532	0.955390334572491	0	0.91449814126394	0.955390334572491	0.944237918215613	0.944237918215613	0.895910780669145	0.955390334572491	0.944237918215613	0.944237918215613	0	0	0.936802973977695	0.955390334572491	0	0.955390334572491	0	0.955390334572491	0	0	0.87360594795539	0.955390334572491	0.955390334572491	0.951672862453532
Chondrilla_nucula	0.773234200743494	0.773234200743494	0.773234200743494	0.773234200743494	0.133828996282528	0.773234200743494	0	0.773234200743494	0.773234200743494	0.773234200743494	0	0	0.423791821561338	0	0.468401486988848	0.773234200743494	0.773234200743494	0.773234200743494	0.773234200743494	0.237918215613383	0.773234200743494		0	0.531598513011152	0.773234200743494	0.773234200743494	0.773234200743494	0	0.765799256505576	0.773234200743494	0.773234200743494	0.773234200743494	0.773234200743494	0.773234200743494	0.773234200743494	0.743494423791822	0.773234200743494	0.524163568773234	0	0	0.713754646840149	0.769516728624535	0.721189591078067	0.464684014869888	0.773234200743494	0.769516728624535	0	0.773234200743494	0.765799256505576	0.773234200743494	0.773234200743494	0	0	0	0	0.773234200743494	0.773234200743494	0	0	0.765799256505576	0.773234200743494	0.773234200743494	0.773234200743494	0	0.773234200743494	0	0	0	0.773234200743494	0.773234200743494	0.754646840148699	0.75092936802974	0.769516728624535	0.773234200743494	0	0.773234200743494	0.773234200743494	0.773234200743494	0.773234200743494	0.769516728624535	0.773234200743494	0.773234200743494	0.773234200743494	0	0	0.773234200743494	0.773234200743494	0	0.773234200743494	0	0.773234200743494	0	0	0.732342007434944	0.773234200743494	0.773234200743494	0.773234200743494
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0	0.531598513011152	0	0.531598513011152	0.531598513011152	0.531598513011152	0	0	0.185873605947955	0	0.230483271375465	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0.234200743494424	0.531598513011152	0.531598513011152	0		0.531598513011152	0.531598513011152	0.531598513011152	0	0.527881040892193	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0.286245353159851	0	0	0.483271375464684	0.527881040892193	0.50185873605948	0.226765799256506	0.531598513011152	0.527881040892193	0	0.531598513011152	0.527881040892193	0.531598513011152	0.531598513011152	0	0	0	0	0.531598513011152	0.531598513011152	0	0	0.527881040892193	0.531598513011152	0.531598513011152	0.531598513011152	0	0.531598513011152	0	0	0	0.531598513011152	0.531598513011152	0.516728624535316	0.513011152416357	0.531598513011152	0.531598513011152	0	0.531598513011152	0.531598513011152	0.531598513011152	0.531598513011152	0.527881040892193	0.531598513011152	0.531598513011152	0.531598513011152	0	0	0.531598513011152	0.531598513011152	0	0.531598513011152	0	0.531598513011152	0	0	0.490706319702602	0.531598513011152	0.531598513011152	0.531598513011152
