	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.821656050955414	0.872611464968153	0.866242038216561	0.872611464968153	0.872611464968153	0.828025477707006	0.872611464968153	0	0.796178343949045	0.840764331210191	0		0.872611464968153	0	0	0	0.872611464968153	0.872611464968153	0.872611464968153	0	0.840764331210191	0.210191082802548	0.337579617834395	0	0.872611464968153	0.834394904458599	0	0.872611464968153	0.872611464968153	0.821656050955414	0.847133757961783	0.764331210191083	0.789808917197452	0	0.834394904458599	0.840764331210191	0	0.745222929936306	0	0	0.866242038216561	0.872611464968153	0.815286624203822	0	0.853503184713376	0.872611464968153	0.254777070063694	0.643312101910828	0.872611464968153	0.872611464968153	0.745222929936306	0	0.872611464968153	0.605095541401274	0.54140127388535	0	0.872611464968153	0.872611464968153	0	0	0.796178343949045	0.866242038216561	0.802547770700637	0	0.598726114649682	0.43312101910828	0	0	0.872611464968153	0	0.872611464968153	0.872611464968153	0.872611464968153	0	0	0.840764331210191	0.872611464968153	0.840764331210191	0.847133757961783	0.872611464968153	0.872611464968153	0.847133757961783	0.777070063694268	0.808917197452229	0.789808917197452	0.64968152866242	0.853503184713376	0.872611464968153	0.847133757961783	0	0.872611464968153	0	0.872611464968153	0.75796178343949	0.872611464968153	0.872611464968153	0.872611464968153
Beroe_abyssicola	0.942675159235669	0.987261146496815	0.987261146496815	0.955414012738854	0.987261146496815	0.949044585987261	0.987261146496815	0	0.878980891719745	0.955414012738854	0	0.872611464968153		0	0	0	0.987261146496815	0.987261146496815	0.993630573248408	0	0.961783439490446	0.32484076433121	0.337579617834395	0	0.955414012738854	0.955414012738854	0	0.961783439490446	0.993630573248408	0.878980891719745	0.968152866242038	0.885350318471338	0.872611464968153	0	0.917197452229299	0.961783439490446	0	0.808917197452229	0	0	0.980891719745223	0.955414012738854	0.936305732484076	0	0.949044585987261	0.955414012738854	0.254777070063694	0.643312101910828	0.993630573248408	0.993630573248408	0.859872611464968	0	0.993630573248408	0.605095541401274	0.605095541401274	0	0.993630573248408	0.955414012738854	0	0	0.917197452229299	0.968152866242038	0.923566878980892	0	0.611464968152866	0.43312101910828	0	0	0.993630573248408	0	0.961783439490446	0.993630573248408	0.993630573248408	0	0	0.910828025477707	0.987261146496815	0.923566878980892	0.968152866242038	0.936305732484076	0.987261146496815	0.847133757961783	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.910828025477707	0.993630573248408	0.968152866242038	0	0.987261146496815	0	0.993630573248408	0.878980891719745	0.936305732484076	0.993630573248408	0.993630573248408
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.936305732484076	0.993630573248408	0.987261146496815	0.961783439490446	0.987261146496815	0.942675159235669	0.993630573248408	0	0.878980891719745	0.961783439490446	0	0.872611464968153	0.987261146496815	0	0	0		0.993630573248408	0.987261146496815	0	0.961783439490446	0.32484076433121	0.337579617834395	0	0.955414012738854	0.949044585987261	0	0.961783439490446	0.993630573248408	0.878980891719745	0.968152866242038	0.878980891719745	0.872611464968153	0	0.917197452229299	0.955414012738854	0	0.815286624203822	0	0	0.987261146496815	0.961783439490446	0.936305732484076	0	0.949044585987261	0.955414012738854	0.254777070063694	0.643312101910828	0.993630573248408	0.993630573248408	0.859872611464968	0	0.993630573248408	0.605095541401274	0.605095541401274	0	0.993630573248408	0.961783439490446	0	0	0.910828025477707	0.968152866242038	0.917197452229299	0	0.611464968152866	0.43312101910828	0	0	0.993630573248408	0	0.968152866242038	0.993630573248408	0.993630573248408	0	0	0.910828025477707	0.993630573248408	0.929936305732484	0.961783439490446	0.936305732484076	0.987261146496815	0.847133757961783	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.910828025477707	0.987261146496815	0.961783439490446	0	0.993630573248408	0	0.993630573248408	0.878980891719745	0.942675159235669	0.993630573248408	0.993630573248408
Capitella_teleta	0.936305732484076	0.993630573248408	0.987261146496815	0.961783439490446	0.987261146496815	0.942675159235669	0.993630573248408	0	0.878980891719745	0.961783439490446	0	0.872611464968153	0.987261146496815	0	0	0	0.993630573248408		0.987261146496815	0	0.961783439490446	0.32484076433121	0.337579617834395	0	0.955414012738854	0.949044585987261	0	0.961783439490446	0.993630573248408	0.878980891719745	0.968152866242038	0.878980891719745	0.872611464968153	0	0.917197452229299	0.955414012738854	0	0.815286624203822	0	0	0.987261146496815	0.961783439490446	0.936305732484076	0	0.949044585987261	0.955414012738854	0.254777070063694	0.643312101910828	0.993630573248408	0.993630573248408	0.859872611464968	0	0.993630573248408	0.605095541401274	0.605095541401274	0	0.993630573248408	0.961783439490446	0	0	0.910828025477707	0.968152866242038	0.917197452229299	0	0.611464968152866	0.43312101910828	0	0	0.993630573248408	0	0.968152866242038	0.993630573248408	0.993630573248408	0	0	0.910828025477707	0.993630573248408	0.929936305732484	0.961783439490446	0.936305732484076	0.987261146496815	0.847133757961783	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.910828025477707	0.987261146496815	0.961783439490446	0	0.993630573248408	0	0.993630573248408	0.878980891719745	0.942675159235669	0.993630573248408	0.993630573248408
Capsaspora_owczarzaki_atcc30864	0.942675159235669	0.987261146496815	0.987261146496815	0.955414012738854	0.987261146496815	0.949044585987261	0.987261146496815	0	0.878980891719745	0.955414012738854	0	0.872611464968153	0.993630573248408	0	0	0	0.987261146496815	0.987261146496815		0	0.961783439490446	0.32484076433121	0.337579617834395	0	0.955414012738854	0.955414012738854	0	0.961783439490446	0.993630573248408	0.878980891719745	0.968152866242038	0.885350318471338	0.872611464968153	0	0.917197452229299	0.961783439490446	0	0.808917197452229	0	0	0.980891719745223	0.955414012738854	0.936305732484076	0	0.949044585987261	0.955414012738854	0.254777070063694	0.643312101910828	0.993630573248408	0.993630573248408	0.859872611464968	0	0.993630573248408	0.605095541401274	0.605095541401274	0	0.993630573248408	0.955414012738854	0	0	0.917197452229299	0.968152866242038	0.923566878980892	0	0.611464968152866	0.43312101910828	0	0	0.993630573248408	0	0.961783439490446	0.993630573248408	0.993630573248408	0	0	0.910828025477707	0.987261146496815	0.923566878980892	0.968152866242038	0.936305732484076	0.987261146496815	0.847133757961783	0.859872611464968	0.872611464968153	0.885350318471338	0.64968152866242	0.910828025477707	0.993630573248408	0.968152866242038	0	0.987261146496815	0	0.993630573248408	0.878980891719745	0.936305732484076	0.993630573248408	0.993630573248408
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.910828025477707	0.961783439490446	0.968152866242038	0.929936305732484	0.955414012738854	0.917197452229299	0.961783439490446	0	0.878980891719745	0.961783439490446	0	0.840764331210191	0.961783439490446	0	0	0	0.961783439490446	0.961783439490446	0.961783439490446	0		0.292993630573248	0.337579617834395	0	0.923566878980892	0.923566878980892	0	0.929936305732484	0.968152866242038	0.847133757961783	0.968152866242038	0.885350318471338	0.872611464968153	0	0.885350318471338	0.961783439490446	0	0.808917197452229	0	0	0.961783439490446	0.929936305732484	0.929936305732484	0	0.917197452229299	0.923566878980892	0.254777070063694	0.643312101910828	0.968152866242038	0.968152866242038	0.859872611464968	0	0.968152866242038	0.605095541401274	0.573248407643312	0	0.968152866242038	0.929936305732484	0	0	0.910828025477707	0.942675159235669	0.923566878980892	0	0.579617834394904	0.401273885350318	0	0	0.968152866242038	0	0.936305732484076	0.968152866242038	0.968152866242038	0	0	0.910828025477707	0.961783439490446	0.929936305732484	0.961783439490446	0.904458598726115	0.955414012738854	0.815286624203822	0.859872611464968	0.866242038216561	0.878980891719745	0.64968152866242	0.878980891719745	0.961783439490446	0.961783439490446	0	0.961783439490446	0	0.968152866242038	0.885350318471338	0.910828025477707	0.968152866242038	0.968152866242038
Chondrilla_nucula	0.32484076433121	0.32484076433121	0.318471337579618	0.292993630573248	0.32484076433121	0.32484076433121	0.32484076433121	0	0.21656050955414	0.292993630573248	0	0.210191082802548	0.32484076433121	0	0	0	0.32484076433121	0.32484076433121	0.32484076433121	0	0.292993630573248		0	0	0.292993630573248	0.32484076433121	0	0.299363057324841	0.32484076433121	0.267515923566879	0.299363057324841	0.21656050955414	0.261146496815287	0	0.292993630573248	0.292993630573248	0	0.248407643312102	0	0	0.318471337579618	0.292993630573248	0.305732484076433	0	0.305732484076433	0.292993630573248	0	0	0.32484076433121	0.32484076433121	0.267515923566879	0	0.32484076433121	0	0.273885350318471	0	0.32484076433121	0.292993630573248	0	0	0.299363057324841	0.305732484076433	0.292993630573248	0	0.222929936305732	0.152866242038217	0	0	0.32484076433121	0	0.299363057324841	0.32484076433121	0.32484076433121	0	0	0.248407643312102	0.32484076433121	0.261146496815287	0.299363057324841	0.273885350318471	0.32484076433121	0.184713375796178	0.197452229299363	0.248407643312102	0.280254777070064	0	0.267515923566879	0.32484076433121	0.299363057324841	0	0.32484076433121	0	0.32484076433121	0.248407643312102	0.273885350318471	0.32484076433121	0.32484076433121
