	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.935483870967742	0.946236559139785	0	0.946236559139785	0.946236559139785	0	0.946236559139785		0.935483870967742	0.946236559139785	0	0	0.537634408602151	0.709677419354839	0	0	0	0.795698924731183	0.946236559139785	0	0.537634408602151	0.903225806451613	0.946236559139785	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.89247311827957	0.935483870967742	0	0.946236559139785	0.946236559139785	0.913978494623656	0	0.913978494623656	0.806451612903226	0.946236559139785	0.946236559139785	0.849462365591398	0.946236559139785	0.752688172043011	0	0.946236559139785	0.946236559139785	0.946236559139785	0	0.946236559139785	0.806451612903226	0.946236559139785	0.946236559139785	0.913978494623656	0.924731182795699	0.946236559139785	0	0	0.946236559139785	0	0	0	0	0	0.946236559139785	0.935483870967742	0.78494623655914	0.946236559139785	0.903225806451613	0.946236559139785	0.913978494623656	0.946236559139785	0	0	0	0	0.827956989247312	0.881720430107527	0	0	0.946236559139785	0	0.924731182795699	0.935483870967742	0	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785
Aurelia_aurita	0	0	0	0.924731182795699	0.935483870967742	0	0.935483870967742	0.935483870967742	0	0.935483870967742	0.935483870967742		0.935483870967742	0	0	0.526881720430108	0.698924731182796	0	0	0	0.795698924731183	0.935483870967742	0	0.537634408602151	0.89247311827957	0.935483870967742	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	0.935483870967742	0.935483870967742	0.935483870967742	0.935483870967742	0.881720430107527	0.924731182795699	0	0.935483870967742	0.935483870967742	0.903225806451613	0	0.913978494623656	0.806451612903226	0.935483870967742	0.935483870967742	0.838709677419355	0.935483870967742	0.752688172043011	0	0.935483870967742	0.935483870967742	0.935483870967742	0	0.935483870967742	0.795698924731183	0.935483870967742	0.935483870967742	0.903225806451613	0.913978494623656	0.935483870967742	0	0	0.935483870967742	0	0	0	0	0	0.935483870967742	0.935483870967742	0.774193548387097	0.935483870967742	0.89247311827957	0.935483870967742	0.903225806451613	0.935483870967742	0	0	0	0	0.817204301075269	0.870967741935484	0	0	0.935483870967742	0	0.913978494623656	0.935483870967742	0	0.935483870967742	0.935483870967742	0.935483870967742	0.935483870967742	0.935483870967742
Beroe_abyssicola	0	0	0	0.989247311827957	0.946236559139785	0	1	0.989247311827957	0	0.978494623655914	0.946236559139785	0.935483870967742		0	0	0.591397849462366	0.763440860215054	0	0	0	0.795698924731183	1	0	0.537634408602151	0.956989247311828	1	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	1	1	0.946236559139785	1	0.946236559139785	0.989247311827957	0	0.978494623655914	0.956989247311828	0.967741935483871	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.903225806451613	1	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	1	0.817204301075269	1	1	0.946236559139785	0.978494623655914	1	0	0	1	0	0	0	0	0	1	0.935483870967742	0.78494623655914	1	0.913978494623656	0.978494623655914	0.935483870967742	1	0	0	0	0	0.881720430107527	0.935483870967742	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	1	0.978494623655914	1	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.591397849462366	0.537634408602151	0	0.591397849462366	0.580645161290323	0	0.56989247311828	0.537634408602151	0.526881720430108	0.591397849462366	0	0		0.494623655913978	0	0	0	0.483870967741935	0.591397849462366	0	0.129032258064516	0.591397849462366	0.591397849462366	0.172043010752688	0.505376344086022	0	0	0.516129032258065	0	0	0.591397849462366	0.591397849462366	0.537634408602151	0.591397849462366	0.537634408602151	0.580645161290323	0	0.56989247311828	0.548387096774194	0.591397849462366	0	0.505376344086022	0.397849462365591	0.537634408602151	0.56989247311828	0.591397849462366	0.591397849462366	0.473118279569892	0	0.559139784946237	0.559139784946237	0.537634408602151	0	0.591397849462366	0.505376344086022	0.591397849462366	0.591397849462366	0.56989247311828	0.591397849462366	0.591397849462366	0	0	0.591397849462366	0	0	0	0	0	0.591397849462366	0.526881720430108	0.537634408602151	0.591397849462366	0.548387096774194	0.56989247311828	0.537634408602151	0.591397849462366	0	0	0	0	0.473118279569892	0.526881720430108	0	0	0.537634408602151	0	0.559139784946237	0.526881720430108	0	0.591397849462366	0.56989247311828	0.591397849462366	0.591397849462366	0.591397849462366
Branchiostoma_floridae	0	0	0	0.752688172043011	0.709677419354839	0	0.763440860215054	0.752688172043011	0	0.741935483870968	0.709677419354839	0.698924731182796	0.763440860215054	0	0	0.494623655913978		0	0	0	0.602150537634409	0.763440860215054	0	0.301075268817204	0.720430107526882	0.763440860215054	0.344086021505376	0.67741935483871	0	0	0.688172043010753	0	0	0.763440860215054	0.763440860215054	0.709677419354839	0.763440860215054	0.709677419354839	0.752688172043011	0	0.741935483870968	0.720430107526882	0.731182795698925	0	0.67741935483871	0.56989247311828	0.709677419354839	0.741935483870968	0.666666666666667	0.763440860215054	0.516129032258065	0	0.731182795698925	0.731182795698925	0.709677419354839	0	0.763440860215054	0.623655913978495	0.763440860215054	0.763440860215054	0.709677419354839	0.741935483870968	0.763440860215054	0	0	0.763440860215054	0	0	0	0	0	0.763440860215054	0.698924731182796	0.559139784946237	0.763440860215054	0.67741935483871	0.741935483870968	0.698924731182796	0.763440860215054	0	0	0	0	0.645161290322581	0.698924731182796	0	0	0.709677419354839	0	0.709677419354839	0.698924731182796	0	0.763440860215054	0.741935483870968	0.763440860215054	0.763440860215054	0.763440860215054
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.78494623655914	0.795698924731183	0	0.795698924731183	0.795698924731183	0	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0	0	0.483870967741935	0.602150537634409	0	0	0		0.795698924731183	0	0.440860215053763	0.795698924731183	0.795698924731183	0.483870967741935	0.774193548387097	0	0	0.78494623655914	0	0	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0.741935483870968	0.78494623655914	0	0.795698924731183	0.795698924731183	0.795698924731183	0	0.774193548387097	0.666666666666667	0.795698924731183	0.795698924731183	0.698924731182796	0.795698924731183	0.612903225806452	0	0.795698924731183	0.795698924731183	0.795698924731183	0	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0.774193548387097	0.795698924731183	0	0	0.795698924731183	0	0	0	0	0	0.795698924731183	0.795698924731183	0.634408602150538	0.795698924731183	0.752688172043011	0.795698924731183	0.774193548387097	0.795698924731183	0	0	0	0	0.720430107526882	0.774193548387097	0	0	0.795698924731183	0	0.774193548387097	0.795698924731183	0	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183	0.795698924731183
Chondrilla_nucula	0	0	0	0.989247311827957	0.946236559139785	0	1	0.989247311827957	0	0.978494623655914	0.946236559139785	0.935483870967742	1	0	0	0.591397849462366	0.763440860215054	0	0	0	0.795698924731183		0	0.537634408602151	0.956989247311828	1	0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	1	1	0.946236559139785	1	0.946236559139785	0.989247311827957	0	0.978494623655914	0.956989247311828	0.967741935483871	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.903225806451613	1	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	1	0.817204301075269	1	1	0.946236559139785	0.978494623655914	1	0	0	1	0	0	0	0	0	1	0.935483870967742	0.78494623655914	1	0.913978494623656	0.978494623655914	0.935483870967742	1	0	0	0	0	0.881720430107527	0.935483870967742	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	1	0.978494623655914	1	1	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.526881720430108	0.537634408602151	0	0.537634408602151	0.537634408602151	0	0.537634408602151	0.537634408602151	0.537634408602151	0.537634408602151	0	0	0.129032258064516	0.301075268817204	0	0	0	0.440860215053763	0.537634408602151	0		0.494623655913978	0.537634408602151	0.537634408602151	0.537634408602151	0	0	0.537634408602151	0	0	0.537634408602151	0.537634408602151	0.537634408602151	0.537634408602151	0.537634408602151	0.537634408602151	0	0.537634408602151	0.537634408602151	0.505376344086022	0	0.537634408602151	0.537634408602151	0.537634408602151	0.537634408602151	0.440860215053763	0.537634408602151	0.408602150537634	0	0.537634408602151	0.537634408602151	0.537634408602151	0	0.537634408602151	0.440860215053763	0.537634408602151	0.537634408602151	0.505376344086022	0.516129032258065	0.537634408602151	0	0	0.537634408602151	0	0	0	0	0	0.537634408602151	0.537634408602151	0.376344086021505	0.537634408602151	0.494623655913978	0.537634408602151	0.526881720430108	0.537634408602151	0	0	0	0	0.537634408602151	0.537634408602151	0	0	0.537634408602151	0	0.516129032258065	0.537634408602151	0	0.537634408602151	0.537634408602151	0.537634408602151	0.537634408602151	0.537634408602151
Codosiga_hollandica_17	0	0	0	0.946236559139785	0.903225806451613	0	0.956989247311828	0.946236559139785	0	0.935483870967742	0.903225806451613	0.89247311827957	0.956989247311828	0	0	0.591397849462366	0.720430107526882	0	0	0	0.795698924731183	0.956989247311828	0	0.494623655913978		0.956989247311828	0.537634408602151	0.870967741935484	0	0	0.881720430107527	0	0	0.956989247311828	0.956989247311828	0.903225806451613	0.956989247311828	0.903225806451613	0.946236559139785	0	0.935483870967742	0.913978494623656	0.956989247311828	0	0.870967741935484	0.763440860215054	0.903225806451613	0.935483870967742	0.860215053763441	0.956989247311828	0.709677419354839	0	0.924731182795699	0.924731182795699	0.903225806451613	0	0.956989247311828	0.817204301075269	0.956989247311828	0.956989247311828	0.935483870967742	0.935483870967742	0.956989247311828	0	0	0.956989247311828	0	0	0	0	0	0.956989247311828	0.89247311827957	0.741935483870968	0.956989247311828	0.870967741935484	0.935483870967742	0.903225806451613	0.956989247311828	0	0	0	0	0.838709677419355	0.89247311827957	0	0	0.903225806451613	0	0.903225806451613	0.89247311827957	0	0.956989247311828	0.935483870967742	0.956989247311828	0.956989247311828	0.956989247311828
Coeloplana_species	0	0	0	0.989247311827957	0.946236559139785	0	1	0.989247311827957	0	0.978494623655914	0.946236559139785	0.935483870967742	1	0	0	0.591397849462366	0.763440860215054	0	0	0	0.795698924731183	1	0	0.537634408602151	0.956989247311828		0.580645161290323	0.913978494623656	0	0	0.924731182795699	0	0	1	1	0.946236559139785	1	0.946236559139785	0.989247311827957	0	0.978494623655914	0.956989247311828	0.967741935483871	0	0.913978494623656	0.806451612903226	0.946236559139785	0.978494623655914	0.903225806451613	1	0.752688172043011	0	0.967741935483871	0.967741935483871	0.946236559139785	0	1	0.817204301075269	1	1	0.946236559139785	0.978494623655914	1	0	0	1	0	0	0	0	0	1	0.935483870967742	0.78494623655914	1	0.913978494623656	0.978494623655914	0.935483870967742	1	0	0	0	0	0.881720430107527	0.935483870967742	0	0	0.946236559139785	0	0.946236559139785	0.935483870967742	0	1	0.978494623655914	1	1	1
Corticium_candelabrum	0	0	0	0.56989247311828	0.580645161290323	0	0.580645161290323	0.580645161290323	0	0.580645161290323	0.580645161290323	0.580645161290323	0.580645161290323	0	0	0.172043010752688	0.344086021505376	0	0	0	0.483870967741935	0.580645161290323	0	0.537634408602151	0.537634408602151	0.580645161290323		0.580645161290323	0	0	0.580645161290323	0	0	0.580645161290323	0.580645161290323	0.580645161290323	0.580645161290323	0.580645161290323	0.580645161290323	0	0.580645161290323	0.580645161290323	0.548387096774194	0	0.580645161290323	0.580645161290323	0.580645161290323	0.580645161290323	0.483870967741935	0.580645161290323	0.451612903225806	0	0.580645161290323	0.580645161290323	0.580645161290323	0	0.580645161290323	0.483870967741935	0.580645161290323	0.580645161290323	0.548387096774194	0.559139784946237	0.580645161290323	0	0	0.580645161290323	0	0	0	0	0	0.580645161290323	0.580645161290323	0.419354838709677	0.580645161290323	0.537634408602151	0.580645161290323	0.56989247311828	0.580645161290323	0	0	0	0	0.580645161290323	0.580645161290323	0	0	0.580645161290323	0	0.559139784946237	0.580645161290323	0	0.580645161290323	0.580645161290323	0.580645161290323	0.580645161290323	0.580645161290323
Craspedacusta_sowerbyi	0	0	0	0.903225806451613	0.913978494623656	0	0.913978494623656	0.913978494623656	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0	0	0.505376344086022	0.67741935483871	0	0	0	0.774193548387097	0.913978494623656	0	0.537634408602151	0.870967741935484	0.913978494623656	0.580645161290323		0	0	0.913978494623656	0	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.860215053763441	0.903225806451613	0	0.913978494623656	0.913978494623656	0.881720430107527	0	0.913978494623656	0.806451612903226	0.913978494623656	0.913978494623656	0.817204301075269	0.913978494623656	0.752688172043011	0	0.913978494623656	0.913978494623656	0.913978494623656	0	0.913978494623656	0.774193548387097	0.913978494623656	0.913978494623656	0.881720430107527	0.89247311827957	0.913978494623656	0	0	0.913978494623656	0	0	0	0	0	0.913978494623656	0.913978494623656	0.752688172043011	0.913978494623656	0.870967741935484	0.913978494623656	0.881720430107527	0.913978494623656	0	0	0	0	0.795698924731183	0.849462365591398	0	0	0.913978494623656	0	0.89247311827957	0.913978494623656	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656
