	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0.886281588447653	0	0	0.929602888086643	0	0.958483754512635	0.925992779783393	0.958483754512635	0.942238267148014	0.53971119133574	0.649819494584838	0	0.913357400722022	0.958483754512635	0	0.787003610108303	0.925992779783393	0	0	0	0.949458483754513	0.922382671480144	0.871841155234657	0.855595667870036	0.88086642599278	0	0	0	0		0	0	0.633574007220217	0.525270758122744	0	0.916967509025271	0	0	0.913357400722022	0	0.918772563176895	0	0.59927797833935	0	0	0.814079422382672	0	0	0.911552346570397	0.169675090252708	0.6985559566787	0	0.888086642599278	0	0	0	0.911552346570397	0.871841155234657	0	0	0.958483754512635	0.916967509025271	0	0.584837545126354	0	0	0.958483754512635	0	0.929602888086643	0.772563176895307	0	0.445848375451264	0.90072202166065	0	0.915162454873646	0.897111913357401	0.956678700361011	0.88086642599278	0.915162454873646	0.870036101083033	0.853790613718412	0.951263537906137	0	0	0	0.956678700361011	0	0.870036101083033	0	0	0	0.956678700361011	0.942238267148014
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0.595667870036101	0	0	0.626353790613718	0	0.633574007220217	0.629963898916967	0.633574007220217	0.633574007220217	0.32129963898917	0.444043321299639	0	0.590252707581227	0.633574007220217	0	0.557761732851986	0.631768953068592	0	0	0	0.633574007220217	0.615523465703971	0.555956678700361	0.606498194945848	0.570397111913357	0	0	0	0	0.633574007220217	0	0		0.308664259927798	0	0.633574007220217	0	0	0.606498194945848	0	0.61913357400722	0	0.424187725631769	0	0	0.537906137184116	0	0	0.615523465703971	0.160649819494585	0.487364620938628	0	0.604693140794224	0	0	0	0.629963898916967	0.572202166064982	0	0	0.633574007220217	0.633574007220217	0	0.366425992779783	0	0	0.633574007220217	0	0.622743682310469	0.472924187725632	0	0.323104693140794	0.593862815884477	0	0.608303249097473	0.606498194945848	0.631768953068592	0.57942238267148	0.608303249097473	0.574007220216607	0.550541516245487	0.626353790613718	0	0	0	0.633574007220217	0	0.584837545126354	0	0	0	0.631768953068592	0.626353790613718
Euplokamis_dunlapae	0	0	0	0	0.501805054151625	0	0	0.501805054151625	0	0.530685920577617	0.501805054151625	0.530685920577617	0.530685920577617	0.151624548736462	0.247292418772563	0	0.487364620938628	0.530685920577617	0	0.463898916967509	0.527075812274368	0	0	0	0.530685920577617	0.530685920577617	0.530685920577617	0.471119133574007	0.453068592057762	0	0	0	0	0.525270758122744	0	0	0.308664259927798		0	0.498194945848375	0	0	0.518050541516246	0	0.501805054151625	0	0.397111913357401	0	0	0.445848375451264	0	0	0.51985559566787	0	0.287003610108303	0	0.530685920577617	0	0	0	0.487364620938628	0.447653429602888	0	0	0.530685920577617	0.489169675090253	0	0.346570397111913	0	0	0.530685920577617	0	0.530685920577617	0.530685920577617	0	0.135379061371841	0.527075812274368	0	0.503610108303249	0.514440433212996	0.530685920577617	0.463898916967509	0.530685920577617	0.530685920577617	0.530685920577617	0.530685920577617	0	0	0	0.530685920577617	0	0.481949458483755	0	0	0	0.530685920577617	0.530685920577617
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0.868231046931408	0	0	0.915162454873646	0	0.944043321299639	0.906137184115523	0.944043321299639	0.933212996389892	0.523465703971119	0.653429602888087	0	0.898916967509025	0.942238267148014	0	0.785198555956679	0.913357400722022	0	0	0	0.944043321299639	0.915162454873646	0.855595667870036	0.864620938628159	0.866425992779783	0	0	0	0	0.916967509025271	0	0	0.633574007220217	0.498194945848375	0		0	0	0.907942238267148	0	0.904332129963899	0	0.622743682310469	0	0	0.806859205776173	0	0	0.906137184115523	0.171480144404332	0.720216606498195	0	0.873646209386282	0	0	0	0.907942238267148	0.850180505415162	0	0	0.944043321299639	0.909747292418773	0	0.546931407942238	0	0	0.944043321299639	0	0.904332129963899	0.756317689530686	0	0.409747292418773	0.893501805054152	0	0.90072202166065	0.888086642599278	0.942238267148014	0.873646209386282	0.906137184115523	0.862815884476534	0.846570397111913	0.935018050541516	0	0	0	0.944043321299639	0	0.875451263537906	0	0	0	0.942238267148014	0.925992779783393
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0.866425992779783	0	0	0.911552346570397	0	0.94043321299639	0.904332129963899	0.942238267148014	0.929602888086643	0.532490974729242	0.629963898916967	0	0.897111913357401	0.94043321299639	0	0.759927797833935	0.909747292418773	0	0	0	0.942238267148014	0.915162454873646	0.859205776173285	0.84115523465704	0.866425992779783	0	0	0	0	0.913357400722022	0	0	0.606498194945848	0.518050541516246	0	0.907942238267148	0	0		0	0.902527075812274	0	0.597472924187726	0	0	0.806859205776173	0	0	0.906137184115523	0.164259927797834	0.694945848375451	0	0.871841155234657	0	0	0	0.893501805054152	0.848375451263538	0	0	0.94043321299639	0.90072202166065	0	0.545126353790614	0	0	0.94043321299639	0	0.902527075812274	0.76173285198556	0	0.415162454873646	0.891696750902527	0	0.898916967509025	0.886281588447653	0.94043321299639	0.870036101083033	0.904332129963899	0.86101083032491	0.844765342960289	0.933212996389892	0	0	0	0.942238267148014	0	0.862815884476534	0	0	0	0.94043321299639	0.925992779783393
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.915162454873646	0	0	0.954873646209386	0	0.945848375451264	0.938628158844765	0.947653429602888	0.938628158844765	0.528880866425993	0.61913357400722	0	0.904332129963899	0.945848375451264	0	0.750902527075812	0.906137184115523	0	0	0	0.951263537906137	0.922382671480144	0.871841155234657	0.837545126353791	0.871841155234657	0	0	0	0	0.918772563176895	0	0	0.61913357400722	0.501805054151625	0	0.904332129963899	0	0	0.902527075812274	0		0	0.583032490974729	0	0	0.812274368231047	0	0	0.913357400722022	0.171480144404332	0.680505415162455	0	0.889891696750903	0	0	0	0.911552346570397	0.888086642599278	0	0	0.958483754512635	0.92057761732852	0	0.602888086642599	0	0	0.958483754512635	0	0.907942238267148	0.759927797833935	0	0.436823104693141	0.889891696750903	0	0.904332129963899	0.882671480144404	0.945848375451264	0.879061371841155	0.911552346570397	0.857400722021661	0.84115523465704	0.951263537906137	0	0	0	0.945848375451264	0	0.870036101083033	0	0	0	0.956678700361011	0.942238267148014
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0.588447653429603	0	0	0.593862815884477	0	0.622743682310469	0.584837545126354	0.622743682310469	0.622743682310469	0.26173285198556	0.454873646209386	0	0.577617328519856	0.622743682310469	0	0.597472924187726	0.59927797833935	0	0	0	0.622743682310469	0.622743682310469	0.622743682310469	0.590252707581227	0.595667870036101	0	0	0	0	0.59927797833935	0	0	0.424187725631769	0.397111913357401	0	0.622743682310469	0	0	0.597472924187726	0	0.583032490974729	0		0	0	0.601083032490975	0	0	0.611913357400722	0	0.509025270758123	0	0.552346570397112	0	0	0	0.597472924187726	0.534296028880866	0	0	0.622743682310469	0.608303249097473	0	0.227436823104693	0	0	0.622743682310469	0	0.584837545126354	0.622743682310469	0	0.1985559566787	0.61913357400722	0	0.602888086642599	0.584837545126354	0.620938628158845	0.597472924187726	0.59927797833935	0.602888086642599	0.586642599277978	0.615523465703971	0	0	0	0.622743682310469	0	0.622743682310469	0	0	0	0.622743682310469	0.622743682310469
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0.817689530685921	0	0	0.823104693140794	0	0.839350180505415	0.8014440433213	0.839350180505415	0.842960288808664	0.512635379061372	0.613718411552347	0	0.794223826714801	0.839350180505415	0	0.694945848375451	0.808664259927798	0	0	0	0.851985559566787	0.833935018050541	0.805054151624549	0.73826714801444	0.835740072202166	0	0	0	0	0.814079422382672	0	0	0.537906137184116	0.445848375451264	0	0.806859205776173	0	0	0.806859205776173	0	0.812274368231047	0	0.601083032490975	0	0		0	0	0.824909747292419	0.122743682310469	0.667870036101083	0	0.78158844765343	0	0	0	0.814079422382672	0.750902527075812	0	0	0.851985559566787	0.797833935018051	0	0.456678700361011	0	0	0.851985559566787	0	0.8014440433213	0.703971119133574	0	0.375451263537906	0.830324909747292	0	0.817689530685921	0.799638989169675	0.837545126353791	0.814079422382672	0.805054151624549	0.799638989169675	0.783393501805054	0.842960288808664	0	0	0	0.839350180505415	0	0.82129963898917	0	0	0	0.848375451263538	0.844765342960289
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0.877256317689531	0	0	0.922382671480144	0	0.938628158844765	0.902527075812274	0.94043321299639	0.94043321299639	0.548736462093863	0.626353790613718	0	0.895306859205776	0.938628158844765	0	0.752707581227437	0.907942238267148	0	0	0	0.953068592057762	0.94043321299639	0.864620938628159	0.839350180505415	0.864620938628159	0	0	0	0	0.911552346570397	0	0	0.615523465703971	0.51985559566787	0	0.906137184115523	0	0	0.906137184115523	0	0.913357400722022	0	0.611913357400722	0	0	0.824909747292419	0	0		0.164259927797834	0.682310469314079	0	0.882671480144404	0	0	0	0.904332129963899	0.862815884476534	0	0	0.951263537906137	0.898916967509025	0	0.555956678700361	0	0	0.951263537906137	0	0.90072202166065	0.776173285198556	0	0.433212996389892	0.889891696750903	0	0.897111913357401	0.884476534296029	0.938628158844765	0.88086642599278	0.902527075812274	0.859205776173285	0.842960288808664	0.944043321299639	0	0	0	0.94043321299639	0	0.897111913357401	0	0	0	0.949458483754513	0.951263537906137
Liriope_tetraphylla	0	0	0	0	0.129963898916967	0	0	0.171480144404332	0	0.171480144404332	0.171480144404332	0.171480144404332	0.169675090252708	0.167870036101083	0.162454873646209	0	0.171480144404332	0.169675090252708	0	0.0848375451263538	0.169675090252708	0	0	0	0.171480144404332	0.153429602888087	0.0830324909747292	0.171480144404332	0.171480144404332	0	0	0	0	0.169675090252708	0	0	0.160649819494585	0	0	0.171480144404332	0	0	0.164259927797834	0	0.171480144404332	0	0	0	0	0.122743682310469	0	0	0.164259927797834		0.171480144404332	0	0.171480144404332	0	0	0	0.169675090252708	0.167870036101083	0	0	0.171480144404332	0.171480144404332	0	0.171480144404332	0	0	0.171480144404332	0	0.169675090252708	0	0	0.15884476534296	0.124548736462094	0	0.169675090252708	0.169675090252708	0.171480144404332	0.169675090252708	0.166064981949458	0.110108303249097	0.110108303249097	0.171480144404332	0	0	0	0.171480144404332	0	0.15884476534296	0	0	0	0.169675090252708	0.164259927797834
Lucernariopsis_campanulata	0	0	0	0	0.644404332129964	0	0	0.691335740072202	0	0.720216606498195	0.685920577617328	0.720216606498195	0.71841155234657	0.465703971119134	0.653429602888087	0	0.675090252707581	0.71841155234657	0	0.611913357400722	0.6985559566787	0	0	0	0.720216606498195	0.693140794223827	0.631768953068592	0.691335740072202	0.720216606498195	0	0	0	0	0.6985559566787	0	0	0.487364620938628	0.287003610108303	0	0.720216606498195	0	0	0.694945848375451	0	0.680505415162455	0	0.509025270758123	0	0	0.667870036101083	0	0	0.682310469314079	0.171480144404332		0	0.649819494584838	0	0	0	0.693140794223827	0.631768953068592	0	0	0.720216606498195	0.705776173285199	0	0.350180505415162	0	0	0.720216606498195	0	0.684115523465704	0.532490974729242	0	0.36101083032491	0.669675090252708	0	0.6985559566787	0.684115523465704	0.71841155234657	0.71841155234657	0.691335740072202	0.63898916967509	0.622743682310469	0.712996389891697	0	0	0	0.720216606498195	0	0.689530685920578	0	0	0	0.71841155234657	0.703971119133574
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.853790613718412	0	0	0.898916967509025	0	0.915162454873646	0.879061371841155	0.916967509025271	0.907942238267148	0.498194945848375	0.583032490974729	0	0.871841155234657	0.915162454873646	0	0.720216606498195	0.886281588447653	0	0	0	0.92057761732852	0.891696750902527	0.84115523465704	0.806859205776173	0.84115523465704	0	0	0	0	0.888086642599278	0	0	0.604693140794224	0.530685920577617	0	0.873646209386282	0	0	0.871841155234657	0	0.889891696750903	0	0.552346570397112	0	0	0.78158844765343	0	0	0.882671480144404	0.171480144404332	0.649819494584838	0		0	0	0	0.882671480144404	0.828519855595668	0	0	0.927797833935018	0.875451263537906	0	0.602888086642599	0	0	0.927797833935018	0	0.898916967509025	0.729241877256318	0	0.438628158844765	0.857400722021661	0	0.888086642599278	0.870036101083033	0.916967509025271	0.848375451263538	0.870036101083033	0.846570397111913	0.824909747292419	0.92057761732852	0	0	0	0.915162454873646	0	0.839350180505415	0	0	0	0.925992779783393	0.911552346570397
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0.875451263537906	0	0	0.922382671480144	0	0.938628158844765	0.90072202166065	0.938628158844765	0.931407942238267	0.543321299638989	0.626353790613718	0	0.895306859205776	0.936823104693141	0	0.750902527075812	0.90072202166065	0	0	0	0.942238267148014	0.913357400722022	0.864620938628159	0.828519855595668	0.862815884476534	0	0	0	0	0.911552346570397	0	0	0.629963898916967	0.487364620938628	0	0.907942238267148	0	0	0.893501805054152	0	0.911552346570397	0	0.597472924187726	0	0	0.814079422382672	0	0	0.904332129963899	0.169675090252708	0.693140794223827	0	0.882671480144404	0	0	0		0.850180505415162	0	0	0.951263537906137	0.897111913357401	0	0.557761732851986	0	0	0.951263537906137	0	0.90072202166065	0.752707581227437	0	0.425992779783394	0.879061371841155	0	0.898916967509025	0.877256317689531	0.938628158844765	0.871841155234657	0.893501805054152	0.851985559566787	0.835740072202166	0.942238267148014	0	0	0	0.936823104693141	0	0.873646209386282	0	0	0	0.949458483754513	0.933212996389892
Nanomia_bijuga	0	0	0	0	0.851985559566787	0	0	0.893501805054152	0	0.891696750902527	0.889891696750903	0.893501805054152	0.879061371841155	0.527075812274368	0.572202166064982	0	0.848375451263538	0.891696750902527	0	0.703971119133574	0.859205776173285	0	0	0	0.889891696750903	0.862815884476534	0.810469314079422	0.790613718411552	0.817689530685921	0	0	0	0	0.871841155234657	0	0	0.572202166064982	0.447653429602888	0	0.850180505415162	0	0	0.848375451263538	0	0.888086642599278	0	0.534296028880866	0	0	0.750902527075812	0	0	0.862815884476534	0.167870036101083	0.631768953068592	0	0.828519855595668	0	0	0	0.850180505415162		0	0	0.897111913357401	0.866425992779783	0	0.563176895306859	0	0	0.897111913357401	0	0.859205776173285	0.709386281588448	0	0.444043321299639	0.837545126353791	0	0.850180505415162	0.832129963898917	0.891696750902527	0.82129963898917	0.848375451263538	0.803249097472924	0.787003610108303	0.891696750902527	0	0	0	0.891696750902527	0	0.808664259927798	0	0	0	0.897111913357401	0.882671480144404
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0.922382671480144	0	0	0.969314079422383	0	0.985559566787004	0.947653429602888	0.985559566787004	0.978339350180505	0.568592057761733	0.653429602888087	0	0.94043321299639	0.983754512635379	0	0.790613718411552	0.945848375451264	0	0	0	0.989169675090253	0.96028880866426	0.909747292418773	0.875451263537906	0.909747292418773	0	0	0	0	0.958483754512635	0	0	0.633574007220217	0.530685920577617	0	0.944043321299639	0	0	0.94043321299639	0	0.958483754512635	0	0.622743682310469	0	0	0.851985559566787	0	0	0.951263537906137	0.171480144404332	0.720216606498195	0	0.927797833935018	0	0	0	0.951263537906137	0.897111913357401	0	0		0.944043321299639	0	0.601083032490975	0	0	0.998194945848375	0	0.945848375451264	0.797833935018051	0	0.445848375451264	0.925992779783393	0	0.942238267148014	0.92057761732852	0.983754512635379	0.918772563176895	0.938628158844765	0.895306859205776	0.879061371841155	0.989169675090253	0	0	0	0.983754512635379	0	0.909747292418773	0	0	0	0.994584837545126	0.98014440433213
Pelagia_noctiluca	0	0	0	0	0.884476534296029	0	0	0.929602888086643	0	0.944043321299639	0.922382671480144	0.945848375451264	0.924187725631769	0.514440433212996	0.640794223826715	0	0.90072202166065	0.944043321299639	0	0.776173285198556	0.904332129963899	0	0	0	0.936823104693141	0.907942238267148	0.857400722021661	0.862815884476534	0.868231046931408	0	0	0	0	0.916967509025271	0	0	0.633574007220217	0.489169675090253	0	0.909747292418773	0	0	0.90072202166065	0	0.92057761732852	0	0.608303249097473	0	0	0.797833935018051	0	0	0.898916967509025	0.171480144404332	0.705776173285199	0	0.875451263537906	0	0	0	0.897111913357401	0.866425992779783	0	0	0.944043321299639		0	0.563176895306859	0	0	0.944043321299639	0	0.906137184115523	0.75812274368231	0	0.424187725631769	0.886281588447653	0	0.902527075812274	0.88086642599278	0.944043321299639	0.864620938628159	0.898916967509025	0.855595667870036	0.839350180505415	0.936823104693141	0	0	0	0.944043321299639	0	0.855595667870036	0	0	0	0.944043321299639	0.927797833935018
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0.561371841155235	0	0	0.601083032490975	0	0.588447653429603	0.590252707581227	0.590252707581227	0.581227436823105	0.323104693140794	0.337545126353791	0	0.590252707581227	0.588447653429603	0	0.418772563176895	0.572202166064982	0	0	0	0.593862815884477	0.564981949458484	0.514440433212996	0.512635379061372	0.516245487364621	0	0	0	0	0.584837545126354	0	0	0.366425992779783	0.346570397111913	0	0.546931407942238	0	0	0.545126353790614	0	0.602888086642599	0	0.227436823104693	0	0	0.456678700361011	0	0	0.555956678700361	0.171480144404332	0.350180505415162	0	0.602888086642599	0	0	0	0.557761732851986	0.563176895306859	0	0	0.601083032490975	0.563176895306859	0		0	0	0.601083032490975	0	0.588447653429603	0.402527075812274	0	0.32129963898917	0.532490974729242	0	0.568592057761733	0.563176895306859	0.590252707581227	0.523465703971119	0.566787003610108	0.51985559566787	0.51985559566787	0.601083032490975	0	0	0	0.588447653429603	0	0.514440433212996	0	0	0	0.59927797833935	0.584837545126354
