	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.112068965517241	0.333333333333333	0.28448275862069	0	0	0.247126436781609	0	0	0.0977011494252874	0.21264367816092		0.298850574712644	0	0	0	0	0.318965517241379	0.32183908045977	0.252873563218391	0	0.330459770114943	0	0.21264367816092	0.336206896551724	0.304597701149425	0.336206896551724	0	0.32183908045977	0.0373563218390805	0.218390804597701	0.333333333333333	0.264367816091954	0.247126436781609	0.336206896551724	0	0.295977011494253	0.129310344827586	0	0.324712643678161	0	0.307471264367816	0.32183908045977	0.238505747126437	0	0.333333333333333	0.336206896551724	0.0890804597701149	0.324712643678161	0.198275862068966	0.330459770114943	0	0.0948275862068965	0	0.270114942528736	0.275862068965517	0.155172413793103	0	0.330459770114943	0	0	0	0.336206896551724	0	0.327586206896552	0.221264367816092	0	0	0	0.313218390804598	0	0.336206896551724	0.21264367816092	0.183908045977011	0	0	0	0.316091954022989	0	0.255747126436782	0	0	0.163793103448276	0.232758620689655	0.32183908045977	0.307471264367816	0.336206896551724	0	0	0.298850574712644	0.336206896551724	0.0258620689655172	0	0	0.32183908045977	0.330459770114943	0.324712643678161	0.336206896551724
Aurelia_aurita	0.474137931034483	0.850574712643678	0.405172413793103	0	0.525862068965517	0.735632183908046	0.192528735632184	0	0.146551724137931	0.847701149425287	0.298850574712644		0.373563218390805	0	0	0	0.942528735632184	0.908045977011494	0.824712643678161	0	0.890804597701149	0	0.574712643678161	0.899425287356322	0.396551724137931	0.942528735632184	0	0.939655172413793	0.623563218390805	0.706896551724138	0.931034482758621	0.804597701149425	0.864942528735632	0.92816091954023	0	0.816091954022989	0.540229885057471	0.353448275862069	0.939655172413793	0	0.936781609195402	0.945402298850575	0.689655172413793	0	0.936781609195402	0.945402298850575	0.0890804597701149	0.899425287356322	0.566091954022989	0.922413793103448	0	0.0948275862068965	0	0.617816091954023	0.752873563218391	0.695402298850575	0.379310344827586	0.913793103448276	0	0.439655172413793	0.422413793103448	0.942528735632184	0	0.913793103448276	0.813218390804598	0.502873563218391	0	0.0258620689655172	0.859195402298851	0	0.850574712643678	0.189655172413793	0.649425287356322	0	0	0	0.939655172413793	0.494252873563218	0.747126436781609	0.468390804597701	0.468390804597701	0.738505747126437	0.770114942528736	0.793103448275862	0.798850574712644	0.876436781609195	0.166666666666667	0.255747126436782	0.790229885057471	0.945402298850575	0.666666666666667	0	0	0.704022988505747	0.931034482758621	0.890804597701149	0.910919540229885
Beroe_abyssicola	0.295977011494253	0.295977011494253	0	0	0.385057471264368	0.304597701149425	0.192528735632184	0	0	0.385057471264368	0	0.373563218390805		0	0	0	0.385057471264368	0.353448275862069	0.333333333333333	0	0.350574712643678	0	0.258620689655172	0.333333333333333	0	0.382183908045977	0	0.379310344827586	0.336206896551724	0.327586206896552	0.385057471264368	0.298850574712644	0.364942528735632	0.367816091954023	0	0.307471264367816	0.21551724137931	0.255747126436782	0.385057471264368	0	0.385057471264368	0.385057471264368	0.341954022988506	0	0.370689655172414	0.385057471264368	0	0.347701149425287	0.227011494252874	0.376436781609195	0	0	0	0.252873563218391	0.376436781609195	0.336206896551724	0.270114942528736	0.382183908045977	0	0.301724137931034	0.333333333333333	0.382183908045977	0	0.362068965517241	0.353448275862069	0.385057471264368	0	0	0.310344827586207	0	0.336206896551724	0	0.350574712643678	0	0	0	0.385057471264368	0.382183908045977	0.32183908045977	0.35632183908046	0.347701149425287	0.362068965517241	0.341954022988506	0.35632183908046	0.341954022988506	0.344827586206897	0.172413793103448	0.252873563218391	0.298850574712644	0.385057471264368	0.385057471264368	0	0	0.232758620689655	0.373563218390805	0.385057471264368	0.344827586206897
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.479885057471264	0.876436781609195	0.416666666666667	0	0.540229885057471	0.744252873563218	0.198275862068966	0	0.149425287356322	0.873563218390805	0.318965517241379	0.942528735632184	0.385057471264368	0	0	0		0.939655172413793	0.844827586206897	0	0.92816091954023	0	0.597701149425287	0.931034482758621	0.410919540229885	0.977011494252874	0	0.96551724137931	0.64367816091954	0.721264367816092	0.968390804597701	0.827586206896552	0.879310344827586	0.96551724137931	0	0.841954022988506	0.543103448275862	0.362068965517241	0.977011494252874	0	0.971264367816092	0.974137931034483	0.721264367816092	0	0.968390804597701	0.982758620689655	0.0890804597701149	0.931034482758621	0.574712643678161	0.956896551724138	0	0.0948275862068965	0	0.637931034482759	0.775862068965517	0.71264367816092	0.387931034482759	0.948275862068966	0	0.454022988505747	0.433908045977011	0.979885057471264	0	0.951149425287356	0.836206896551724	0.517241379310345	0	0.0258620689655172	0.879310344827586	0	0.885057471264368	0.204022988505747	0.660919540229885	0	0	0	0.974137931034483	0.508620689655172	0.781609195402299	0.485632183908046	0.477011494252874	0.767241379310345	0.798850574712644	0.824712643678161	0.82183908045977	0.910919540229885	0.172413793103448	0.261494252873563	0.818965517241379	0.979885057471264	0.683908045977011	0	0	0.729885057471264	0.96551724137931	0.92816091954023	0.942528735632184
Capitella_teleta	0.485632183908046	0.879310344827586	0.419540229885057	0	0.508620689655172	0.741379310344828	0.198275862068966	0	0.149425287356322	0.841954022988506	0.32183908045977	0.908045977011494	0.353448275862069	0	0	0	0.939655172413793		0.833333333333333	0	0.899425287356322	0	0.60632183908046	0.933908045977011	0.408045977011494	0.948275862068966	0	0.933908045977011	0.64367816091954	0.727011494252874	0.939655172413793	0.824712643678161	0.841954022988506	0.936781609195402	0	0.807471264367816	0.543103448275862	0.362068965517241	0.942528735632184	0	0.92816091954023	0.942528735632184	0.735632183908046	0	0.954022988505747	0.954022988505747	0.0775862068965517	0.92816091954023	0.548850574712644	0.922413793103448	0	0.0833333333333333	0	0.640804597701149	0.747126436781609	0.718390804597701	0.387931034482759	0.919540229885057	0	0.42816091954023	0.433908045977011	0.951149425287356	0	0.931034482758621	0.827586206896552	0.485632183908046	0	0.0258620689655172	0.841954022988506	0	0.85632183908046	0.201149425287356	0.658045977011494	0	0	0	0.931034482758621	0.477011494252874	0.778735632183908	0.454022988505747	0.477011494252874	0.744252873563218	0.804597701149425	0.795977011494253	0.824712643678161	0.910919540229885	0.172413793103448	0.241379310344828	0.82183908045977	0.951149425287356	0.652298850574713	0	0	0.732758620689655	0.942528735632184	0.89367816091954	0.945402298850575
Capsaspora_owczarzaki_atcc30864	0.445402298850575	0.781609195402299	0.364942528735632	0	0.468390804597701	0.64367816091954	0.195402298850575	0	0.146551724137931	0.758620689655172	0.252873563218391	0.824712643678161	0.333333333333333	0	0	0	0.844827586206897	0.833333333333333		0	0.795977011494253	0	0.528735632183908	0.833333333333333	0.362068965517241	0.839080459770115	0	0.836206896551724	0.603448275862069	0.64367816091954	0.833333333333333	0.761494252873563	0.764367816091954	0.827586206896552	0	0.721264367816092	0.531609195402299	0.330459770114943	0.841954022988506	0	0.844827586206897	0.844827586206897	0.632183908045977	0	0.844827586206897	0.844827586206897	0.0775862068965517	0.818965517241379	0.5	0.818965517241379	0	0.0775862068965517	0	0.548850574712644	0.646551724137931	0.646551724137931	0.35632183908046	0.816091954022989	0	0.39367816091954	0.396551724137931	0.841954022988506	0	0.813218390804598	0.732758620689655	0.445402298850575	0	0.0258620689655172	0.747126436781609	0	0.747126436781609	0.181034482758621	0.577586206896552	0	0	0	0.841954022988506	0.436781609195402	0.698275862068966	0.413793103448276	0.439655172413793	0.689655172413793	0.71551724137931	0.701149425287356	0.747126436781609	0.810344827586207	0.163793103448276	0.232758620689655	0.738505747126437	0.841954022988506	0.612068965517241	0	0	0.675287356321839	0.839080459770115	0.795977011494253	0.844827586206897
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.474137931034483	0.870689655172414	0.410919540229885	0	0.505747126436782	0.738505747126437	0.166666666666667	0	0.149425287356322	0.827586206896552	0.330459770114943	0.890804597701149	0.350574712643678	0	0	0	0.92816091954023	0.899425287356322	0.795977011494253	0		0	0.594827586206897	0.89367816091954	0.402298850574713	0.942528735632184	0	0.92816091954023	0.603448275862069	0.695402298850575	0.936781609195402	0.810344827586207	0.839080459770115	0.945402298850575	0	0.82183908045977	0.540229885057471	0.353448275862069	0.931034482758621	0	0.922413793103448	0.931034482758621	0.71551724137931	0	0.92816091954023	0.945402298850575	0.0890804597701149	0.89367816091954	0.560344827586207	0.916666666666667	0	0.0890804597701149	0	0.640804597701149	0.758620689655172	0.692528735632184	0.359195402298851	0.933908045977011	0	0.410919540229885	0.408045977011494	0.945402298850575	0	0.936781609195402	0.824712643678161	0.482758620689655	0	0.0258620689655172	0.836206896551724	0	0.870689655172414	0.206896551724138	0.64367816091954	0	0	0	0.922413793103448	0.477011494252874	0.793103448275862	0.477011494252874	0.445402298850575	0.761494252873563	0.775862068965517	0.833333333333333	0.804597701149425	0.890804597701149	0.140804597701149	0.235632183908046	0.827586206896552	0.942528735632184	0.640804597701149	0	0	0.721264367816092	0.92816091954023	0.899425287356322	0.905172413793103
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.402298850574713	0.577586206896552	0.258620689655172	0	0.341954022988506	0.505747126436782	0.112068965517241	0	0.137931034482759	0.583333333333333	0.21264367816092	0.574712643678161	0.258620689655172	0	0	0	0.597701149425287	0.60632183908046	0.528735632183908	0	0.594827586206897	0		0.60632183908046	0.261494252873563	0.60632183908046	0	0.60632183908046	0.410919540229885	0.522988505747126	0.600574712643678	0.560344827586207	0.551724137931034	0.60632183908046	0	0.522988505747126	0.390804597701149	0.339080459770115	0.603448275862069	0	0.591954022988506	0.60632183908046	0.551724137931034	0	0.60632183908046	0.60632183908046	0	0.60632183908046	0.408045977011494	0.580459770114943	0	0	0	0.502873563218391	0.511494252873563	0.517241379310345	0.32183908045977	0.600574712643678	0	0.275862068965517	0.318965517241379	0.603448275862069	0	0.600574712643678	0.600574712643678	0.341954022988506	0	0	0.494252873563218	0	0.574712643678161	0.117816091954023	0.517241379310345	0	0	0	0.591954022988506	0.339080459770115	0.502873563218391	0.327586206896552	0.336206896551724	0.543103448275862	0.589080459770115	0.57183908045977	0.583333333333333	0.603448275862069	0.0775862068965517	0.152298850574713	0.568965517241379	0.60632183908046	0.410919540229885	0	0	0.505747126436782	0.60632183908046	0.597701149425287	0.60632183908046
