	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.797662527392257	0.788897005113221	0.834915997078159	0	0.0394448502556611	0.826880934989043	0.814463111760409	0	0.834915997078159	0	0	0	0.0233747260774288	0.318480642804967	0.526661796932067	0.834915997078159	0.834915997078159	0.795471146822498	0.0993425858290723	0.772096420745069	0.751643535427319	0.184075967859752	0		0.714390065741417	0	0	0.834915997078159	0	0	0.775748721694668	0.744338933528123	0.0452885317750183	0.829802775748722	0.831994156318481	0	0.214024835646457	0.772096420745069	0	0	0.834915997078159	0.655222790357926	0.387143900657414	0	0	0.08327246165084	0	0.538349159970782	0.81300219138057	0.235208181154127	0	0	0	0.0525931336742148	0.335281227173119	0.829802775748722	0.530314097881666	0.834915997078159	0.83345507669832	0.578524470416362	0.805697589481373	0	0.823228634039445	0.379108838568298	0	0	0	0.68663257852447	0	0	0.8327246165084	0.815924032140248	0.755295836376917	0.821037253469686	0.823228634039445	0.834915997078159	0.823959094229365	0.753834915997078	0.483564645726808	0.790357925493061	0.785244704163623	0.77063550036523	0.677136596055515	0.77136596055515	0.815924032140248	0	0	0.781592403214025	0	0	0	0	0	0	0.826150474799123	0.815924032140248
Coeloplana_species	0	0.76990504017531	0.764791818845873	0.844411979547115	0	0.0752373995617239	0.834915997078159	0.83345507669832	0	0.852447041636231	0	0	0	0	0.319941563184806	0.510591672753835	0.852447041636231	0.848794740686633	0.768444119795471	0.122717311906501	0.737034331628926	0.745069393718042	0.20745069393718	0	0.714390065741417		0	0	0.852447041636231	0	0	0.743608473338203	0.684441197954711	0.0460189919649379	0.847333820306793	0.837107377647918	0	0.202337472607743	0.720233747260774	0	0	0.852447041636231	0.732651570489408	0.405405405405405	0	0	0.0942293644996348	0	0.518626734842951	0.821037253469686	0.162162162162162	0	0	0	0.0547845142439737	0.27027027027027	0.844411979547115	0.430241051862673	0.852447041636231	0.851716581446311	0.642074506939372	0.821767713659606	0	0.827611395178963	0.380569758948137	0	0	0	0.809349890430971	0	0	0.837107377647918	0.8327246165084	0.759678597516435	0.840029218407597	0.81300219138057	0.852447041636231	0.842220598977356	0.713659605551497	0.434623813002191	0.773557341124909	0.790357925493061	0.777940102264427	0.682249817384952	0.764061358655953	0.806428049671293	0	0	0.747260774287801	0	0	0	0	0	0	0.842220598977356	0.845872899926954
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.915266617969321	0.907962016070124	0.991964937910884	0	0.0752373995617239	0.982468955441928	0.97954711468225	0	1	0	0	0	0.0277574872169467	0.377647918188459	0.609203798392988	1	0.992695398100804	0.901387874360847	0.122717311906501	0.864134404674945	0.888970051132213	0.20745069393718	0	0.834915997078159	0.852447041636231	0	0		0	0	0.85317750182615	0.816654492330168	0.0460189919649379	0.994886778670562	0.984660336011687	0	0.2490869247626	0.867786705624543	0	0	1	0.79108838568298	0.452885317750183	0	0	0.111029948867787	0	0.664718772826881	0.968590211833455	0.260774287801315	0	0	0	0.0547845142439737	0.339663988312637	0.991964937910884	0.558802045288532	1	0.997808619430241	0.651570489408327	0.965668371073776	0	0.974433893352812	0.501826150474799	0	0	0	0.83418553688824	0	0	0.983199415631848	0.980277574872169	0.905770635500365	0.986121256391527	0.955441928414901	1	0.975164353542732	0.844411979547115	0.542731921110299	0.902118334550767	0.930606281957633	0.899196493791088	0.7918188458729	0.876552227903579	0.942293644996348	0	0	0.889700511322133	0	0	0	0	0	0	0.989773557341125	0.970781592403214
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.831263696128561	0.823228634039445	0.85317750182615	0	0.0679327976625274	0.85317750182615	0.83345507669832	0	0.85317750182615	0	0	0	0.0211833455076698	0.335281227173119	0.517896274653031	0.85317750182615	0.85317750182615	0.808619430241052	0.0891161431701972	0.799853907962016	0.785975164353543	0.189189189189189	0	0.775748721694668	0.743608473338203	0	0	0.85317750182615	0	0		0.761869978086194	0.0460189919649379	0.848064280496713	0.851716581446311	0	0.203067932797663	0.747991234477721	0	0	0.85317750182615	0.672753834915997	0.41709276844412	0	0	0.0635500365230095	0	0.550766983199416	0.829072315558802	0.230825420014609	0	0	0	0.0547845142439737	0.335281227173119	0.847333820306793	0.503287070854638	0.85317750182615	0.851716581446311	0.611395178962747	0.826880934989043	0	0.842951059167275	0.411979547114682	0	0	0	0.702702702702703	0	0	0.848064280496713	0.837107377647918	0.785975164353543	0.839298758217677	0.831994156318481	0.85317750182615	0.846603360116874	0.787436084733382	0.52154857560263	0.803506208911614	0.804967129291454	0.804236669101534	0.710737764791819	0.798392987582177	0.826880934989043	0	0	0.818115412710007	0	0	0	0	0	0	0.845142439737034	0.846603360116874
Didymoeca_costata_10	0	0.799853907962016	0.7918188458729	0.816654492330168	0	0.0452885317750183	0.816654492330168	0.796932067202337	0	0.816654492330168	0	0	0	0.0277574872169467	0.311176040905771	0.503287070854638	0.816654492330168	0.81300219138057	0.777209642074507	0.0803506208911614	0.788897005113221	0.738495252008766	0.182615047479912	0	0.744338933528123	0.684441197954711	0	0	0.816654492330168	0	0	0.761869978086194		0.0460189919649379	0.81154127100073	0.815924032140248	0	0.195032870708546	0.742147552958364	0	0	0.816654492330168	0.631848064280497	0.378378378378378	0	0	0.0672023374726077	0	0.512783053323594	0.785244704163623	0.242512783053324	0	0	0	0.0482103725346969	0.317019722425128	0.810810810810811	0.517165814463112	0.816654492330168	0.815193571950329	0.581446311176041	0.790357925493061	0	0.808619430241052	0.385682980277575	0	0	0	0.66764061358656	0	0	0.81227173119065	0.807888970051132	0.745069393718042	0.802775748721695	0.797662527392257	0.816654492330168	0.806428049671293	0.761139517896275	0.495252008765522	0.780861943024105	0.798392987582177	0.779401022644266	0.699050401753105	0.764791818845873	0.785975164353543	0	0	0.779401022644266	0	0	0	0	0	0	0.810080350620891	0.801314828341855
Dryodora_glandiformis	0	0.0460189919649379	0.0321402483564646	0.0460189919649379	0	0	0.0460189919649379	0.0460189919649379	0	0.0460189919649379	0	0	0	0	0	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0	0.0460189919649379	0.0460189919649379	0.00219138056975895	0	0.0452885317750183	0.0460189919649379	0	0	0.0460189919649379	0	0	0.0460189919649379	0.0460189919649379		0.0460189919649379	0.0460189919649379	0	0	0.0460189919649379	0	0	0.0460189919649379	0.0153396639883126	0.0197224251278305	0	0	0	0	0	0.0460189919649379	0.0328707085463842	0	0	0	0	0	0.0460189919649379	0.0409057706355004	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0	0.0460189919649379	0	0	0	0	0.0460189919649379	0	0	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0197224251278305	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.0460189919649379	0.043827611395179	0.0460189919649379	0	0	0.0314097881665449	0	0	0	0	0	0	0.043827611395179	0.0460189919649379
Edwardsiella_lineata	0	0.910153396639883	0.902848794740687	0.986851716581446	0	0.0752373995617239	0.977355734112491	0.97954711468225	0	0.994886778670562	0	0	0	0.0277574872169467	0.377647918188459	0.609203798392988	0.994886778670562	0.987582176771366	0.89627465303141	0.122717311906501	0.859021183345508	0.888970051132213	0.20745069393718	0	0.829802775748722	0.847333820306793	0	0	0.994886778670562	0	0	0.848064280496713	0.81154127100073	0.0460189919649379		0.97954711468225	0	0.2490869247626	0.867786705624543	0	0	0.994886778670562	0.785975164353543	0.452885317750183	0	0	0.111029948867787	0	0.664718772826881	0.968590211833455	0.260774287801315	0	0	0	0.0547845142439737	0.339663988312637	0.986851716581446	0.558802045288532	0.994886778670562	0.992695398100804	0.651570489408327	0.960555149744339	0	0.969320672023375	0.496712929145362	0	0	0	0.829072315558802	0	0	0.978086194302411	0.975164353542732	0.905770635500365	0.986121256391527	0.950328707085464	0.994886778670562	0.970051132213294	0.839298758217677	0.537618699780862	0.897005113221329	0.925493060628196	0.894083272461651	0.786705624543462	0.871439006574142	0.93718042366691	0	0	0.884587289992695	0	0	0	0	0	0	0.984660336011687	0.965668371073776
Ephydatia_muelleri	0	0.908692476260044	0.900657414170928	0.984660336011687	0	0.0752373995617239	0.975164353542732	0.964937910883857	0	0.984660336011687	0	0	0	0.0277574872169467	0.377647918188459	0.593864134404675	0.984660336011687	0.981008035062089	0.899196493791088	0.122717311906501	0.861943024105186	0.887509130752374	0.192111029948868	0	0.831994156318481	0.837107377647918	0	0	0.984660336011687	0	0	0.851716581446311	0.815924032140248	0.0460189919649379	0.97954711468225		0	0.2490869247626	0.861943024105186	0	0	0.984660336011687	0.779401022644266	0.452885317750183	0	0	0.111029948867787	0	0.664718772826881	0.953250547845142	0.257852447041636	0	0	0	0.0547845142439737	0.339663988312637	0.976625273922571	0.552227903579255	0.984660336011687	0.982468955441928	0.650840029218408	0.954711468224982	0	0.974433893352812	0.501826150474799	0	0	0	0.818845872899927	0	0	0.981008035062089	0.968590211833455	0.893352812271731	0.970781592403214	0.953981008035062	0.984660336011687	0.959824689554419	0.844411979547115	0.542731921110299	0.892622352081812	0.918188458728999	0.887509130752374	0.776479181884587	0.861212563915267	0.93718042366691	0	0	0.881665449233017	0	0	0	0	0	0	0.974433893352812	0.955441928414901
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.227173119065011	0.23009495982469	0.2490869247626	0	0	0.2490869247626	0.243243243243243	0	0.2490869247626	0	0	0	0.0153396639883126	0.0635500365230095	0.171658144631118	0.2490869247626	0.2490869247626	0.230825420014609	0	0.205989773557341	0.2490869247626	0	0	0.214024835646457	0.202337472607743	0	0	0.2490869247626	0	0	0.203067932797663	0.195032870708546	0	0.2490869247626	0.2490869247626	0		0.2490869247626	0	0	0.2490869247626	0.130021913805698	0.0745069393718042	0	0	0	0	0.173849525200877	0.2490869247626	0.12563915266618	0	0	0	0.0197224251278305	0.0883856829802776	0.241051862673484	0.152666179693207	0.2490869247626	0.2490869247626	0.149013878743608	0.2490869247626	0	0.2490869247626	0.195032870708546	0	0	0	0.171658144631118	0	0	0.2490869247626	0.239590942293645	0.2490869247626	0.2490869247626	0.2490869247626	0.2490869247626	0.246895544192841	0.173849525200877	0.170197224251278	0.245434623813002	0.240321402483565	0.238860482103725	0.178232286340394	0.199415631848064	0.246895544192841	0	0	0.204528853177502	0	0	0	0	0	0	0.247626004382761	0.2490869247626
Gorgonia_ventalina	0	0.802045288531775	0.796932067202337	0.864864864864865	0	0	0.855368882395909	0.859751643535427	0	0.867786705624543	0	0	0	0.0277574872169467	0.285609934258583	0.599707815924032	0.867786705624543	0.861212563915267	0.788897005113221	0.0540540540540541	0.765522279035793	0.786705624543462	0.197954711468225	0	0.772096420745069	0.720233747260774	0	0	0.867786705624543	0	0	0.747991234477721	0.742147552958364	0.0460189919649379	0.867786705624543	0.861943024105186	0	0.2490869247626		0	0	0.867786705624543	0.660336011687363	0.398831263696129	0	0	0.0679327976625274	0	0.554419284149014	0.856829802775749	0.260774287801315	0	0	0	0.0547845142439737	0.339663988312637	0.859751643535427	0.558071585098612	0.867786705624543	0.866325785244704	0.574141709276844	0.83418553688824	0	0.852447041636231	0.406135865595325	0	0	0	0.701972242512783	0	0	0.860482103725347	0.848794740686633	0.794740686632579	0.866325785244704	0.842951059167275	0.867786705624543	0.844411979547115	0.752373995617239	0.447772096420745	0.794740686632579	0.805697589481373	0.774287801314828	0.68663257852447	0.776479181884587	0.822498173849525	0	0	0.782322863403945	0	0	0	0	0	0	0.857560262965668	0.838568298027757
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.915266617969321	0.907962016070124	0.991964937910884	0	0.0752373995617239	0.982468955441928	0.97954711468225	0	1	0	0	0	0.0277574872169467	0.377647918188459	0.609203798392988	1	0.992695398100804	0.901387874360847	0.122717311906501	0.864134404674945	0.888970051132213	0.20745069393718	0	0.834915997078159	0.852447041636231	0	0	1	0	0	0.85317750182615	0.816654492330168	0.0460189919649379	0.994886778670562	0.984660336011687	0	0.2490869247626	0.867786705624543	0	0		0.79108838568298	0.452885317750183	0	0	0.111029948867787	0	0.664718772826881	0.968590211833455	0.260774287801315	0	0	0	0.0547845142439737	0.339663988312637	0.991964937910884	0.558802045288532	1	0.997808619430241	0.651570489408327	0.965668371073776	0	0.974433893352812	0.501826150474799	0	0	0	0.83418553688824	0	0	0.983199415631848	0.980277574872169	0.905770635500365	0.986121256391527	0.955441928414901	1	0.975164353542732	0.844411979547115	0.542731921110299	0.902118334550767	0.930606281957633	0.899196493791088	0.7918188458729	0.876552227903579	0.942293644996348	0	0	0.889700511322133	0	0	0	0	0	0	0.989773557341125	0.970781592403214
Hormiphora_californensis	0	0.718772826880935	0.725346968590212	0.783783783783784	0	0.0745069393718042	0.774287801314828	0.77136596055515	0	0.79108838568298	0	0	0	0	0.324324324324324	0.472607742878013	0.79108838568298	0.784514243973703	0.707085463842221	0.121986851716581	0.691015339663988	0.682249817384952	0.198685171658145	0	0.655222790357926	0.732651570489408	0	0	0.79108838568298	0	0	0.672753834915997	0.631848064280497	0.0153396639883126	0.785975164353543	0.779401022644266	0	0.130021913805698	0.660336011687363	0	0	0.79108838568298		0.408327246165084	0	0	0.110299488677867	0	0.554419284149014	0.759678597516435	0.0715850986121256	0	0	0	0.0547845142439737	0.266617969320672	0.783053323593864	0.381300219138057	0.79108838568298	0.788897005113221	0.550766983199416	0.758948137326516	0	0.769174579985391	0.341124908692476	0	0	0	0.720233747260774	0	0	0.775748721694668	0.781592403214025	0.697589481373265	0.777209642074507	0.748721694667641	0.79108838568298	0.766252739225712	0.676406135865595	0.393718042366691	0.701972242512783	0.721694667640614	0.695398100803506	0.627465303140979	0.694667640613587	0.747260774287801	0	0	0.720964207450694	0	0	0	0	0	0	0.787436084733382	0.761869978086194
Hyalonema_populiferum	0	0.439006574141709	0.441928414901388	0.452885317750183	0	0.0445580715850986	0.452885317750183	0.447041636230825	0	0.452885317750183	0	0	0	0.0219138056975895	0.153396639883126	0.298758217677137	0.452885317750183	0.452885317750183	0.426588750913075	0.0204528853177502	0.417823228634039	0.449233016800584	0.121256391526662	0	0.387143900657414	0.405405405405405	0	0	0.452885317750183	0	0	0.41709276844412	0.378378378378378	0.0197224251278305	0.452885317750183	0.452885317750183	0	0.0745069393718042	0.398831263696129	0	0	0.452885317750183	0.408327246165084		0	0	0.0533235938641344	0	0.322132943754565	0.452885317750183	0.0803506208911614	0	0	0	0.00511322132943755	0.16581446311176	0.444850255661066	0.289992695398101	0.452885317750183	0.452885317750183	0.371804236669102	0.424397370343316	0	0.448502556610665	0.143170197224251	0	0	0	0.394448502556611	0	0	0.452885317750183	0.446311176040906	0.452885317750183	0.452885317750183	0.449963476990504	0.452885317750183	0.440467494521549	0.433893352812272	0.212563915266618	0.41563184806428	0.429510591672754	0.401753104455807	0.340394448502557	0.424397370343316	0.444850255661066	0	0	0.445580715850986	0	0	0	0	0	0	0.452885317750183	0.430241051862673
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.0876552227903579	0.0803506208911614	0.111029948867787	0	0.0255661066471877	0.101533966398831	0.111029948867787	0	0.111029948867787	0	0	0	0	0.100073046018992	0.012417823228634	0.111029948867787	0.111029948867787	0.0861943024105186	0.0577063550036523	0.0715850986121256	0.0964207450693937	0.0233747260774288	0	0.08327246165084	0.0942293644996348	0	0	0.111029948867787	0	0	0.0635500365230095	0.0672023374726077	0	0.111029948867787	0.111029948867787	0	0	0.0679327976625274	0	0	0.111029948867787	0.110299488677867	0.0533235938641344	0	0		0	0.110299488677867	0.111029948867787	0	0	0	0	0	0	0.111029948867787	0.043827611395179	0.111029948867787	0.110299488677867	0.0591672753834916	0.0949598246895544	0	0.108108108108108	0.0379839298758218	0	0	0	0.111029948867787	0	0	0.111029948867787	0.111029948867787	0.0964207450693937	0.111029948867787	0.0986121256391527	0.111029948867787	0.0986121256391527	0.0737764791818846	0.0197224251278305	0.0752373995617239	0.0956902848794741	0.0803506208911614	0.068663257852447	0.0715850986121256	0.0927684441197955	0	0	0.08327246165084	0	0	0	0	0	0	0.107377647918188	0.0942293644996348
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.602629656683711	0.606281957633309	0.664718772826881	0	0.0752373995617239	0.655222790357926	0.658144631117604	0	0.664718772826881	0	0	0	0.0277574872169467	0.376917457998539	0.348429510591673	0.664718772826881	0.661066471877283	0.598977355734112	0.121986851716581	0.559532505478451	0.58290723155588	0.04163623082542	0	0.538349159970782	0.518626734842951	0	0	0.664718772826881	0	0	0.550766983199416	0.512783053323594	0	0.664718772826881	0.664718772826881	0	0.173849525200877	0.554419284149014	0	0	0.664718772826881	0.554419284149014	0.322132943754565	0	0	0.110299488677867	0		0.64499634769905	0.111029948867787	0	0	0	0.0547845142439737	0.243243243243243	0.656683710737765	0.277574872169467	0.664718772826881	0.664718772826881	0.352812271731191	0.64499634769905	0	0.661066471877283	0.414170927684441	0	0	0	0.508400292184076	0	0	0.664718772826881	0.653761869978086	0.586559532505478	0.663988312636961	0.649379108838568	0.664718772826881	0.641344046749452	0.54200146092038	0.447041636230825	0.588020452885318	0.609203798392988	0.590211833455077	0.486486486486487	0.571219868517166	0.627465303140979	0	0	0.590211833455077	0	0	0	0	0	0	0.661066471877283	0.635500365230095
Lampea_pancerina	0	0.892622352081812	0.876552227903579	0.960555149744339	0	0.0752373995617239	0.951059167275384	0.960555149744339	0	0.968590211833455	0	0	0	0.0277574872169467	0.377647918188459	0.609203798392988	0.968590211833455	0.961285609934259	0.869978086194302	0.122717311906501	0.8327246165084	0.888970051132213	0.20745069393718	0	0.81300219138057	0.821037253469686	0	0	0.968590211833455	0	0	0.829072315558802	0.785244704163623	0.0460189919649379	0.968590211833455	0.953250547845142	0	0.2490869247626	0.856829802775749	0	0	0.968590211833455	0.759678597516435	0.452885317750183	0	0	0.111029948867787	0	0.64499634769905		0.260774287801315	0	0	0	0.0547845142439737	0.339663988312637	0.960555149744339	0.558802045288532	0.968590211833455	0.966398831263696	0.651570489408327	0.934258582907232	0	0.943024105186267	0.470416362308254	0	0	0	0.802775748721695	0	0	0.951789627465303	0.948867786705625	0.905770635500365	0.967129291453616	0.924032140248356	0.968590211833455	0.943754565376187	0.823228634039445	0.518626734842951	0.870708546384222	0.899196493791088	0.867786705624543	0.760409057706355	0.845142439737034	0.910883856829803	0	0	0.868517165814463	0	0	0	0	0	0	0.95836376917458	0.939371804236669
Latrunculia_apicalis	0	0.246165084002922	0.235208181154127	0.260774287801315	0	0	0.260774287801315	0.260043827611395	0	0.260774287801315	0	0	0	0.0277574872169467	0.0482103725346969	0.180423666910153	0.260774287801315	0.260774287801315	0.243243243243243	0	0.233016800584368	0.255661066471877	0.0409057706355004	0	0.235208181154127	0.162162162162162	0	0	0.260774287801315	0	0	0.230825420014609	0.242512783053324	0.0328707085463842	0.260774287801315	0.257852447041636	0	0.12563915266618	0.260774287801315	0	0	0.260774287801315	0.0715850986121256	0.0803506208911614	0	0	0	0	0.111029948867787	0.260774287801315		0	0	0	0	0.0693937180423667	0.260774287801315	0.237399561723886	0.260774287801315	0.260774287801315	0.144631117604091	0.259313367421476	0	0.257852447041636	0.184806428049671	0	0	0	0.149744338933528	0	0	0.260043827611395	0.251278305332359	0.260774287801315	0.260774287801315	0.259313367421476	0.260774287801315	0.260774287801315	0.233747260774288	0.168736303871439	0.252008765522279	0.260774287801315	0.255661066471877	0.214755295836377	0.223520818115413	0.246895544192841	0	0	0.227173119065011	0	0	0	0	0	0	0.254200146092038	0.260774287801315
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
