	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.236111111111111	0.326388888888889	0.326388888888889	0.329861111111111	0	0.149305555555556	0.329861111111111	0.329861111111111	0.329861111111111	0.329861111111111	0	0	0.246527777777778	0	0	0	0	0.329861111111111	0.329861111111111	0	0.326388888888889	0	0		0.309027777777778	0.319444444444444	0	0	0.256944444444444	0	0.302083333333333	0.0694444444444444	0.128472222222222	0.319444444444444	0.166666666666667	0	0	0.329861111111111	0.177083333333333	0	0.329861111111111	0.329861111111111	0.0902777777777778	0	0.229166666666667	0.229166666666667	0	0	0	0.326388888888889	0	0	0	0.128472222222222	0	0	0.315972222222222	0.329861111111111	0.329861111111111	0	0.256944444444444	0.295138888888889	0.302083333333333	0	0.149305555555556	0	0	0	0	0.166666666666667	0	0	0.329861111111111	0.329861111111111	0.329861111111111	0	0.329861111111111	0	0.236111111111111	0.329861111111111	0.163194444444444	0.309027777777778	0.329861111111111	0	0	0.329861111111111	0.145833333333333	0	0.322916666666667	0	0.180555555555556	0	0	0.329861111111111	0.326388888888889	0.326388888888889	0.309027777777778
Codosiga_hollandica_17	0.680555555555556	0.836805555555556	0.822916666666667	0.798611111111111	0	0.625	0.868055555555556	0.798611111111111	0.388888888888889	0.864583333333333	0	0	0.708333333333333	0.159722222222222	0.479166666666667	0	0	0.829861111111111	0.864583333333333	0.305555555555556	0.78125	0.315972222222222	0	0.309027777777778		0.854166666666667	0	0	0.381944444444444	0.447916666666667	0.826388888888889	0.482638888888889	0.572916666666667	0.854166666666667	0.684027777777778	0	0	0.864583333333333	0.524305555555556	0	0.861111111111111	0.868055555555556	0.572916666666667	0.395833333333333	0.770833333333333	0.309027777777778	0.458333333333333	0	0	0.868055555555556	0	0	0	0.1875	0	0	0.854166666666667	0.756944444444444	0.798611111111111	0	0.302083333333333	0.815972222222222	0.819444444444444	0	0.638888888888889	0	0	0	0	0.586805555555556	0	0	0.850694444444444	0.798611111111111	0.736111111111111	0.451388888888889	0.868055555555556	0.479166666666667	0.642361111111111	0.527777777777778	0.635416666666667	0.434027777777778	0.440972222222222	0	0	0.833333333333333	0.440972222222222	0	0.850694444444444	0	0.180555555555556	0	0.222222222222222	0.868055555555556	0.864583333333333	0.861111111111111	0.829861111111111
Coeloplana_species	0.774305555555556	0.888888888888889	0.84375	0.920138888888889	0	0.631944444444444	0.986111111111111	0.90625	0.423611111111111	0.979166666666667	0	0	0.819444444444444	0.229166666666667	0.559027777777778	0.0763888888888889	0	0.944444444444444	0.96875	0.364583333333333	0.815972222222222	0.315972222222222	0	0.319444444444444	0.854166666666667		0	0	0.423611111111111	0.451388888888889	0.951388888888889	0.559027777777778	0.5625	0.96875	0.795138888888889	0	0	0.972222222222222	0.600694444444444	0	0.975694444444444	0.986111111111111	0.65625	0.40625	0.833333333333333	0.333333333333333	0.538194444444444	0	0	0.975694444444444	0	0	0	0.201388888888889	0	0	0.96875	0.847222222222222	0.913194444444444	0	0.326388888888889	0.923611111111111	0.9375	0	0.659722222222222	0	0	0	0	0.611111111111111	0	0	0.961805555555556	0.90625	0.850694444444444	0.451388888888889	0.982638888888889	0.559027777777778	0.697916666666667	0.5625	0.680555555555556	0.46875	0.482638888888889	0	0	0.940972222222222	0.46875	0	0.885416666666667	0	0.201388888888889	0	0.295138888888889	0.951388888888889	0.975694444444444	0.975694444444444	0.940972222222222
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.295138888888889	0.378472222222222	0.378472222222222	0.423611111111111	0	0.260416666666667	0.423611111111111	0.416666666666667	0.309027777777778	0.420138888888889	0	0	0.368055555555556	0	0.114583333333333	0	0	0.385416666666667	0.416666666666667	0	0.409722222222222	0.0104166666666667	0	0.256944444444444	0.381944444444444	0.423611111111111	0	0		0.0972222222222222	0.423611111111111	0.180555555555556	0.190972222222222	0.423611111111111	0.232638888888889	0	0	0.413194444444444	0.246527777777778	0	0.416666666666667	0.423611111111111	0.21875	0.0972222222222222	0.309027777777778	0.21875	0.114583333333333	0	0	0.413194444444444	0	0	0	0.0868055555555556	0	0	0.409722222222222	0.395833333333333	0.416666666666667	0	0.21875	0.364583333333333	0.375	0	0.190972222222222	0	0	0	0	0.194444444444444	0	0	0.416666666666667	0.416666666666667	0.40625	0.0972222222222222	0.423611111111111	0.111111111111111	0.322916666666667	0.409722222222222	0.288194444444444	0.326388888888889	0.326388888888889	0	0	0.392361111111111	0.159722222222222	0	0.416666666666667	0	0.201388888888889	0	0	0.423611111111111	0.420138888888889	0.420138888888889	0.402777777777778
Creolimax_fragrantissima	0.388888888888889	0.447916666666667	0.444444444444444	0.385416666666667	0	0.447916666666667	0.451388888888889	0.381944444444444	0	0.451388888888889	0	0	0.451388888888889	0.15625	0.451388888888889	0	0	0.416666666666667	0.444444444444444	0.302083333333333	0.371527777777778	0.315972222222222	0	0	0.447916666666667	0.451388888888889	0	0	0.0972222222222222		0.444444444444444	0.385416666666667	0.427083333333333	0.451388888888889	0.451388888888889	0	0	0.451388888888889	0.357638888888889	0	0.451388888888889	0.451388888888889	0.451388888888889	0.388888888888889	0.451388888888889	0	0.430555555555556	0	0	0.451388888888889	0	0	0	0	0	0	0.451388888888889	0.357638888888889	0.385416666666667	0	0	0.451388888888889	0.451388888888889	0	0.434027777777778	0	0	0	0	0.402777777777778	0	0	0.451388888888889	0.381944444444444	0.350694444444444	0.451388888888889	0.451388888888889	0.447916666666667	0.347222222222222	0.128472222222222	0.444444444444444	0.0451388888888889	0.0451388888888889	0	0	0.447916666666667	0.315972222222222	0	0.447916666666667	0	0	0	0.21875	0.451388888888889	0.451388888888889	0.447916666666667	0.451388888888889
Daphnia_pulex	0.743055555555556	0.857638888888889	0.815972222222222	0.885416666666667	0	0.625	0.954861111111111	0.878472222222222	0.399305555555556	0.947916666666667	0	0	0.8125	0.225694444444444	0.552083333333333	0.0763888888888889	0	0.916666666666667	0.940972222222222	0.361111111111111	0.784722222222222	0.309027777777778	0	0.302083333333333	0.826388888888889	0.951388888888889	0	0	0.423611111111111	0.444444444444444		0.555555555555556	0.559027777777778	0.9375	0.760416666666667	0	0	0.940972222222222	0.597222222222222	0	0.944444444444444	0.954861111111111	0.649305555555556	0.395833333333333	0.805555555555556	0.309027777777778	0.538194444444444	0	0	0.944444444444444	0	0	0	0.177083333333333	0	0	0.9375	0.822916666666667	0.878472222222222	0	0.309027777777778	0.892361111111111	0.902777777777778	0	0.628472222222222	0	0	0	0	0.586805555555556	0	0	0.934027777777778	0.878472222222222	0.826388888888889	0.447916666666667	0.954861111111111	0.552083333333333	0.694444444444444	0.534722222222222	0.677083333333333	0.46875	0.454861111111111	0	0	0.913194444444444	0.461805555555556	0	0.871527777777778	0	0.201388888888889	0	0.291666666666667	0.920138888888889	0.947916666666667	0.944444444444444	0.909722222222222
Diaphanoeca_grandis_RI_01	0.409722222222222	0.506944444444444	0.472222222222222	0.493055555555556	0	0.475694444444444	0.5625	0.493055555555556	0.0694444444444444	0.555555555555556	0	0	0.555555555555556	0.190972222222222	0.489583333333333	0.0763888888888889	0	0.524305555555556	0.555555555555556	0.315972222222222	0.465277777777778	0.256944444444444	0	0.0694444444444444	0.482638888888889	0.559027777777778	0	0	0.180555555555556	0.385416666666667	0.555555555555556		0.465277777777778	0.552083333333333	0.475694444444444	0	0	0.559027777777778	0.34375	0	0.5625	0.5625	0.552083333333333	0.340277777777778	0.527777777777778	0.0868055555555556	0.472222222222222	0	0	0.5625	0	0	0	0	0	0	0.559027777777778	0.489583333333333	0.493055555555556	0	0	0.506944444444444	0.513888888888889	0	0.416666666666667	0	0	0	0	0.340277777777778	0	0	0.545138888888889	0.493055555555556	0.4375	0.388888888888889	0.5625	0.489583333333333	0.364583333333333	0.222222222222222	0.513888888888889	0.138888888888889	0.138888888888889	0	0	0.555555555555556	0.253472222222222	0	0.479166666666667	0	0.0694444444444444	0	0.256944444444444	0.527777777777778	0.5625	0.555555555555556	0.5625
Didymoeca_costata_10	0.447916666666667	0.572916666666667	0.569444444444444	0.506944444444444	0	0.506944444444444	0.576388888888889	0.506944444444444	0.128472222222222	0.572916666666667	0	0	0.527777777777778	0.145833333333333	0.447916666666667	0	0	0.538194444444444	0.569444444444444	0.291666666666667	0.510416666666667	0.305555555555556	0	0.128472222222222	0.572916666666667	0.5625	0	0	0.190972222222222	0.427083333333333	0.559027777777778	0.465277777777778		0.565972222222222	0.489583333333333	0	0	0.576388888888889	0.347222222222222	0	0.576388888888889	0.576388888888889	0.517361111111111	0.364583333333333	0.576388888888889	0.145833333333333	0.427083333333333	0	0	0.576388888888889	0	0	0	0.0590277777777778	0	0	0.576388888888889	0.479166666666667	0.506944444444444	0	0.0590277777777778	0.524305555555556	0.527777777777778	0	0.503472222222222	0	0	0	0	0.447916666666667	0	0	0.569444444444444	0.506944444444444	0.472222222222222	0.430555555555556	0.576388888888889	0.444444444444444	0.409722222222222	0.263888888888889	0.510416666666667	0.180555555555556	0.180555555555556	0	0	0.576388888888889	0.302083333333333	0	0.569444444444444	0	0.0694444444444444	0	0.208333333333333	0.576388888888889	0.576388888888889	0.569444444444444	0.576388888888889
Dryodora_glandiformis	0.756944444444444	0.885416666666667	0.840277777777778	0.902777777777778	0	0.628472222222222	0.972222222222222	0.892361111111111	0.416666666666667	0.965277777777778	0	0	0.8125	0.222222222222222	0.552083333333333	0.0659722222222222	0	0.930555555555556	0.954861111111111	0.368055555555556	0.819444444444444	0.315972222222222	0	0.319444444444444	0.854166666666667	0.96875	0	0	0.423611111111111	0.451388888888889	0.9375	0.552083333333333	0.565972222222222		0.777777777777778	0	0	0.958333333333333	0.600694444444444	0	0.961805555555556	0.972222222222222	0.659722222222222	0.40625	0.829861111111111	0.326388888888889	0.53125	0	0	0.961805555555556	0	0	0	0.194444444444444	0	0	0.954861111111111	0.847222222222222	0.895833333333333	0	0.319444444444444	0.909722222222222	0.920138888888889	0	0.65625	0	0	0	0	0.604166666666667	0	0	0.947916666666667	0.892361111111111	0.833333333333333	0.454861111111111	0.96875	0.552083333333333	0.684027777777778	0.5625	0.684027777777778	0.461805555555556	0.475694444444444	0	0	0.934027777777778	0.46875	0	0.881944444444444	0	0.201388888888889	0	0.288194444444444	0.947916666666667	0.965277777777778	0.961805555555556	0.934027777777778
Edwardsiella_lineata	0.715277777777778	0.708333333333333	0.663194444444444	0.739583333333333	0	0.465277777777778	0.805555555555556	0.732638888888889	0.256944444444444	0.798611111111111	0	0	0.642361111111111	0.229166666666667	0.545138888888889	0.0763888888888889	0	0.763888888888889	0.791666666666667	0.364583333333333	0.638888888888889	0.315972222222222	0	0.166666666666667	0.684027777777778	0.795138888888889	0	0	0.232638888888889	0.451388888888889	0.760416666666667	0.475694444444444	0.489583333333333	0.777777777777778		0	0	0.791666666666667	0.493055555555556	0	0.795138888888889	0.805555555555556	0.538194444444444	0.40625	0.722222222222222	0.215277777777778	0.524305555555556	0	0	0.795138888888889	0	0	0	0.211805555555556	0	0	0.802083333333333	0.680555555555556	0.739583333333333	0	0.236111111111111	0.798611111111111	0.802083333333333	0	0.65625	0	0	0	0	0.621527777777778	0	0	0.784722222222222	0.732638888888889	0.684027777777778	0.451388888888889	0.802083333333333	0.545138888888889	0.607638888888889	0.381944444444444	0.489583333333333	0.288194444444444	0.302083333333333	0	0	0.760416666666667	0.409722222222222	0	0.704861111111111	0	0.0243055555555556	0	0.295138888888889	0.770833333333333	0.798611111111111	0.795138888888889	0.760416666666667
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.770833333333333	0.899305555555556	0.857638888888889	0.916666666666667	0	0.631944444444444	0.986111111111111	0.90625	0.423611111111111	0.979166666666667	0	0	0.819444444444444	0.229166666666667	0.559027777777778	0.0729166666666667	0	0.944444444444444	0.96875	0.364583333333333	0.819444444444444	0.315972222222222	0	0.329861111111111	0.864583333333333	0.972222222222222	0	0	0.413194444444444	0.451388888888889	0.940972222222222	0.559027777777778	0.576388888888889	0.958333333333333	0.791666666666667	0	0		0.597222222222222	0	0.979166666666667	0.986111111111111	0.65625	0.40625	0.84375	0.340277777777778	0.538194444444444	0	0	0.982638888888889	0	0	0	0.208333333333333	0	0	0.96875	0.847222222222222	0.909722222222222	0	0.329861111111111	0.923611111111111	0.934027777777778	0	0.673611111111111	0	0	0	0	0.614583333333333	0	0	0.961805555555556	0.90625	0.847222222222222	0.454861111111111	0.982638888888889	0.559027777777778	0.697916666666667	0.5625	0.684027777777778	0.46875	0.482638888888889	0	0	0.944444444444444	0.461805555555556	0	0.888888888888889	0	0.194444444444444	0	0.295138888888889	0.954861111111111	0.975694444444444	0.972222222222222	0.940972222222222
Gorgonia_ventalina	0.541666666666667	0.548611111111111	0.548611111111111	0.534722222222222	0	0.440972222222222	0.604166666666667	0.527777777777778	0.197916666666667	0.600694444444444	0	0	0.583333333333333	0.201388888888889	0.402777777777778	0.0451388888888889	0	0.590277777777778	0.597222222222222	0.34375	0.482638888888889	0.315972222222222	0	0.177083333333333	0.524305555555556	0.600694444444444	0	0	0.246527777777778	0.357638888888889	0.597222222222222	0.34375	0.347222222222222	0.600694444444444	0.493055555555556	0	0	0.597222222222222		0	0.604166666666667	0.604166666666667	0.4375	0.295138888888889	0.486111111111111	0.0902777777777778	0.385416666666667	0	0	0.59375	0	0	0	0.0451388888888889	0	0	0.586805555555556	0.510416666666667	0.527777777777778	0	0.190972222222222	0.59375	0.597222222222222	0	0.409722222222222	0	0	0	0	0.447916666666667	0	0	0.604166666666667	0.527777777777778	0.513888888888889	0.361111111111111	0.604166666666667	0.40625	0.5	0.243055555555556	0.496527777777778	0.197916666666667	0.197916666666667	0	0	0.597222222222222	0.465277777777778	0	0.559027777777778	0	0.131944444444444	0	0.267361111111111	0.600694444444444	0.600694444444444	0.597222222222222	0.583333333333333
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.774305555555556	0.899305555555556	0.854166666666667	0.920138888888889	0	0.631944444444444	0.989583333333333	0.909722222222222	0.423611111111111	0.982638888888889	0	0	0.822916666666667	0.232638888888889	0.5625	0.0763888888888889	0	0.947916666666667	0.972222222222222	0.368055555555556	0.819444444444444	0.315972222222222	0	0.329861111111111	0.861111111111111	0.975694444444444	0	0	0.416666666666667	0.451388888888889	0.944444444444444	0.5625	0.576388888888889	0.961805555555556	0.795138888888889	0	0	0.979166666666667	0.604166666666667	0		0.989583333333333	0.659722222222222	0.40625	0.836805555555556	0.333333333333333	0.541666666666667	0	0	0.979166666666667	0	0	0	0.201388888888889	0	0	0.972222222222222	0.850694444444444	0.913194444444444	0	0.333333333333333	0.927083333333333	0.9375	0	0.670138888888889	0	0	0	0	0.618055555555556	0	0	0.965277777777778	0.909722222222222	0.850694444444444	0.454861111111111	0.986111111111111	0.5625	0.701388888888889	0.565972222222222	0.684027777777778	0.472222222222222	0.482638888888889	0	0	0.951388888888889	0.46875	0	0.888888888888889	0	0.201388888888889	0	0.298611111111111	0.954861111111111	0.979166666666667	0.975694444444444	0.947916666666667
Homo_sapiens	0.784722222222222	0.902777777777778	0.857638888888889	0.930555555555556	0	0.631944444444444	1	0.920138888888889	0.434027777777778	0.993055555555556	0	0	0.822916666666667	0.232638888888889	0.5625	0.0763888888888889	0	0.958333333333333	0.982638888888889	0.368055555555556	0.829861111111111	0.315972222222222	0	0.329861111111111	0.868055555555556	0.986111111111111	0	0	0.423611111111111	0.451388888888889	0.954861111111111	0.5625	0.576388888888889	0.972222222222222	0.805555555555556	0	0	0.986111111111111	0.604166666666667	0	0.989583333333333		0.659722222222222	0.40625	0.847222222222222	0.34375	0.541666666666667	0	0	0.989583333333333	0	0	0	0.211805555555556	0	0	0.982638888888889	0.861111111111111	0.923611111111111	0	0.336805555555556	0.9375	0.947916666666667	0	0.673611111111111	0	0	0	0	0.621527777777778	0	0	0.975694444444444	0.920138888888889	0.861111111111111	0.454861111111111	0.996527777777778	0.5625	0.711805555555556	0.572916666666667	0.684027777777778	0.479166666666667	0.493055555555556	0	0	0.954861111111111	0.46875	0	0.899305555555556	0	0.201388888888889	0	0.298611111111111	0.965277777777778	0.989583333333333	0.986111111111111	0.954861111111111
Hormiphora_californensis	0.447916666666667	0.614583333333333	0.569444444444444	0.590277777777778	0	0.559027777777778	0.659722222222222	0.579861111111111	0.104166666666667	0.652777777777778	0	0	0.642361111111111	0.222222222222222	0.552083333333333	0.0659722222222222	0	0.618055555555556	0.642361111111111	0.368055555555556	0.513888888888889	0.315972222222222	0	0.0902777777777778	0.572916666666667	0.65625	0	0	0.21875	0.451388888888889	0.649305555555556	0.552083333333333	0.517361111111111	0.659722222222222	0.538194444444444	0	0	0.65625	0.4375	0	0.659722222222222	0.659722222222222		0.40625	0.625	0.121527777777778	0.53125	0	0	0.659722222222222	0	0	0	0	0	0	0.645833333333333	0.538194444444444	0.583333333333333	0	0.0277777777777778	0.597222222222222	0.607638888888889	0	0.472222222222222	0	0	0	0	0.402777777777778	0	0	0.635416666666667	0.579861111111111	0.520833333333333	0.454861111111111	0.65625	0.552083333333333	0.402777777777778	0.267361111111111	0.611111111111111	0.180555555555556	0.184027777777778	0	0	0.652777777777778	0.315972222222222	0	0.583333333333333	0	0.104166666666667	0	0.288194444444444	0.635416666666667	0.65625	0.652777777777778	0.659722222222222
Hyalonema_populiferum	0.326388888888889	0.402777777777778	0.381944444444444	0.340277777777778	0	0.399305555555556	0.40625	0.333333333333333	0	0.40625	0	0	0.40625	0.09375	0.40625	0	0	0.368055555555556	0.395833333333333	0.239583333333333	0.333333333333333	0.253472222222222	0	0	0.395833333333333	0.40625	0	0	0.0972222222222222	0.388888888888889	0.395833333333333	0.340277777777778	0.364583333333333	0.40625	0.40625	0	0	0.40625	0.295138888888889	0	0.40625	0.40625	0.40625		0.402777777777778	0	0.381944444444444	0	0	0.40625	0	0	0	0	0	0	0.40625	0.319444444444444	0.340277777777778	0	0	0.40625	0.40625	0	0.388888888888889	0	0	0	0	0.340277777777778	0	0	0.388888888888889	0.333333333333333	0.288194444444444	0.388888888888889	0.402777777777778	0.402777777777778	0.305555555555556	0.145833333333333	0.395833333333333	0.0590277777777778	0.0625	0	0	0.399305555555556	0.253472222222222	0	0.399305555555556	0	0	0	0.15625	0.40625	0.402777777777778	0.402777777777778	0.40625
Hydra_magnipapillata	0.642361111111111	0.770833333333333	0.753472222222222	0.777777777777778	0	0.569444444444444	0.847222222222222	0.777777777777778	0.319444444444444	0.840277777777778	0	0	0.677083333333333	0.197916666666667	0.524305555555556	0.0416666666666667	0	0.809027777777778	0.836805555555556	0.34375	0.715277777777778	0.315972222222222	0	0.229166666666667	0.770833333333333	0.833333333333333	0	0	0.309027777777778	0.451388888888889	0.805555555555556	0.527777777777778	0.576388888888889	0.829861111111111	0.722222222222222	0	0	0.84375	0.486111111111111	0	0.836805555555556	0.847222222222222	0.625	0.402777777777778		0.336805555555556	0.506944444444444	0	0	0.847222222222222	0	0	0	0.211805555555556	0	0	0.829861111111111	0.725694444444444	0.777777777777778	0	0.229166666666667	0.791666666666667	0.798611111111111	0	0.649305555555556	0	0	0	0	0.576388888888889	0	0	0.826388888888889	0.777777777777778	0.711805555555556	0.454861111111111	0.847222222222222	0.524305555555556	0.569444444444444	0.454861111111111	0.614583333333333	0.364583333333333	0.375	0	0	0.8125	0.364583333333333	0	0.784722222222222	0	0.107638888888889	0	0.263888888888889	0.847222222222222	0.840277777777778	0.833333333333333	0.822916666666667
Hydractinia_polyclina	0.21875	0.3125	0.3125	0.34375	0	0.107638888888889	0.34375	0.336805555555556	0.326388888888889	0.340277777777778	0	0	0.177083333333333	0	0.0173611111111111	0	0	0.340277777777778	0.340277777777778	0	0.333333333333333	0	0	0.229166666666667	0.309027777777778	0.333333333333333	0	0	0.21875	0	0.309027777777778	0.0868055555555556	0.145833333333333	0.326388888888889	0.215277777777778	0	0	0.340277777777778	0.0902777777777778	0	0.333333333333333	0.34375	0.121527777777778	0	0.336805555555556		0.0173611111111111	0	0	0.34375	0	0	0	0.211805555555556	0	0	0.329861111111111	0.319444444444444	0.336805555555556	0	0.229166666666667	0.284722222222222	0.295138888888889	0	0.197916666666667	0	0	0	0	0.173611111111111	0	0	0.336805555555556	0.336805555555556	0.326388888888889	0	0.34375	0.0173611111111111	0.21875	0.319444444444444	0.128472222222222	0.3125	0.322916666666667	0	0	0.3125	0.0486111111111111	0	0.326388888888889	0	0.114583333333333	0	0	0.34375	0.336805555555556	0.336805555555556	0.319444444444444
Ircinia_fasciculata	0.4375	0.486111111111111	0.444444444444444	0.472222222222222	0	0.454861111111111	0.541666666666667	0.472222222222222	0	0.534722222222222	0	0	0.534722222222222	0.229166666666667	0.538194444444444	0.0763888888888889	0	0.503472222222222	0.53125	0.347222222222222	0.385416666666667	0.295138888888889	0	0	0.458333333333333	0.538194444444444	0	0	0.114583333333333	0.430555555555556	0.538194444444444	0.472222222222222	0.427083333333333	0.53125	0.524305555555556	0	0	0.538194444444444	0.385416666666667	0	0.541666666666667	0.541666666666667	0.53125	0.381944444444444	0.506944444444444	0.0173611111111111		0	0	0.541666666666667	0	0	0	0	0	0	0.538194444444444	0.413194444444444	0.472222222222222	0	0	0.520833333333333	0.520833333333333	0	0.447916666666667	0	0	0	0	0.381944444444444	0	0	0.520833333333333	0.472222222222222	0.427083333333333	0.434027777777778	0.541666666666667	0.538194444444444	0.364583333333333	0.159722222222222	0.486111111111111	0.0763888888888889	0.0763888888888889	0	0	0.53125	0.295138888888889	0	0.458333333333333	0	0	0	0.277777777777778	0.506944444444444	0.541666666666667	0.534722222222222	0.541666666666667
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.774305555555556	0.902777777777778	0.857638888888889	0.920138888888889	0	0.631944444444444	0.989583333333333	0.909722222222222	0.423611111111111	0.982638888888889	0	0	0.815972222222222	0.232638888888889	0.5625	0.0763888888888889	0	0.947916666666667	0.972222222222222	0.368055555555556	0.819444444444444	0.315972222222222	0	0.326388888888889	0.868055555555556	0.975694444444444	0	0	0.413194444444444	0.451388888888889	0.944444444444444	0.5625	0.576388888888889	0.961805555555556	0.795138888888889	0	0	0.982638888888889	0.59375	0	0.979166666666667	0.989583333333333	0.659722222222222	0.40625	0.847222222222222	0.34375	0.541666666666667	0	0		0	0	0	0.211805555555556	0	0	0.972222222222222	0.850694444444444	0.913194444444444	0	0.326388888888889	0.927083333333333	0.9375	0	0.673611111111111	0	0	0	0	0.611111111111111	0	0	0.965277777777778	0.909722222222222	0.850694444444444	0.454861111111111	0.986111111111111	0.5625	0.701388888888889	0.5625	0.684027777777778	0.46875	0.482638888888889	0	0	0.944444444444444	0.458333333333333	0	0.888888888888889	0	0.190972222222222	0	0.298611111111111	0.954861111111111	0.979166666666667	0.975694444444444	0.944444444444444
