	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.228464419475655	0	0.243445692883895	0.951310861423221	0	0.337078651685393	0.539325842696629	0.966292134831461	0	0.906367041198502	0		0.928838951310861	0.554307116104869	0.771535580524345	0.970037453183521	0.857677902621723	0.962546816479401	0.640449438202247	0.554307116104869	0.595505617977528	0.303370786516854	0	0	0.183520599250936	0.925093632958802	0.876404494382023	0	0.913857677902622	0	0.861423220973783	0.142322097378277	0.580524344569288	0.842696629213483	0.98501872659176	0.640449438202247	0.153558052434457	0.168539325842697	0.584269662921348	0	0.333333333333333	0.947565543071161	0.876404494382023	0	0	0	0.164794007490637	0.853932584269663	0.299625468164794	0.940074906367041	0.722846441947566	0	0	0	0	0	0.951310861423221	0.734082397003745	0.951310861423221	0.719101123595506	0.340823970037453	0	0.98876404494382	0.50936329588015	0.970037453183521	0.647940074906367	0.49438202247191	0	0.464419475655431	0	0.928838951310861	0.164794007490637	0.98501872659176	0.962546816479401	0.966292134831461	0.411985018726592	0.973782771535581	0.745318352059925	0.745318352059925	0.651685393258427	0.385767790262172	0.606741573033708	0.617977528089888	0.719101123595506	0.696629213483146	0.295880149812734	0	0.662921348314607	0.303370786516854	0.962546816479401	0.973782771535581	0	0	0.453183520599251	0.891385767790262	0.98876404494382	0.868913857677903
Beroe_abyssicola	0.228464419475655	0	0.243445692883895	0.891385767790262	0	0.325842696629214	0.52059925093633	0.902621722846442	0	0.868913857677903	0	0.928838951310861		0.535580524344569	0.767790262172285	0.910112359550562	0.808988764044944	0.913857677902622	0.640449438202247	0.50187265917603	0.569288389513109	0.284644194756554	0	0	0.183520599250936	0.868913857677903	0.812734082397004	0	0.850187265917603	0	0.805243445692884	0.131086142322097	0.524344569288389	0.812734082397004	0.925093632958802	0.629213483146067	0.149812734082397	0.168539325842697	0.531835205992509	0	0.333333333333333	0.883895131086142	0.812734082397004	0	0	0	0.164794007490637	0.808988764044944	0.299625468164794	0.928838951310861	0.666666666666667	0	0	0	0	0	0.887640449438202	0.707865168539326	0.887640449438202	0.655430711610487	0.337078651685393	0	0.925093632958802	0.50936329588015	0.906367041198502	0.584269662921348	0.430711610486891	0	0.411985018726592	0	0.865168539325843	0.164794007490637	0.928838951310861	0.898876404494382	0.906367041198502	0.378277153558052	0.928838951310861	0.741573033707865	0.707865168539326	0.599250936329588	0.374531835205993	0.550561797752809	0.576779026217228	0.715355805243446	0.692883895131086	0.295880149812734	0	0.610486891385768	0.303370786516854	0.898876404494382	0.928838951310861	0	0	0.419475655430712	0.827715355805243	0.928838951310861	0.857677902621723
Beroe_sp	0	0	0	0.535580524344569	0	0	0.265917602996255	0.554307116104869	0	0.531835205992509	0	0.554307116104869	0.535580524344569		0.50561797752809	0.554307116104869	0.434456928838951	0.554307116104869	0.314606741573034	0.239700374531835	0.254681647940075	0.265917602996255	0	0	0	0.50936329588015	0.48689138576779	0	0.49438202247191	0	0.48314606741573	0.131086142322097	0.228464419475655	0.460674157303371	0.550561797752809	0.329588014981273	0	0	0.546816479400749	0	0.318352059925094	0.51685393258427	0.468164794007491	0	0	0	0	0.453183520599251	0.299625468164794	0.535580524344569	0.348314606741573	0	0	0	0	0	0.528089887640449	0.378277153558052	0.539325842696629	0.329588014981273	0	0	0.550561797752809	0.49063670411985	0.554307116104869	0.50561797752809	0.198501872659176	0	0.243445692883895	0	0.531835205992509	0	0.554307116104869	0.550561797752809	0.539325842696629	0.138576779026217	0.554307116104869	0.415730337078652	0.415730337078652	0.292134831460674	0	0.194756554307116	0.299625468164794	0.363295880149813	0.333333333333333	0	0	0.404494382022472	0	0.554307116104869	0.554307116104869	0	0	0.168539325842697	0.48689138576779	0.554307116104869	0.468164794007491
Bolinopsis_infundibulum	0.161048689138577	0	0.153558052434457	0.745318352059925	0	0.209737827715356	0.370786516853933	0.764044943820225	0	0.719101123595506	0	0.771535580524345	0.767790262172285	0.50561797752809		0.764044943820225	0.651685393258427	0.764044943820225	0.49812734082397	0.48689138576779	0.441947565543071	0.243445692883895	0	0	0.0823970037453183	0.711610486891386	0.670411985018727	0	0.704119850187266	0	0.666666666666667	0.127340823970037	0.404494382022472	0.681647940074906	0.767790262172285	0.48314606741573	0.153558052434457	0.168539325842697	0.50187265917603	0	0.295880149812734	0.734082397003745	0.685393258426966	0	0	0	0.0449438202247191	0.662921348314607	0.269662921348315	0.771535580524345	0.51685393258427	0	0	0	0	0	0.767790262172285	0.595505617977528	0.749063670411985	0.50936329588015	0.224719101123595	0	0.767790262172285	0.468164794007491	0.749063670411985	0.546816479400749	0.434456928838951	0	0.363295880149813	0	0.711610486891386	0.0449438202247191	0.771535580524345	0.760299625468165	0.756554307116105	0.303370786516854	0.771535580524345	0.591760299625468	0.595505617977528	0.50187265917603	0.258426966292135	0.434456928838951	0.445692883895131	0.569288389513109	0.535580524344569	0.176029962546816	0	0.49812734082397	0.191011235955056	0.749063670411985	0.771535580524345	0	0	0.318352059925094	0.685393258426966	0.767790262172285	0.704119850187266
Bolocera_tuedia	0.228464419475655	0	0.243445692883895	0.951310861423221	0	0.337078651685393	0.535580524344569	0.962546816479401	0	0.883895131086142	0	0.970037453183521	0.910112359550562	0.554307116104869	0.764044943820225		0.835205992509363	0.940074906367041	0.640449438202247	0.535580524344569	0.595505617977528	0.284644194756554	0	0	0.183520599250936	0.902621722846442	0.872659176029963	0	0.910112359550562	0	0.857677902621723	0.142322097378277	0.558052434456929	0.820224719101124	0.966292134831461	0.617977528089888	0.153558052434457	0.168539325842697	0.580524344569288	0	0.318352059925094	0.925093632958802	0.853932584269663	0	0	0	0.164794007490637	0.850187265917603	0.299625468164794	0.921348314606742	0.700374531835206	0	0	0	0	0	0.943820224719101	0.734082397003745	0.947565543071161	0.696629213483146	0.340823970037453	0	0.966292134831461	0.49063670411985	0.947565543071161	0.625468164794007	0.49063670411985	0	0.441947565543071	0	0.906367041198502	0.164794007490637	0.962546816479401	0.958801498127341	0.955056179775281	0.408239700374532	0.951310861423221	0.726591760299625	0.741573033707865	0.647940074906367	0.385767790262172	0.602996254681648	0.602996254681648	0.719101123595506	0.677902621722846	0.295880149812734	0	0.640449438202247	0.303370786516854	0.940074906367041	0.951310861423221	0	0	0.430711610486891	0.887640449438202	0.966292134831461	0.853932584269663
Branchiostoma_floridae	0.228464419475655	0	0.243445692883895	0.831460674157303	0	0.337078651685393	0.51310861423221	0.838951310861423	0	0.816479400749064	0	0.857677902621723	0.808988764044944	0.434456928838951	0.651685393258427	0.835205992509363		0.842696629213483	0.640449438202247	0.419475655430712	0.565543071161049	0.179775280898876	0	0	0.183520599250936	0.797752808988764	0.779026217228464	0	0.801498127340824	0	0.771535580524345	0.104868913857678	0.47940074906367	0.726591760299625	0.853932584269663	0.591760299625468	0.153558052434457	0.168539325842697	0.464419475655431	0	0.232209737827715	0.835205992509363	0.756554307116105	0	0	0	0.164794007490637	0.764044943820225	0.299625468164794	0.820224719101124	0.715355805243446	0	0	0	0	0	0.823970037453184	0.685393258426966	0.838951310861423	0.696629213483146	0.340823970037453	0	0.865168539325843	0.389513108614232	0.842696629213483	0.539325842696629	0.385767790262172	0	0.456928838951311	0	0.801498127340824	0.164794007490637	0.857677902621723	0.838951310861423	0.846441947565543	0.367041198501873	0.861423220973783	0.655430711610487	0.647940074906367	0.550561797752809	0.385767790262172	0.50936329588015	0.606741573033708	0.625468164794007	0.602996254681648	0.295880149812734	0	0.599250936329588	0.303370786516854	0.835205992509363	0.861423220973783	0	0	0.434456928838951	0.764044943820225	0.861423220973783	0.749063670411985
Capitella_teleta	0.228464419475655	0	0.243445692883895	0.921348314606742	0	0.314606741573034	0.535580524344569	0.951310861423221	0	0.913857677902622	0	0.962546816479401	0.913857677902622	0.554307116104869	0.764044943820225	0.940074906367041	0.842696629213483		0.640449438202247	0.539325842696629	0.588014981273408	0.299625468164794	0	0	0.183520599250936	0.917602996254682	0.857677902621723	0	0.891385767790262	0	0.861423220973783	0.134831460674157	0.573033707865168	0.827715355805243	0.955056179775281	0.647940074906367	0.153558052434457	0.168539325842697	0.584269662921348	0	0.333333333333333	0.932584269662921	0.861423220973783	0	0	0	0.157303370786517	0.838951310861423	0.299625468164794	0.917602996254682	0.722846441947566	0	0	0	0	0	0.928838951310861	0.711610486891386	0.936329588014981	0.704119850187266	0.337078651685393	0	0.966292134831461	0.50936329588015	0.947565543071161	0.632958801498127	0.47940074906367	0	0.464419475655431	0	0.910112359550562	0.157303370786517	0.970037453183521	0.947565543071161	0.936329588014981	0.419475655430712	0.958801498127341	0.745318352059925	0.752808988764045	0.655430711610487	0.363295880149813	0.591760299625468	0.614232209737828	0.711610486891386	0.689138576779026	0.288389513108614	0	0.662921348314607	0.303370786516854	0.947565543071161	0.958801498127341	0	0	0.460674157303371	0.868913857677903	0.966292134831461	0.846441947565543
Capsaspora_owczarzaki_atcc30864	0.228464419475655	0	0.243445692883895	0.636704119850187	0	0.277153558052434	0.468164794007491	0.640449438202247	0	0.640449438202247	0	0.640449438202247	0.640449438202247	0.314606741573034	0.49812734082397	0.640449438202247	0.640449438202247	0.640449438202247		0.239700374531835	0.449438202247191	0.146067415730337	0	0	0.183520599250936	0.595505617977528	0.576779026217228	0	0.640449438202247	0	0.640449438202247	0.0973782771535581	0.411985018726592	0.539325842696629	0.640449438202247	0.546816479400749	0.134831460674157	0.168539325842697	0.314606741573034	0	0.168539325842697	0.640449438202247	0.539325842696629	0	0	0	0.157303370786517	0.640449438202247	0.277153558052434	0.640449438202247	0.543071161048689	0	0	0	0	0	0.614232209737828	0.584269662921348	0.640449438202247	0.561797752808989	0.325842696629214	0	0.640449438202247	0.303370786516854	0.617977528089888	0.322097378277154	0.209737827715356	0	0.340823970037453	0	0.602996254681648	0.157303370786517	0.640449438202247	0.640449438202247	0.640449438202247	0.307116104868914	0.640449438202247	0.543071161048689	0.50187265917603	0.471910112359551	0.325842696629214	0.325842696629214	0.449438202247191	0.580524344569288	0.550561797752809	0.288389513108614	0	0.449438202247191	0.303370786516854	0.617977528089888	0.640449438202247	0	0	0.310861423220974	0.584269662921348	0.640449438202247	0.573033707865168
Cestum_veneris	0.168539325842697	0	0.153558052434457	0.52059925093633	0	0.217228464419476	0.228464419475655	0.535580524344569	0	0.48314606741573	0	0.554307116104869	0.50187265917603	0.239700374531835	0.48689138576779	0.535580524344569	0.419475655430712	0.539325842696629	0.239700374531835		0.325842696629214	0.176029962546816	0	0	0.0898876404494382	0.539325842696629	0.47940074906367	0	0.47940074906367	0	0.438202247191011	0.0636704119850187	0.348314606741573	0.50936329588015	0.550561797752809	0.299625468164794	0.153558052434457	0.168539325842697	0.265917602996255	0	0.168539325842697	0.51685393258427	0.535580524344569	0	0	0	0.052434456928839	0.419475655430712	0.0262172284644195	0.50561797752809	0.359550561797753	0	0	0	0	0	0.539325842696629	0.329588014981273	0.52059925093633	0.329588014981273	0.232209737827715	0	0.550561797752809	0.198501872659176	0.531835205992509	0.352059925093633	0.47940074906367	0	0.299625468164794	0	0.49438202247191	0.052434456928839	0.554307116104869	0.531835205992509	0.531835205992509	0.292134831460674	0.535580524344569	0.400749063670412	0.441947565543071	0.370786516853933	0.265917602996255	0.47940074906367	0.337078651685393	0.337078651685393	0.344569288389513	0.183520599250936	0	0.367041198501873	0.198501872659176	0.531835205992509	0.535580524344569	0	0	0.299625468164794	0.49438202247191	0.550561797752809	0.50187265917603
Choanoeca_perplexa_11	0.228464419475655	0	0.243445692883895	0.595505617977528	0	0.288389513108614	0.378277153558052	0.595505617977528	0	0.561797752808989	0	0.595505617977528	0.569288389513109	0.254681647940075	0.441947565543071	0.595505617977528	0.565543071161049	0.588014981273408	0.449438202247191	0.325842696629214		0.104868913857678	0	0	0.183520599250936	0.565543071161049	0.550561797752809	0	0.550561797752809	0	0.554307116104869	0.0786516853932584	0.370786516853933	0.50561797752809	0.595505617977528	0.374531835205993	0.146067415730337	0.168539325842697	0.284644194756554	0	0.176029962546816	0.573033707865168	0.49438202247191	0	0	0	0.157303370786517	0.48689138576779	0.134831460674157	0.569288389513109	0.51310861423221	0	0	0	0	0	0.584269662921348	0.49438202247191	0.595505617977528	0.441947565543071	0.310861423220974	0	0.595505617977528	0.220973782771536	0.573033707865168	0.303370786516854	0.318352059925094	0	0.310861423220974	0	0.535580524344569	0.157303370786517	0.595505617977528	0.595505617977528	0.595505617977528	0.295880149812734	0.576779026217228	0.50561797752809	0.468164794007491	0.423220973782772	0.314606741573034	0.411985018726592	0.50561797752809	0.47565543071161	0.468164794007491	0.288389513108614	0	0.419475655430712	0.303370786516854	0.573033707865168	0.576779026217228	0	0	0.348314606741573	0.51310861423221	0.595505617977528	0.51310861423221
