	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.963414634146341	0.573170731707317	0	0	0	1	0.963414634146341	0	0.926829268292683	0	0	0.98780487804878	0.98780487804878	0.634146341463415	1	1	0.548780487804878	0.939024390243902	0.646341463414634	0.695121951219512	0	0	0.926829268292683	0	0.890243902439024	0.878048780487805	1		0	0	0.963414634146341	0.975609756097561	0.865853658536585	0	0	0	0.878048780487805	1	0	0	0	0.98780487804878	0	0.975609756097561	0.975609756097561	0.902439024390244	0	0.890243902439024	1	0.646341463414634	0	0	1	0	0	0.98780487804878	0.975609756097561	0.963414634146341	0.890243902439024	0.890243902439024	0.975609756097561	0	0.975609756097561	0.926829268292683	0	0	0	1	0	1	0.914634146341463	0.98780487804878	0.963414634146341	0.975609756097561	0.646341463414634	1	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.975609756097561
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.963414634146341	0.536585365853659	0	0	0	0.963414634146341	0.926829268292683	0	0.926829268292683	0	0	0.951219512195122	0.951219512195122	0.634146341463415	0.963414634146341	0.963414634146341	0.548780487804878	0.902439024390244	0.646341463414634	0.695121951219512	0	0	0.890243902439024	0	0.878048780487805	0.878048780487805	0.963414634146341	0.963414634146341	0	0		0.963414634146341	0.829268292682927	0	0	0	0.841463414634146	0.963414634146341	0	0	0	0.951219512195122	0	0.939024390243902	0.939024390243902	0.865853658536585	0	0.853658536585366	0.963414634146341	0.646341463414634	0	0	0.963414634146341	0	0	0.951219512195122	0.939024390243902	0.926829268292683	0.890243902439024	0.878048780487805	0.939024390243902	0	0.939024390243902	0.926829268292683	0	0	0	0.963414634146341	0	0.963414634146341	0.878048780487805	0.951219512195122	0.926829268292683	0.939024390243902	0.646341463414634	0.963414634146341	0.841463414634146	0	0	0	0.768292682926829	0	0	0	0	0	0	0.792682926829268	0	0	0	0	0	0.865853658536585	0.914634146341463	0.963414634146341
Didymoeca_costata_10	0	0.963414634146341	0.548780487804878	0	0	0	0.975609756097561	0.939024390243902	0	0.926829268292683	0	0	0.963414634146341	0.963414634146341	0.634146341463415	0.975609756097561	0.975609756097561	0.548780487804878	0.914634146341463	0.646341463414634	0.695121951219512	0	0	0.902439024390244	0	0.890243902439024	0.878048780487805	0.975609756097561	0.975609756097561	0	0	0.963414634146341		0.841463414634146	0	0	0	0.853658536585366	0.975609756097561	0	0	0	0.963414634146341	0	0.951219512195122	0.951219512195122	0.878048780487805	0	0.865853658536585	0.975609756097561	0.646341463414634	0	0	0.975609756097561	0	0	0.963414634146341	0.951219512195122	0.939024390243902	0.890243902439024	0.890243902439024	0.951219512195122	0	0.951219512195122	0.926829268292683	0	0	0	0.975609756097561	0	0.975609756097561	0.890243902439024	0.963414634146341	0.939024390243902	0.951219512195122	0.646341463414634	0.975609756097561	0.853658536585366	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.878048780487805	0.926829268292683	0.975609756097561
Dryodora_glandiformis	0	0.829268292682927	0.573170731707317	0	0	0	0.865853658536585	0.853658536585366	0	0.804878048780488	0	0	0.865853658536585	0.865853658536585	0.51219512195122	0.865853658536585	0.865853658536585	0.414634146341463	0.804878048780488	0.524390243902439	0.695121951219512	0	0	0.804878048780488	0	0.829268292682927	0.74390243902439	0.865853658536585	0.865853658536585	0	0	0.829268292682927	0.841463414634146		0	0	0	0.865853658536585	0.865853658536585	0	0	0	0.865853658536585	0	0.853658536585366	0.853658536585366	0.780487804878049	0	0.792682926829268	0.865853658536585	0.548780487804878	0	0	0.865853658536585	0	0	0.865853658536585	0.853658536585366	0.841463414634146	0.768292682926829	0.768292682926829	0.853658536585366	0	0.853658536585366	0.804878048780488	0	0	0	0.865853658536585	0	0.865853658536585	0.792682926829268	0.865853658536585	0.853658536585366	0.841463414634146	0.634146341463415	0.865853658536585	0.75609756097561	0	0	0	0.731707317073171	0	0	0	0	0	0	0.75609756097561	0	0	0	0	0	0.780487804878049	0.829268292682927	0.841463414634146
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.841463414634146	0.573170731707317	0	0	0	0.878048780487805	0.865853658536585	0	0.804878048780488	0	0	0.865853658536585	0.865853658536585	0.51219512195122	0.878048780487805	0.878048780487805	0.426829268292683	0.817073170731707	0.524390243902439	0.695121951219512	0	0	0.804878048780488	0	0.841463414634146	0.75609756097561	0.878048780487805	0.878048780487805	0	0	0.841463414634146	0.853658536585366	0.865853658536585	0	0	0		0.878048780487805	0	0	0	0.865853658536585	0	0.853658536585366	0.853658536585366	0.780487804878049	0	0.792682926829268	0.878048780487805	0.560975609756098	0	0	0.878048780487805	0	0	0.865853658536585	0.853658536585366	0.841463414634146	0.768292682926829	0.768292682926829	0.853658536585366	0	0.853658536585366	0.804878048780488	0	0	0	0.878048780487805	0	0.878048780487805	0.792682926829268	0.865853658536585	0.865853658536585	0.853658536585366	0.634146341463415	0.878048780487805	0.75609756097561	0	0	0	0.731707317073171	0	0	0	0	0	0	0.75609756097561	0	0	0	0	0	0.780487804878049	0.829268292682927	0.853658536585366
Gorgonia_ventalina	0	0.963414634146341	0.573170731707317	0	0	0	1	0.963414634146341	0	0.926829268292683	0	0	0.98780487804878	0.98780487804878	0.634146341463415	1	1	0.548780487804878	0.939024390243902	0.646341463414634	0.695121951219512	0	0	0.926829268292683	0	0.890243902439024	0.878048780487805	1	1	0	0	0.963414634146341	0.975609756097561	0.865853658536585	0	0	0	0.878048780487805		0	0	0	0.98780487804878	0	0.975609756097561	0.975609756097561	0.902439024390244	0	0.890243902439024	1	0.646341463414634	0	0	1	0	0	0.98780487804878	0.975609756097561	0.963414634146341	0.890243902439024	0.890243902439024	0.975609756097561	0	0.975609756097561	0.926829268292683	0	0	0	1	0	1	0.914634146341463	0.98780487804878	0.963414634146341	0.975609756097561	0.646341463414634	1	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.975609756097561
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.951219512195122	0.573170731707317	0	0	0	0.98780487804878	0.951219512195122	0	0.926829268292683	0	0	0.98780487804878	0.98780487804878	0.634146341463415	0.98780487804878	0.98780487804878	0.536585365853659	0.926829268292683	0.646341463414634	0.695121951219512	0	0	0.926829268292683	0	0.878048780487805	0.865853658536585	0.98780487804878	0.98780487804878	0	0	0.951219512195122	0.963414634146341	0.865853658536585	0	0	0	0.865853658536585	0.98780487804878	0	0	0		0	0.975609756097561	0.975609756097561	0.902439024390244	0	0.890243902439024	0.98780487804878	0.634146341463415	0	0	0.98780487804878	0	0	0.98780487804878	0.975609756097561	0.963414634146341	0.890243902439024	0.890243902439024	0.975609756097561	0	0.975609756097561	0.926829268292683	0	0	0	0.98780487804878	0	0.98780487804878	0.914634146341463	0.98780487804878	0.951219512195122	0.963414634146341	0.646341463414634	0.98780487804878	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.963414634146341
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.939024390243902	0.573170731707317	0	0	0	0.975609756097561	0.939024390243902	0	0.926829268292683	0	0	0.975609756097561	0.975609756097561	0.621951219512195	0.975609756097561	0.975609756097561	0.524390243902439	0.914634146341463	0.634146341463415	0.682926829268293	0	0	0.926829268292683	0	0.865853658536585	0.853658536585366	0.975609756097561	0.975609756097561	0	0	0.939024390243902	0.951219512195122	0.853658536585366	0	0	0	0.853658536585366	0.975609756097561	0	0	0	0.975609756097561	0		0.975609756097561	0.902439024390244	0	0.890243902439024	0.975609756097561	0.621951219512195	0	0	0.975609756097561	0	0	0.975609756097561	0.963414634146341	0.963414634146341	0.878048780487805	0.890243902439024	0.975609756097561	0	0.963414634146341	0.914634146341463	0	0	0	0.975609756097561	0	0.975609756097561	0.914634146341463	0.975609756097561	0.939024390243902	0.951219512195122	0.646341463414634	0.975609756097561	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.951219512195122
Hydractinia_polyclina	0	0.939024390243902	0.573170731707317	0	0	0	0.975609756097561	0.939024390243902	0	0.926829268292683	0	0	0.975609756097561	0.975609756097561	0.621951219512195	0.975609756097561	0.975609756097561	0.524390243902439	0.914634146341463	0.634146341463415	0.682926829268293	0	0	0.926829268292683	0	0.865853658536585	0.853658536585366	0.975609756097561	0.975609756097561	0	0	0.939024390243902	0.951219512195122	0.853658536585366	0	0	0	0.853658536585366	0.975609756097561	0	0	0	0.975609756097561	0	0.975609756097561		0.902439024390244	0	0.890243902439024	0.975609756097561	0.621951219512195	0	0	0.975609756097561	0	0	0.975609756097561	0.963414634146341	0.963414634146341	0.878048780487805	0.890243902439024	0.975609756097561	0	0.963414634146341	0.914634146341463	0	0	0	0.975609756097561	0	0.975609756097561	0.914634146341463	0.975609756097561	0.939024390243902	0.951219512195122	0.646341463414634	0.975609756097561	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.951219512195122
Ircinia_fasciculata	0	0.865853658536585	0.573170731707317	0	0	0	0.902439024390244	0.865853658536585	0	0.865853658536585	0	0	0.902439024390244	0.902439024390244	0.548780487804878	0.902439024390244	0.902439024390244	0.451219512195122	0.902439024390244	0.560975609756098	0.670731707317073	0	0	0.865853658536585	0	0.792682926829268	0.780487804878049	0.902439024390244	0.902439024390244	0	0	0.865853658536585	0.878048780487805	0.780487804878049	0	0	0	0.780487804878049	0.902439024390244	0	0	0	0.902439024390244	0	0.902439024390244	0.902439024390244		0	0.829268292682927	0.902439024390244	0.548780487804878	0	0	0.902439024390244	0	0	0.902439024390244	0.902439024390244	0.902439024390244	0.865853658536585	0.841463414634146	0.902439024390244	0	0.902439024390244	0.853658536585366	0	0	0	0.902439024390244	0	0.902439024390244	0.865853658536585	0.902439024390244	0.865853658536585	0.902439024390244	0.646341463414634	0.902439024390244	0.853658536585366	0	0	0	0.74390243902439	0	0	0	0	0	0	0.792682926829268	0	0	0	0	0	0.902439024390244	0.902439024390244	0.878048780487805
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.853658536585366	0.560975609756098	0	0	0	0.890243902439024	0.890243902439024	0	0.853658536585366	0	0	0.890243902439024	0.890243902439024	0.536585365853659	0.890243902439024	0.890243902439024	0.439024390243902	0.829268292682927	0.548780487804878	0.634146341463415	0	0	0.890243902439024	0	0.780487804878049	0.768292682926829	0.890243902439024	0.890243902439024	0	0	0.853658536585366	0.865853658536585	0.792682926829268	0	0	0	0.792682926829268	0.890243902439024	0	0	0	0.890243902439024	0	0.890243902439024	0.890243902439024	0.829268292682927	0		0.890243902439024	0.560975609756098	0	0	0.890243902439024	0	0	0.890243902439024	0.878048780487805	0.890243902439024	0.792682926829268	0.853658536585366	0.890243902439024	0	0.878048780487805	0.829268292682927	0	0	0	0.890243902439024	0	0.890243902439024	0.878048780487805	0.890243902439024	0.890243902439024	0.865853658536585	0.609756097560976	0.890243902439024	0.841463414634146	0	0	0	0.75609756097561	0	0	0	0	0	0	0.768292682926829	0	0	0	0	0	0.829268292682927	0.878048780487805	0.865853658536585
Lampea_pancerina	0	0.963414634146341	0.573170731707317	0	0	0	1	0.963414634146341	0	0.926829268292683	0	0	0.98780487804878	0.98780487804878	0.634146341463415	1	1	0.548780487804878	0.939024390243902	0.646341463414634	0.695121951219512	0	0	0.926829268292683	0	0.890243902439024	0.878048780487805	1	1	0	0	0.963414634146341	0.975609756097561	0.865853658536585	0	0	0	0.878048780487805	1	0	0	0	0.98780487804878	0	0.975609756097561	0.975609756097561	0.902439024390244	0	0.890243902439024		0.646341463414634	0	0	1	0	0	0.98780487804878	0.975609756097561	0.963414634146341	0.890243902439024	0.890243902439024	0.975609756097561	0	0.975609756097561	0.926829268292683	0	0	0	1	0	1	0.914634146341463	0.98780487804878	0.963414634146341	0.975609756097561	0.646341463414634	1	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.975609756097561
Latrunculia_apicalis	0	0.646341463414634	0.25609756097561	0	0	0	0.646341463414634	0.634146341463415	0	0.609756097560976	0	0	0.634146341463415	0.634146341463415	0.597560975609756	0.646341463414634	0.646341463414634	0.51219512195122	0.585365853658537	0.609756097560976	0.439024390243902	0	0	0.573170731707317	0	0.560975609756098	0.646341463414634	0.646341463414634	0.646341463414634	0	0	0.646341463414634	0.646341463414634	0.548780487804878	0	0	0	0.560975609756098	0.646341463414634	0	0	0	0.634146341463415	0	0.621951219512195	0.621951219512195	0.548780487804878	0	0.560975609756098	0.646341463414634		0	0	0.646341463414634	0	0	0.634146341463415	0.621951219512195	0.609756097560976	0.573170731707317	0.560975609756098	0.621951219512195	0	0.621951219512195	0.621951219512195	0	0	0	0.646341463414634	0	0.646341463414634	0.560975609756098	0.634146341463415	0.634146341463415	0.621951219512195	0.390243902439024	0.646341463414634	0.536585365853659	0	0	0	0.48780487804878	0	0	0	0	0	0	0.51219512195122	0	0	0	0	0	0.548780487804878	0.597560975609756	0.646341463414634
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.963414634146341	0.573170731707317	0	0	0	1	0.963414634146341	0	0.926829268292683	0	0	0.98780487804878	0.98780487804878	0.634146341463415	1	1	0.548780487804878	0.939024390243902	0.646341463414634	0.695121951219512	0	0	0.926829268292683	0	0.890243902439024	0.878048780487805	1	1	0	0	0.963414634146341	0.975609756097561	0.865853658536585	0	0	0	0.878048780487805	1	0	0	0	0.98780487804878	0	0.975609756097561	0.975609756097561	0.902439024390244	0	0.890243902439024	1	0.646341463414634	0	0		0	0	0.98780487804878	0.975609756097561	0.963414634146341	0.890243902439024	0.890243902439024	0.975609756097561	0	0.975609756097561	0.926829268292683	0	0	0	1	0	1	0.914634146341463	0.98780487804878	0.963414634146341	0.975609756097561	0.646341463414634	1	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.975609756097561
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.951219512195122	0.573170731707317	0	0	0	0.98780487804878	0.951219512195122	0	0.926829268292683	0	0	0.98780487804878	0.98780487804878	0.634146341463415	0.98780487804878	0.98780487804878	0.536585365853659	0.926829268292683	0.646341463414634	0.695121951219512	0	0	0.926829268292683	0	0.878048780487805	0.865853658536585	0.98780487804878	0.98780487804878	0	0	0.951219512195122	0.963414634146341	0.865853658536585	0	0	0	0.865853658536585	0.98780487804878	0	0	0	0.98780487804878	0	0.975609756097561	0.975609756097561	0.902439024390244	0	0.890243902439024	0.98780487804878	0.634146341463415	0	0	0.98780487804878	0	0		0.975609756097561	0.963414634146341	0.890243902439024	0.890243902439024	0.975609756097561	0	0.975609756097561	0.926829268292683	0	0	0	0.98780487804878	0	0.98780487804878	0.914634146341463	0.98780487804878	0.951219512195122	0.963414634146341	0.646341463414634	0.98780487804878	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.963414634146341
Monosiga_brevicollis_mx1	0	0.939024390243902	0.573170731707317	0	0	0	0.975609756097561	0.939024390243902	0	0.914634146341463	0	0	0.975609756097561	0.975609756097561	0.621951219512195	0.975609756097561	0.975609756097561	0.524390243902439	0.926829268292683	0.634146341463415	0.695121951219512	0	0	0.914634146341463	0	0.865853658536585	0.853658536585366	0.975609756097561	0.975609756097561	0	0	0.939024390243902	0.951219512195122	0.853658536585366	0	0	0	0.853658536585366	0.975609756097561	0	0	0	0.975609756097561	0	0.963414634146341	0.963414634146341	0.902439024390244	0	0.878048780487805	0.975609756097561	0.621951219512195	0	0	0.975609756097561	0	0	0.975609756097561		0.951219512195122	0.890243902439024	0.890243902439024	0.963414634146341	0	0.975609756097561	0.926829268292683	0	0	0	0.975609756097561	0	0.975609756097561	0.914634146341463	0.975609756097561	0.939024390243902	0.963414634146341	0.646341463414634	0.975609756097561	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.951219512195122
Montastraea_faveolata	0	0.926829268292683	0.573170731707317	0	0	0	0.963414634146341	0.926829268292683	0	0.926829268292683	0	0	0.963414634146341	0.963414634146341	0.609756097560976	0.963414634146341	0.963414634146341	0.51219512195122	0.902439024390244	0.621951219512195	0.670731707317073	0	0	0.926829268292683	0	0.853658536585366	0.841463414634146	0.963414634146341	0.963414634146341	0	0	0.926829268292683	0.939024390243902	0.841463414634146	0	0	0	0.841463414634146	0.963414634146341	0	0	0	0.963414634146341	0	0.963414634146341	0.963414634146341	0.902439024390244	0	0.890243902439024	0.963414634146341	0.609756097560976	0	0	0.963414634146341	0	0	0.963414634146341	0.951219512195122		0.865853658536585	0.890243902439024	0.963414634146341	0	0.951219512195122	0.902439024390244	0	0	0	0.963414634146341	0	0.963414634146341	0.914634146341463	0.963414634146341	0.926829268292683	0.939024390243902	0.646341463414634	0.963414634146341	0.878048780487805	0	0	0	0.768292682926829	0	0	0	0	0	0	0.804878048780488	0	0	0	0	0	0.902439024390244	0.951219512195122	0.939024390243902
Mycale_phyllophila	0	0.890243902439024	0.536585365853659	0	0	0	0.890243902439024	0.853658536585366	0	0.865853658536585	0	0	0.890243902439024	0.890243902439024	0.573170731707317	0.890243902439024	0.890243902439024	0.475609756097561	0.890243902439024	0.585365853658537	0.695121951219512	0	0	0.829268292682927	0	0.804878048780488	0.804878048780488	0.890243902439024	0.890243902439024	0	0	0.890243902439024	0.890243902439024	0.768292682926829	0	0	0	0.768292682926829	0.890243902439024	0	0	0	0.890243902439024	0	0.878048780487805	0.878048780487805	0.865853658536585	0	0.792682926829268	0.890243902439024	0.573170731707317	0	0	0.890243902439024	0	0	0.890243902439024	0.890243902439024	0.865853658536585		0.829268292682927	0.878048780487805	0	0.890243902439024	0.878048780487805	0	0	0	0.890243902439024	0	0.890243902439024	0.829268292682927	0.890243902439024	0.853658536585366	0.890243902439024	0.646341463414634	0.890243902439024	0.817073170731707	0	0	0	0.74390243902439	0	0	0	0	0	0	0.780487804878049	0	0	0	0	0	0.865853658536585	0.865853658536585	0.890243902439024
Mylnosiga_fluctuans_19	0	0.878048780487805	0.548780487804878	0	0	0	0.890243902439024	0.853658536585366	0	0.878048780487805	0	0	0.890243902439024	0.890243902439024	0.560975609756098	0.890243902439024	0.890243902439024	0.463414634146341	0.841463414634146	0.573170731707317	0.634146341463415	0	0	0.890243902439024	0	0.804878048780488	0.792682926829268	0.890243902439024	0.890243902439024	0	0	0.878048780487805	0.890243902439024	0.768292682926829	0	0	0	0.768292682926829	0.890243902439024	0	0	0	0.890243902439024	0	0.890243902439024	0.890243902439024	0.841463414634146	0	0.853658536585366	0.890243902439024	0.560975609756098	0	0	0.890243902439024	0	0	0.890243902439024	0.890243902439024	0.890243902439024	0.829268292682927		0.890243902439024	0	0.890243902439024	0.865853658536585	0	0	0	0.890243902439024	0	0.890243902439024	0.890243902439024	0.890243902439024	0.853658536585366	0.878048780487805	0.609756097560976	0.890243902439024	0.853658536585366	0	0	0	0.768292682926829	0	0	0	0	0	0	0.768292682926829	0	0	0	0	0	0.841463414634146	0.890243902439024	0.890243902439024
