	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.248618784530387	0.248618784530387	0.281767955801105	0.281767955801105	0	0.281767955801105	0.281767955801105	0	0.281767955801105		0.281767955801105	0	0	0	0	0.281767955801105	0.281767955801105	0	0	0	0	0	0	0.265193370165746	0.270718232044199	0.281767955801105	0.281767955801105	0	0	0.281767955801105	0.193370165745856	0.281767955801105	0.281767955801105	0.281767955801105	0	0	0	0.270718232044199	0	0.154696132596685	0.281767955801105	0.281767955801105	0	0.226519337016575	0.281767955801105	0.281767955801105	0.220994475138122	0.281767955801105	0.281767955801105	0.160220994475138	0.0331491712707182	0	0.281767955801105	0	0	0	0.25414364640884	0.281767955801105	0	0.259668508287293	0.281767955801105	0	0	0.281767955801105	0	0	0.154696132596685	0.281767955801105	0	0.281767955801105	0.281767955801105	0.281767955801105	0	0.281767955801105	0	0.281767955801105	0.270718232044199	0.248618784530387	0.259668508287293	0.276243093922652	0.276243093922652	0.276243093922652	0.237569060773481	0	0.276243093922652	0	0	0.270718232044199	0	0.281767955801105	0	0	0	0.281767955801105	0.281767955801105	0.270718232044199
Aurelia_aurita	0	0.49171270718232	0.49171270718232	0.602209944751381	0.602209944751381	0	0.834254143646409	0.580110497237569	0	0.784530386740331	0.281767955801105		0	0	0	0.226519337016575	0.602209944751381	0.602209944751381	0	0	0.187845303867403	0	0	0.430939226519337	0.591160220994475	0.668508287292818	0.839779005524862	0.801104972375691	0	0	0.839779005524862	0.50828729281768	0.519337016574586	0.613259668508287	0.801104972375691	0.237569060773481	0	0.237569060773481	0.580110497237569	0	0.386740331491713	0.839779005524862	0.839779005524862	0	0.712707182320442	0.834254143646409	0.784530386740331	0.718232044198895	0.640883977900553	0.839779005524862	0.375690607734807	0.215469613259669	0	0.574585635359116	0	0	0.237569060773481	0.607734806629834	0.839779005524862	0.243093922651934	0.353591160220994	0.602209944751381	0.176795580110497	0.187845303867403	0.839779005524862	0	0	0.154696132596685	0.839779005524862	0	0.839779005524862	0.784530386740331	0.839779005524862	0.464088397790055	0.806629834254144	0	0.839779005524862	0.696132596685083	0.574585635359116	0.591160220994475	0.596685082872928	0.524861878453039	0.596685082872928	0.419889502762431	0	0.519337016574586	0	0	0.519337016574586	0	0.801104972375691	0	0	0	0.834254143646409	0.828729281767956	0.552486187845304
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.243093922651934	0.18232044198895	0.320441988950276	0.320441988950276	0	0.30939226519337	0.298342541436464	0	0.259668508287293	0	0.226519337016575	0	0	0		0.320441988950276	0.320441988950276	0	0	0	0	0	0.226519337016575	0	0.281767955801105	0.30939226519337	0.314917127071823	0	0	0.270718232044199	0.0662983425414365	0.237569060773481	0	0.320441988950276	0	0	0	0.30939226519337	0	0	0.320441988950276	0.320441988950276	0	0.237569060773481	0.314917127071823	0.320441988950276	0.259668508287293	0.320441988950276	0.320441988950276	0.0939226519337017	0.0883977900552486	0	0.0110497237569061	0	0	0	0.0607734806629834	0.320441988950276	0.320441988950276	0	0.320441988950276	0.248618784530387	0	0.320441988950276	0	0	0	0.320441988950276	0	0.320441988950276	0.320441988950276	0.320441988950276	0.30939226519337	0.320441988950276	0	0.320441988950276	0.187845303867403	0	0	0.237569060773481	0.248618784530387	0.237569060773481	0.138121546961326	0	0.160220994475138	0	0	0.248618784530387	0	0.320441988950276	0	0	0	0.303867403314917	0.320441988950276	0.320441988950276
Branchiostoma_floridae	0	0.635359116022099	0.574585635359116	0.762430939226519	0.756906077348066	0	0.712707182320442	0.740331491712707	0	0.668508287292818	0.281767955801105	0.602209944751381	0	0	0	0.320441988950276		0.762430939226519	0	0	0	0	0	0.226519337016575	0.359116022099448	0.712707182320442	0.69060773480663	0.751381215469613	0	0	0.646408839779006	0.375690607734807	0.679558011049724	0.38121546961326	0.762430939226519	0	0	0	0.740331491712707	0	0.193370165745856	0.762430939226519	0.762430939226519	0	0.585635359116022	0.751381215469613	0.74585635359116	0.607734806629834	0.751381215469613	0.762430939226519	0.298342541436464	0.215469613259669	0	0.447513812154696	0	0	0	0.453038674033149	0.729281767955801	0.397790055248619	0.353591160220994	0.756906077348066	0.314917127071823	0	0.762430939226519	0	0	0.154696132596685	0.74585635359116	0	0.762430939226519	0.740331491712707	0.762430939226519	0.30939226519337	0.729281767955801	0	0.762430939226519	0.613259668508287	0.342541436464088	0.353591160220994	0.668508287292818	0.662983425414365	0.657458563535912	0.513812154696133	0	0.591160220994475	0	0	0.662983425414365	0	0.762430939226519	0	0	0	0.740331491712707	0.762430939226519	0.712707182320442
Capitella_teleta	0	0.635359116022099	0.574585635359116	0.762430939226519	0.756906077348066	0	0.712707182320442	0.740331491712707	0	0.668508287292818	0.281767955801105	0.602209944751381	0	0	0	0.320441988950276	0.762430939226519		0	0	0	0	0	0.226519337016575	0.359116022099448	0.712707182320442	0.69060773480663	0.751381215469613	0	0	0.646408839779006	0.375690607734807	0.679558011049724	0.38121546961326	0.762430939226519	0	0	0	0.740331491712707	0	0.193370165745856	0.762430939226519	0.762430939226519	0	0.585635359116022	0.751381215469613	0.74585635359116	0.607734806629834	0.751381215469613	0.762430939226519	0.298342541436464	0.215469613259669	0	0.447513812154696	0	0	0	0.453038674033149	0.729281767955801	0.397790055248619	0.353591160220994	0.756906077348066	0.314917127071823	0	0.762430939226519	0	0	0.154696132596685	0.74585635359116	0	0.762430939226519	0.740331491712707	0.762430939226519	0.30939226519337	0.729281767955801	0	0.762430939226519	0.613259668508287	0.342541436464088	0.353591160220994	0.668508287292818	0.662983425414365	0.657458563535912	0.513812154696133	0	0.591160220994475	0	0	0.662983425414365	0	0.762430939226519	0	0	0	0.740331491712707	0.762430939226519	0.712707182320442
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0.187845303867403	0	0	0.187845303867403	0	0.187845303867403	0	0	0	0	0	0	0	0		0	0	0.154696132596685	0.187845303867403	0.0773480662983425	0.187845303867403	0.165745856353591	0	0	0.187845303867403	0.187845303867403	0	0.187845303867403	0.187845303867403	0.187845303867403	0	0.187845303867403	0	0	0.176795580110497	0.187845303867403	0.187845303867403	0	0.187845303867403	0.187845303867403	0.18232044198895	0.18232044198895	0	0.187845303867403	0.187845303867403	0	0	0.187845303867403	0	0	0.187845303867403	0.187845303867403	0.187845303867403	0	0	0	0	0.187845303867403	0.187845303867403	0	0	0	0.187845303867403	0	0.187845303867403	0.143646408839779	0.187845303867403	0.187845303867403	0.187845303867403	0	0.187845303867403	0.187845303867403	0.187845303867403	0.187845303867403	0	0	0	0	0	0	0	0	0	0	0.187845303867403	0	0	0	0.187845303867403	0.187845303867403	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.149171270718232	0.149171270718232	0.226519337016575	0.226519337016575	0	0.425414364640884	0.204419889502762	0	0.375690607734807	0	0.430939226519337	0	0	0	0.226519337016575	0.226519337016575	0.226519337016575	0	0	0.154696132596685	0	0		0.198895027624309	0.303867403314917	0.430939226519337	0.392265193370166	0	0	0.430939226519337	0.215469613259669	0.143646408839779	0.204419889502762	0.392265193370166	0.204419889502762	0	0.204419889502762	0.215469613259669	0	0.18232044198895	0.430939226519337	0.430939226519337	0	0.359116022099448	0.425414364640884	0.38121546961326	0.375690607734807	0.265193370165746	0.430939226519337	0.18232044198895	0.0883977900552486	0	0.165745856353591	0	0	0.204419889502762	0.226519337016575	0.430939226519337	0.226519337016575	0	0.226519337016575	0.154696132596685	0.154696132596685	0.430939226519337	0	0	0	0.430939226519337	0	0.430939226519337	0.408839779005525	0.430939226519337	0.430939226519337	0.397790055248619	0	0.430939226519337	0.298342541436464	0.198895027624309	0.204419889502762	0.226519337016575	0.154696132596685	0.226519337016575	0.0883977900552486	0	0.149171270718232	0	0	0.154696132596685	0	0.392265193370166	0	0	0	0.425414364640884	0.419889502762431	0.226519337016575
Codosiga_hollandica_17	0	0.342541436464088	0.342541436464088	0.359116022099448	0.359116022099448	0	0.591160220994475	0.359116022099448	0	0.591160220994475	0.265193370165746	0.591160220994475	0	0	0	0	0.359116022099448	0.359116022099448	0	0	0.187845303867403	0	0	0.198895027624309		0.458563535911602	0.591160220994475	0.558011049723757	0	0	0.591160220994475	0.475138121546961	0.359116022099448	0.591160220994475	0.558011049723757	0.232044198895028	0	0.232044198895028	0.348066298342541	0	0.386740331491713	0.591160220994475	0.591160220994475	0	0.535911602209945	0.591160220994475	0.541436464088398	0.519337016574586	0.392265193370166	0.591160220994475	0.375690607734807	0.121546961325967	0	0.558011049723757	0	0	0.232044198895028	0.580110497237569	0.591160220994475	0.0165745856353591	0.353591160220994	0.359116022099448	0.0220994475138122	0.187845303867403	0.591160220994475	0	0	0.154696132596685	0.591160220994475	0	0.591160220994475	0.535911602209945	0.591160220994475	0.232044198895028	0.56353591160221	0	0.591160220994475	0.585635359116022	0.574585635359116	0.580110497237569	0.359116022099448	0.359116022099448	0.359116022099448	0.314917127071823	0	0.359116022099448	0	0	0.353591160220994	0	0.558011049723757	0	0	0	0.591160220994475	0.580110497237569	0.30939226519337
Coeloplana_species	0	0.602209944751381	0.541436464088398	0.712707182320442	0.707182320441989	0	0.779005524861878	0.69060773480663	0	0.734806629834254	0.270718232044199	0.668508287292818	0	0	0	0.281767955801105	0.712707182320442	0.712707182320442	0	0	0.0773480662983425	0	0	0.303867403314917	0.458563535911602		0.756906077348066	0.81767955801105	0	0	0.712707182320442	0.458563535911602	0.646408839779006	0.486187845303867	0.790055248618785	0.116022099447514	0	0.116022099447514	0.701657458563536	0	0.276243093922652	0.828729281767956	0.828729281767956	0	0.701657458563536	0.81767955801105	0.773480662983425	0.701657458563536	0.740331491712707	0.828729281767956	0.38121546961326	0.215469613259669	0	0.513812154696133	0	0	0.116022099447514	0.558011049723757	0.795580110497238	0.359116022099448	0.342541436464088	0.707182320441989	0.314917127071823	0.0773480662983425	0.828729281767956	0	0	0.143646408839779	0.812154696132597	0	0.828729281767956	0.795580110497238	0.828729281767956	0.386740331491713	0.773480662983425	0	0.828729281767956	0.718232044198895	0.441988950276243	0.458563535911602	0.61878453038674	0.651933701657459	0.607734806629834	0.502762430939227	0	0.541436464088398	0	0	0.629834254143646	0	0.790055248618785	0	0	0	0.806629834254144	0.828729281767956	0.674033149171271
