	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.103225806451613	0.103225806451613	0	0.0967741935483871	0	0	0	0	0.103225806451613	0		0.103225806451613	0	0.103225806451613	0	0.103225806451613	0.103225806451613	0.0967741935483871	0	0.0967741935483871	0	0.103225806451613	0	0	0.0967741935483871	0	0.103225806451613	0.103225806451613	0	0.103225806451613	0.103225806451613	0.103225806451613	0	0	0	0	0	0.103225806451613	0.103225806451613	0.103225806451613	0.103225806451613	0	0	0	0.103225806451613	0	0.0967741935483871	0	0.103225806451613	0	0.103225806451613	0	0.103225806451613	0.0967741935483871	0	0.103225806451613	0	0	0	0	0	0	0.103225806451613	0.0967741935483871	0	0	0.0967741935483871	0	0	0.0967741935483871	0	0.103225806451613	0	0	0	0.103225806451613	0	0	0	0.0967741935483871	0	0	0	0.0967741935483871	0.0967741935483871	0	0	0.103225806451613	0.103225806451613	0	0.0967741935483871	0	0	0	0.0967741935483871	0.103225806451613
Beroe_abyssicola	0	1	0.967741935483871	0	0.793548387096774	0.741935483870968	0	0	0	0.967741935483871	0	0.103225806451613		0	0.683870967741935	0	1	1	0.941935483870968	0	0.929032258064516	0	0.825806451612903	0.870967741935484	0	0.961290322580645	0.870967741935484	0.961290322580645	1	0	1	0.929032258064516	0.948387096774194	0	0	0	0	0	0.941935483870968	0.974193548387097	0.974193548387097	1	0.548387096774194	0	0	1	0	0.967741935483871	0	0.993548387096774	0	1	0	0.361290322580645	0.967741935483871	0	0.954838709677419	0.683870967741935	0	0	0	0	0	1	0.941935483870968	0.845161290322581	0	0.0967741935483871	0	0	0.967741935483871	0	1	0	0	0	1	0	0	0.870967741935484	0.967741935483871	0	0	0.870967741935484	0.929032258064516	0.967741935483871	0	0	0.948387096774194	1	0.774193548387097	0.967741935483871	0.503225806451613	0	0	0.967741935483871	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.683870967741935	0.683870967741935	0	0.638709677419355	0.470967741935484	0	0	0	0.683870967741935	0	0.103225806451613	0.683870967741935	0		0	0.683870967741935	0.683870967741935	0.651612903225806	0	0.651612903225806	0	0.683870967741935	0.554838709677419	0	0.651612903225806	0.554838709677419	0.683870967741935	0.683870967741935	0	0.683870967741935	0.645161290322581	0.670967741935484	0	0	0	0	0	0.658064516129032	0.658064516129032	0.658064516129032	0.683870967741935	0.47741935483871	0	0	0.683870967741935	0	0.651612903225806	0	0.683870967741935	0	0.683870967741935	0	0.316129032258064	0.651612903225806	0	0.683870967741935	0.412903225806452	0	0	0	0	0	0.683870967741935	0.651612903225806	0.541935483870968	0	0.0967741935483871	0	0	0.651612903225806	0	0.683870967741935	0	0	0	0.683870967741935	0	0	0.554838709677419	0.651612903225806	0	0	0.554838709677419	0.612903225806452	0.651612903225806	0	0	0.664516129032258	0.683870967741935	0.503225806451613	0.651612903225806	0.470967741935484	0	0	0.651612903225806	0.683870967741935
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	1	0.967741935483871	0	0.793548387096774	0.741935483870968	0	0	0	0.967741935483871	0	0.103225806451613	1	0	0.683870967741935	0		1	0.941935483870968	0	0.929032258064516	0	0.825806451612903	0.870967741935484	0	0.961290322580645	0.870967741935484	0.961290322580645	1	0	1	0.929032258064516	0.948387096774194	0	0	0	0	0	0.941935483870968	0.974193548387097	0.974193548387097	1	0.548387096774194	0	0	1	0	0.967741935483871	0	0.993548387096774	0	1	0	0.361290322580645	0.967741935483871	0	0.954838709677419	0.683870967741935	0	0	0	0	0	1	0.941935483870968	0.845161290322581	0	0.0967741935483871	0	0	0.967741935483871	0	1	0	0	0	1	0	0	0.870967741935484	0.967741935483871	0	0	0.870967741935484	0.929032258064516	0.967741935483871	0	0	0.948387096774194	1	0.774193548387097	0.967741935483871	0.503225806451613	0	0	0.967741935483871	1
Capitella_teleta	0	1	0.967741935483871	0	0.793548387096774	0.741935483870968	0	0	0	0.967741935483871	0	0.103225806451613	1	0	0.683870967741935	0	1		0.941935483870968	0	0.929032258064516	0	0.825806451612903	0.870967741935484	0	0.961290322580645	0.870967741935484	0.961290322580645	1	0	1	0.929032258064516	0.948387096774194	0	0	0	0	0	0.941935483870968	0.974193548387097	0.974193548387097	1	0.548387096774194	0	0	1	0	0.967741935483871	0	0.993548387096774	0	1	0	0.361290322580645	0.967741935483871	0	0.954838709677419	0.683870967741935	0	0	0	0	0	1	0.941935483870968	0.845161290322581	0	0.0967741935483871	0	0	0.967741935483871	0	1	0	0	0	1	0	0	0.870967741935484	0.967741935483871	0	0	0.870967741935484	0.929032258064516	0.967741935483871	0	0	0.948387096774194	1	0.774193548387097	0.967741935483871	0.503225806451613	0	0	0.967741935483871	1
Capsaspora_owczarzaki_atcc30864	0	0.941935483870968	0.929032258064516	0	0.787096774193548	0.741935483870968	0	0	0	0.909677419354839	0	0.0967741935483871	0.941935483870968	0	0.651612903225806	0	0.941935483870968	0.941935483870968		0	0.92258064516129	0	0.767741935483871	0.845161290322581	0	0.935483870967742	0.845161290322581	0.903225806451613	0.941935483870968	0	0.941935483870968	0.890322580645161	0.903225806451613	0	0	0	0	0	0.909677419354839	0.941935483870968	0.941935483870968	0.941935483870968	0.548387096774194	0	0	0.941935483870968	0	0.941935483870968	0	0.935483870967742	0	0.941935483870968	0	0.303225806451613	0.941935483870968	0	0.92258064516129	0.683870967741935	0	0	0	0	0	0.941935483870968	0.916129032258065	0.819354838709677	0	0.0967741935483871	0	0	0.941935483870968	0	0.941935483870968	0	0	0	0.941935483870968	0	0	0.845161290322581	0.941935483870968	0	0	0.845161290322581	0.903225806451613	0.941935483870968	0	0	0.92258064516129	0.941935483870968	0.774193548387097	0.941935483870968	0.47741935483871	0	0	0.941935483870968	0.941935483870968
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.929032258064516	0.929032258064516	0	0.793548387096774	0.741935483870968	0	0	0	0.896774193548387	0	0.0967741935483871	0.929032258064516	0	0.651612903225806	0	0.929032258064516	0.929032258064516	0.92258064516129	0		0	0.754838709677419	0.832258064516129	0	0.92258064516129	0.832258064516129	0.890322580645161	0.929032258064516	0	0.929032258064516	0.890322580645161	0.909677419354839	0	0	0	0	0	0.896774193548387	0.929032258064516	0.929032258064516	0.929032258064516	0.548387096774194	0	0	0.929032258064516	0	0.929032258064516	0	0.92258064516129	0	0.929032258064516	0	0.290322580645161	0.929032258064516	0	0.92258064516129	0.683870967741935	0	0	0	0	0	0.929032258064516	0.903225806451613	0.819354838709677	0	0.0967741935483871	0	0	0.929032258064516	0	0.929032258064516	0	0	0	0.929032258064516	0	0	0.832258064516129	0.929032258064516	0	0	0.832258064516129	0.890322580645161	0.929032258064516	0	0	0.929032258064516	0.929032258064516	0.774193548387097	0.929032258064516	0.47741935483871	0	0	0.929032258064516	0.929032258064516
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.825806451612903	0.793548387096774	0	0.741935483870968	0.567741935483871	0	0	0	0.793548387096774	0	0.103225806451613	0.825806451612903	0	0.683870967741935	0	0.825806451612903	0.825806451612903	0.767741935483871	0	0.754838709677419	0		0.696774193548387	0	0.793548387096774	0.696774193548387	0.825806451612903	0.825806451612903	0	0.825806451612903	0.754838709677419	0.780645161290323	0	0	0	0	0	0.793548387096774	0.8	0.8	0.825806451612903	0.548387096774194	0	0	0.825806451612903	0	0.793548387096774	0	0.825806451612903	0	0.825806451612903	0	0.361290322580645	0.793548387096774	0	0.780645161290323	0.509677419354839	0	0	0	0	0	0.825806451612903	0.793548387096774	0.670967741935484	0	0.0967741935483871	0	0	0.793548387096774	0	0.825806451612903	0	0	0	0.825806451612903	0	0	0.696774193548387	0.793548387096774	0	0	0.696774193548387	0.754838709677419	0.793548387096774	0	0	0.774193548387097	0.825806451612903	0.6	0.793548387096774	0.503225806451613	0	0	0.793548387096774	0.825806451612903
Clytia_hemisphaerica	0	0.870967741935484	0.838709677419355	0	0.696774193548387	0.741935483870968	0	0	0	0.838709677419355	0	0	0.870967741935484	0	0.554838709677419	0	0.870967741935484	0.870967741935484	0.845161290322581	0	0.832258064516129	0	0.696774193548387		0	0.864516129032258	0.870967741935484	0.832258064516129	0.870967741935484	0	0.870967741935484	0.8	0.819354838709677	0	0	0	0	0	0.832258064516129	0.870967741935484	0.870967741935484	0.870967741935484	0.548387096774194	0	0	0.870967741935484	0	0.870967741935484	0	0.864516129032258	0	0.870967741935484	0	0.232258064516129	0.870967741935484	0	0.825806451612903	0.683870967741935	0	0	0	0	0	0.870967741935484	0.845161290322581	0.845161290322581	0	0	0	0	0.870967741935484	0	0.870967741935484	0	0	0	0.870967741935484	0	0	0.870967741935484	0.870967741935484	0	0	0.870967741935484	0.832258064516129	0.870967741935484	0	0	0.838709677419355	0.870967741935484	0.774193548387097	0.870967741935484	0.503225806451613	0	0	0.870967741935484	0.870967741935484
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.961290322580645	0.929032258064516	0	0.793548387096774	0.735483870967742	0	0	0	0.929032258064516	0	0.0967741935483871	0.961290322580645	0	0.651612903225806	0	0.961290322580645	0.961290322580645	0.935483870967742	0	0.92258064516129	0	0.793548387096774	0.864516129032258	0		0.864516129032258	0.92258064516129	0.961290322580645	0	0.961290322580645	0.890322580645161	0.909677419354839	0	0	0	0	0	0.92258064516129	0.961290322580645	0.961290322580645	0.961290322580645	0.548387096774194	0	0	0.961290322580645	0	0.961290322580645	0	0.961290322580645	0	0.961290322580645	0	0.329032258064516	0.961290322580645	0	0.916129032258065	0.67741935483871	0	0	0	0	0	0.961290322580645	0.935483870967742	0.838709677419355	0	0.0967741935483871	0	0	0.961290322580645	0	0.961290322580645	0	0	0	0.961290322580645	0	0	0.864516129032258	0.961290322580645	0	0	0.864516129032258	0.92258064516129	0.961290322580645	0	0	0.929032258064516	0.961290322580645	0.767741935483871	0.961290322580645	0.503225806451613	0	0	0.961290322580645	0.961290322580645
Corticium_candelabrum	0	0.870967741935484	0.838709677419355	0	0.696774193548387	0.741935483870968	0	0	0	0.838709677419355	0	0	0.870967741935484	0	0.554838709677419	0	0.870967741935484	0.870967741935484	0.845161290322581	0	0.832258064516129	0	0.696774193548387	0.870967741935484	0	0.864516129032258		0.832258064516129	0.870967741935484	0	0.870967741935484	0.8	0.819354838709677	0	0	0	0	0	0.832258064516129	0.870967741935484	0.870967741935484	0.870967741935484	0.548387096774194	0	0	0.870967741935484	0	0.870967741935484	0	0.864516129032258	0	0.870967741935484	0	0.232258064516129	0.870967741935484	0	0.825806451612903	0.683870967741935	0	0	0	0	0	0.870967741935484	0.845161290322581	0.845161290322581	0	0	0	0	0.870967741935484	0	0.870967741935484	0	0	0	0.870967741935484	0	0	0.870967741935484	0.870967741935484	0	0	0.870967741935484	0.832258064516129	0.870967741935484	0	0	0.838709677419355	0.870967741935484	0.774193548387097	0.870967741935484	0.503225806451613	0	0	0.870967741935484	0.870967741935484
Craspedacusta_sowerbyi	0	0.961290322580645	0.929032258064516	0	0.793548387096774	0.703225806451613	0	0	0	0.929032258064516	0	0.103225806451613	0.961290322580645	0	0.683870967741935	0	0.961290322580645	0.961290322580645	0.903225806451613	0	0.890322580645161	0	0.825806451612903	0.832258064516129	0	0.92258064516129	0.832258064516129		0.961290322580645	0	0.961290322580645	0.890322580645161	0.909677419354839	0	0	0	0	0	0.903225806451613	0.935483870967742	0.935483870967742	0.961290322580645	0.548387096774194	0	0	0.961290322580645	0	0.929032258064516	0	0.954838709677419	0	0.961290322580645	0	0.361290322580645	0.929032258064516	0	0.916129032258065	0.645161290322581	0	0	0	0	0	0.961290322580645	0.929032258064516	0.806451612903226	0	0.0967741935483871	0	0	0.929032258064516	0	0.961290322580645	0	0	0	0.961290322580645	0	0	0.832258064516129	0.929032258064516	0	0	0.832258064516129	0.890322580645161	0.929032258064516	0	0	0.909677419354839	0.961290322580645	0.735483870967742	0.929032258064516	0.503225806451613	0	0	0.929032258064516	0.961290322580645
Crassostrea_gigas	0	1	0.967741935483871	0	0.793548387096774	0.741935483870968	0	0	0	0.967741935483871	0	0.103225806451613	1	0	0.683870967741935	0	1	1	0.941935483870968	0	0.929032258064516	0	0.825806451612903	0.870967741935484	0	0.961290322580645	0.870967741935484	0.961290322580645		0	1	0.929032258064516	0.948387096774194	0	0	0	0	0	0.941935483870968	0.974193548387097	0.974193548387097	1	0.548387096774194	0	0	1	0	0.967741935483871	0	0.993548387096774	0	1	0	0.361290322580645	0.967741935483871	0	0.954838709677419	0.683870967741935	0	0	0	0	0	1	0.941935483870968	0.845161290322581	0	0.0967741935483871	0	0	0.967741935483871	0	1	0	0	0	1	0	0	0.870967741935484	0.967741935483871	0	0	0.870967741935484	0.929032258064516	0.967741935483871	0	0	0.948387096774194	1	0.774193548387097	0.967741935483871	0.503225806451613	0	0	0.967741935483871	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
