	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.213592233009709	0.475728155339806	0.995145631067961	0.980582524271845	0.980582524271845	0.946601941747573	0.985436893203884	0	0.975728155339806		0.893203883495146	0.713592233009709	0.970873786407767	0	0.359223300970874	0.985436893203884	0.849514563106796	0.975728155339806	0.519417475728155	0.91747572815534	0	0	0.980582524271845	0.781553398058252	0.995145631067961	0	0.932038834951456	0.995145631067961	0	0.966019417475728	0.786407766990291	0	0.907766990291262	0.0679611650485437	0.995145631067961	0.368932038834951	0.975728155339806	0.995145631067961	0	0.844660194174757	0.995145631067961	0.689320388349515	0	0.980582524271845	0.995145631067961	0.91747572815534	0.757281553398058	0.966019417475728	0.995145631067961	0.985436893203884	0	0	0.995145631067961	0.980582524271845	0	0.936893203883495	0.927184466019418	0.995145631067961	0.990291262135922	0.83495145631068	0.990291262135922	0.995145631067961	0.533980582524272	0	0.849514563106796	0	0.956310679611651	0.529126213592233	0	0	0.990291262135922	0.927184466019418	0.985436893203884	0.990291262135922	0.796116504854369	0.975728155339806	0.941747572815534	0.800970873786408	0.888349514563107	0.810679611650485	0.868932038834951	0.970873786407767	0.932038834951456	0.893203883495146	0.383495145631068	0	0	0.844660194174757	0.898058252427185	0.970873786407767	0	0	0	0.980582524271845	0.776699029126214	0.883495145631068
Aurelia_aurita	0	0.213592233009709	0.475728155339806	0.893203883495146	0.878640776699029	0.878640776699029	0.864077669902913	0.893203883495146	0	0.893203883495146	0.893203883495146		0.679611650485437	0.888349514563107	0	0.359223300970874	0.883495145631068	0.766990291262136	0.87378640776699	0.485436893203884	0.83495145631068	0	0	0.893203883495146	0.766990291262136	0.893203883495146	0	0.830097087378641	0.893203883495146	0	0.883495145631068	0.771844660194175	0	0.893203883495146	0	0.893203883495146	0.368932038834951	0.893203883495146	0.893203883495146	0	0.810679611650485	0.893203883495146	0.655339805825243	0	0.893203883495146	0.893203883495146	0.893203883495146	0.728155339805825	0.864077669902913	0.893203883495146	0.883495145631068	0	0	0.893203883495146	0.878640776699029	0	0.839805825242718	0.844660194174757	0.893203883495146	0.888349514563107	0.820388349514563	0.888349514563107	0.893203883495146	0.519417475728155	0	0.849514563106796	0	0.854368932038835	0.514563106796116	0	0	0.893203883495146	0.893203883495146	0.893203883495146	0.888349514563107	0.762135922330097	0.893203883495146	0.854368932038835	0.786407766990291	0.805825242718447	0.796116504854369	0.854368932038835	0.868932038834951	0.849514563106796	0.878640776699029	0.300970873786408	0	0	0.776699029126214	0.864077669902913	0.888349514563107	0	0	0	0.883495145631068	0.742718446601942	0.849514563106796
Beroe_abyssicola	0	0.0485436893203883	0.480582524271845	0.713592233009709	0.713592233009709	0.718446601941748	0.669902912621359	0.70873786407767	0	0.699029126213592	0.713592233009709	0.679611650485437		0.694174757281553	0	0.359223300970874	0.718446601941748	0.572815533980582	0.699029126213592	0.524271844660194	0.660194174757282	0	0	0.699029126213592	0.592233009708738	0.718446601941748	0	0.669902912621359	0.718446601941748	0	0.713592233009709	0.592233009708738	0	0.699029126213592	0	0.718446601941748	0.368932038834951	0.699029126213592	0.713592233009709	0	0.713592233009709	0.718446601941748	0.480582524271845	0	0.699029126213592	0.713592233009709	0.70873786407767	0.699029126213592	0.694174757281553	0.718446601941748	0.713592233009709	0	0	0.713592233009709	0.713592233009709	0	0.66504854368932	0.66504854368932	0.713592233009709	0.713592233009709	0.645631067961165	0.713592233009709	0.713592233009709	0.533980582524272	0	0.635922330097087	0	0.674757281553398	0.533980582524272	0	0	0.713592233009709	0.718446601941748	0.70873786407767	0.70873786407767	0.58252427184466	0.694174757281553	0.684466019417476	0.611650485436893	0.631067961165049	0.606796116504854	0.660194174757282	0.70873786407767	0.655339805825243	0.679611650485437	0.121359223300971	0	0	0.597087378640777	0.684466019417476	0.694174757281553	0	0	0	0.713592233009709	0.66504854368932	0.674757281553398
Beroe_sp	0	0.213592233009709	0.480582524271845	0.970873786407767	0.956310679611651	0.961165048543689	0.951456310679612	0.966019417475728	0	0.975728155339806	0.970873786407767	0.888349514563107	0.694174757281553		0	0.359223300970874	0.966019417475728	0.854368932038835	0.956310679611651	0.5	0.922330097087379	0	0	0.970873786407767	0.786407766990291	0.975728155339806	0	0.907766990291262	0.975728155339806	0	0.946601941747573	0.79126213592233	0	0.907766990291262	0.0679611650485437	0.975728155339806	0.368932038834951	0.975728155339806	0.970873786407767	0	0.830097087378641	0.975728155339806	0.669902912621359	0	0.970873786407767	0.970873786407767	0.902912621359223	0.747572815533981	0.951456310679612	0.975728155339806	0.966019417475728	0	0	0.970873786407767	0.956310679611651	0	0.91747572815534	0.932038834951456	0.970873786407767	0.970873786407767	0.83495145631068	0.966019417475728	0.970873786407767	0.519417475728155	0	0.849514563106796	0	0.932038834951456	0.519417475728155	0	0	0.970873786407767	0.907766990291262	0.966019417475728	0.966019417475728	0.771844660194175	0.970873786407767	0.922330097087379	0.800970873786408	0.893203883495146	0.815533980582524	0.87378640776699	0.951456310679612	0.932038834951456	0.888349514563107	0.378640776699029	0	0	0.849514563106796	0.878640776699029	0.970873786407767	0	0	0	0.966019417475728	0.752427184466019	0.864077669902913
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.33495145631068	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0		0.359223300970874	0.354368932038835	0.339805825242718	0.300970873786408	0.354368932038835	0	0	0.359223300970874	0.276699029126214	0.359223300970874	0	0.315533980582524	0.359223300970874	0	0.359223300970874	0.33495145631068	0	0.359223300970874	0	0.359223300970874	0.315533980582524	0.359223300970874	0.359223300970874	0	0.359223300970874	0.359223300970874	0.203883495145631	0	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0	0.359223300970874	0.359223300970874	0	0.305825242718447	0.339805825242718	0.359223300970874	0.354368932038835	0.359223300970874	0.359223300970874	0.359223300970874	0.359223300970874	0	0.349514563106796	0	0.320388349514563	0.359223300970874	0	0	0.359223300970874	0.359223300970874	0.359223300970874	0.354368932038835	0.310679611650485	0.359223300970874	0.359223300970874	0.339805825242718	0.359223300970874	0.359223300970874	0.359223300970874	0.354368932038835	0.33495145631068	0.354368932038835	0	0	0	0.33495145631068	0.33495145631068	0.359223300970874	0	0	0	0.359223300970874	0.310679611650485	0.315533980582524
Branchiostoma_floridae	0	0.213592233009709	0.480582524271845	0.985436893203884	0.980582524271845	0.985436893203884	0.941747572815534	0.975728155339806	0	0.970873786407767	0.985436893203884	0.883495145631068	0.718446601941748	0.966019417475728	0	0.359223300970874		0.844660194174757	0.970873786407767	0.524271844660194	0.922330097087379	0	0	0.970873786407767	0.786407766990291	0.990291262135922	0	0.932038834951456	0.990291262135922	0	0.961165048543689	0.79126213592233	0	0.902912621359223	0.0679611650485437	0.990291262135922	0.368932038834951	0.970873786407767	0.985436893203884	0	0.849514563106796	0.990291262135922	0.684466019417476	0	0.970873786407767	0.985436893203884	0.912621359223301	0.762135922330097	0.966019417475728	0.990291262135922	0.985436893203884	0	0	0.985436893203884	0.980582524271845	0	0.932038834951456	0.932038834951456	0.985436893203884	0.985436893203884	0.839805825242718	0.985436893203884	0.985436893203884	0.533980582524272	0	0.839805825242718	0	0.946601941747573	0.533980582524272	0	0	0.985436893203884	0.922330097087379	0.975728155339806	0.980582524271845	0.786407766990291	0.966019417475728	0.941747572815534	0.805825242718447	0.893203883495146	0.810679611650485	0.864077669902913	0.975728155339806	0.927184466019418	0.883495145631068	0.383495145631068	0	0	0.849514563106796	0.888349514563107	0.966019417475728	0	0	0	0.985436893203884	0.776699029126214	0.878640776699029
Capitella_teleta	0	0.213592233009709	0.41747572815534	0.849514563106796	0.83495145631068	0.839805825242718	0.854368932038835	0.844660194174757	0	0.854368932038835	0.849514563106796	0.766990291262136	0.572815533980582	0.854368932038835	0	0.354368932038835	0.844660194174757		0.83495145631068	0.388349514563107	0.825242718446602	0	0	0.849514563106796	0.684466019417476	0.854368932038835	0	0.786407766990291	0.854368932038835	0	0.825242718446602	0.699029126213592	0	0.786407766990291	0.0679611650485437	0.854368932038835	0.310679611650485	0.854368932038835	0.849514563106796	0	0.70873786407767	0.854368932038835	0.548543689320388	0	0.849514563106796	0.849514563106796	0.781553398058252	0.635922330097087	0.830097087378641	0.854368932038835	0.844660194174757	0	0	0.849514563106796	0.83495145631068	0	0.796116504854369	0.820388349514563	0.849514563106796	0.849514563106796	0.723300970873786	0.844660194174757	0.849514563106796	0.436893203883495	0	0.752427184466019	0	0.810679611650485	0.436893203883495	0	0	0.849514563106796	0.786407766990291	0.844660194174757	0.844660194174757	0.650485436893204	0.849514563106796	0.800970873786408	0.689320388349515	0.79126213592233	0.723300970873786	0.786407766990291	0.83495145631068	0.830097087378641	0.776699029126214	0.339805825242718	0	0	0.747572815533981	0.757281553398058	0.849514563106796	0	0	0	0.844660194174757	0.631067961165049	0.742718446601942
Capsaspora_owczarzaki_atcc30864	0	0.213592233009709	0.480582524271845	0.975728155339806	0.961165048543689	0.966019417475728	0.932038834951456	0.966019417475728	0	0.961165048543689	0.975728155339806	0.87378640776699	0.699029126213592	0.956310679611651	0	0.339805825242718	0.970873786407767	0.83495145631068		0.524271844660194	0.907766990291262	0	0	0.961165048543689	0.786407766990291	0.980582524271845	0	0.912621359223301	0.980582524271845	0	0.951456310679612	0.79126213592233	0	0.893203883495146	0.0679611650485437	0.980582524271845	0.364077669902913	0.961165048543689	0.975728155339806	0	0.830097087378641	0.980582524271845	0.674757281553398	0	0.961165048543689	0.975728155339806	0.902912621359223	0.742718446601942	0.951456310679612	0.980582524271845	0.970873786407767	0	0	0.975728155339806	0.961165048543689	0	0.936893203883495	0.932038834951456	0.975728155339806	0.975728155339806	0.820388349514563	0.970873786407767	0.975728155339806	0.514563106796116	0	0.839805825242718	0	0.946601941747573	0.514563106796116	0	0	0.975728155339806	0.912621359223301	0.966019417475728	0.970873786407767	0.776699029126214	0.956310679611651	0.927184466019418	0.805825242718447	0.87378640776699	0.796116504854369	0.854368932038835	0.956310679611651	0.936893203883495	0.87378640776699	0.383495145631068	0	0	0.849514563106796	0.898058252427185	0.956310679611651	0	0	0	0.966019417475728	0.757281553398058	0.87378640776699
Cestum_veneris	0	0	0.422330097087379	0.519417475728155	0.519417475728155	0.524271844660194	0.475728155339806	0.514563106796116	0	0.504854368932039	0.519417475728155	0.485436893203884	0.524271844660194	0.5	0	0.300970873786408	0.524271844660194	0.388349514563107	0.524271844660194		0.470873786407767	0	0	0.504854368932039	0.441747572815534	0.524271844660194	0	0.475728155339806	0.524271844660194	0	0.524271844660194	0.475728155339806	0	0.504854368932039	0	0.524271844660194	0.320388349514563	0.504854368932039	0.519417475728155	0	0.519417475728155	0.524271844660194	0.305825242718447	0	0.504854368932039	0.519417475728155	0.514563106796116	0.509708737864078	0.519417475728155	0.524271844660194	0.524271844660194	0	0	0.519417475728155	0.519417475728155	0	0.524271844660194	0.495145631067961	0.519417475728155	0.519417475728155	0.495145631067961	0.519417475728155	0.519417475728155	0.451456310679612	0	0.456310679611651	0	0.519417475728155	0.456310679611651	0	0	0.519417475728155	0.524271844660194	0.514563106796116	0.514563106796116	0.407766990291262	0.5	0.524271844660194	0.495145631067961	0.480582524271845	0.480582524271845	0.475728155339806	0.514563106796116	0.485436893203884	0.485436893203884	0.0631067961165049	0	0	0.480582524271845	0.514563106796116	0.504854368932039	0	0	0	0.519417475728155	0.470873786407767	0.524271844660194
