	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.814946619217082	0.893238434163701	0	0.98576512455516	0.97508896797153	0.935943060498221	0.95729537366548	0	0.950177935943061		0.96085409252669	0.97864768683274	0.473309608540925	0	0	0.97508896797153	0.97864768683274	0.98576512455516	0.921708185053381	0.814946619217082	0.437722419928826	0.98576512455516	0.911032028469751	0.825622775800712	0.882562277580071	0.864768683274021	0.96797153024911	0.793594306049822	0.896797153024911	0.98576512455516	0.836298932384342	0.822064056939502	0.772241992882562	0	0.96085409252669	0.790035587188612	0.533807829181495	0.98220640569395	0	0	0	0.95729537366548	0.451957295373665	0.740213523131673	0.98576512455516	0.533807829181495	0.747330960854093	0.97508896797153	0.97864768683274	0	0.914590747330961	0.914590747330961	0.480427046263345	0.97864768683274	0	0.98576512455516	0.807829181494662	0.9644128113879	0.98576512455516	0	0.98576512455516	0	0.907473309608541	0.95729537366548	0.686832740213523	0	0.619217081850534	0.871886120996441	0	0.98576512455516	0.882562277580071	0.95729537366548	0.98576512455516	0.98576512455516	0.950177935943061	0.690391459074733	0.754448398576512	0.911032028469751	0.843416370106762	0.829181494661922	0	0.843416370106762	0.804270462633452	0.629893238434164	0	0.879003558718861	0.98220640569395	0.943060498220641	0.98576512455516	0.733096085409253	0.953736654804271	0.736654804270463	0.911032028469751	0.98576512455516	0.932384341637011	0.9644128113879
Aurelia_aurita	0	0.807829181494662	0.882562277580071	0	0.97508896797153	0.9644128113879	0.950177935943061	0.94661921708185	0	0.939501779359431	0.96085409252669		0.96797153024911	0.487544483985765	0	0	0.9644128113879	0.96797153024911	0.97508896797153	0.911032028469751	0.829181494661922	0.412811387900356	0.97508896797153	0.900355871886121	0.829181494661922	0.896797153024911	0.854092526690391	0.95729537366548	0.782918149466192	0.886120996441281	0.97508896797153	0.825622775800712	0.836298932384342	0.765124555160142	0	0.950177935943061	0.804270462633452	0.548042704626335	0.97153024911032	0	0	0	0.94661921708185	0.466192170818505	0.733096085409253	0.97508896797153	0.508896797153025	0.761565836298932	0.97508896797153	0.96797153024911	0	0.903914590747331	0.903914590747331	0.455516014234875	0.96797153024911	0	0.97508896797153	0.822064056939502	0.953736654804271	0.97508896797153	0	0.97508896797153	0	0.896797153024911	0.94661921708185	0.701067615658363	0	0.633451957295374	0.861209964412811	0	0.97508896797153	0.871886120996441	0.94661921708185	0.97508896797153	0.97508896797153	0.953736654804271	0.690391459074733	0.765124555160142	0.900355871886121	0.832740213523132	0.843416370106762	0	0.832740213523132	0.818505338078292	0.644128113879004	0	0.868327402135231	0.97153024911032	0.932384341637011	0.97508896797153	0.747330960854093	0.943060498220641	0.736654804270463	0.900355871886121	0.97508896797153	0.921708185053381	0.953736654804271
Beroe_abyssicola	0	0.822064056939502	0.900355871886121	0	0.99288256227758	0.98220640569395	0.94661921708185	0.9644128113879	0	0.95729537366548	0.97864768683274	0.96797153024911		0.487544483985765	0	0	0.98220640569395	0.98576512455516	0.99288256227758	0.928825622775801	0.822064056939502	0.437722419928826	0.99288256227758	0.918149466192171	0.832740213523132	0.896797153024911	0.879003558718861	0.97508896797153	0.807829181494662	0.903914590747331	0.99288256227758	0.843416370106762	0.829181494661922	0.779359430604982	0	0.96797153024911	0.797153024911032	0.548042704626335	0.98932384341637	0	0	0	0.97153024911032	0.466192170818505	0.747330960854093	0.99288256227758	0.526690391459075	0.754448398576512	0.98220640569395	0.99288256227758	0	0.928825622775801	0.921708185053381	0.473309608540925	0.98576512455516	0	0.99288256227758	0.814946619217082	0.97153024911032	0.99288256227758	0	0.99288256227758	0	0.914590747330961	0.9644128113879	0.693950177935943	0	0.626334519572954	0.886120996441281	0	0.99288256227758	0.889679715302491	0.97153024911032	0.99288256227758	0.99288256227758	0.95729537366548	0.683274021352313	0.761565836298932	0.918149466192171	0.850533807829182	0.836298932384342	0	0.850533807829182	0.811387900355872	0.637010676156584	0	0.886120996441281	0.98932384341637	0.950177935943061	0.99288256227758	0.740213523131673	0.96085409252669	0.750889679715303	0.918149466192171	0.99288256227758	0.94661921708185	0.97864768683274
Beroe_sp	0	0.487544483985765	0.487544483985765	0	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0	0.487544483985765	0.473309608540925	0.487544483985765	0.487544483985765		0	0	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0.195729537366548	0.487544483985765	0.487544483985765	0.487544483985765	0.455516014234875	0.483985765124555	0.483985765124555	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0.476868327402135	0.455516014234875	0	0.462633451957295	0.487544483985765	0.359430604982206	0.487544483985765	0	0	0	0.487544483985765	0.330960854092527	0.412811387900356	0.487544483985765	0.0355871886120996	0.469750889679715	0.487544483985765	0.487544483985765	0	0.487544483985765	0.473309608540925	0.120996441281139	0.487544483985765	0	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0	0.487544483985765	0	0.469750889679715	0.487544483985765	0.487544483985765	0	0.430604982206406	0.444839857651246	0	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765	0.327402135231317	0.444839857651246	0.487544483985765	0.487544483985765	0.487544483985765	0	0.487544483985765	0.487544483985765	0.387900355871886	0	0.487544483985765	0.487544483985765	0.476868327402135	0.487544483985765	0.309608540925267	0.487544483985765	0.473309608540925	0.487544483985765	0.487544483985765	0.487544483985765	0.487544483985765
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.829181494661922	0.907473309608541	0	0.98932384341637	0.98932384341637	0.950177935943061	0.97153024911032	0	0.96085409252669	0.97508896797153	0.9644128113879	0.98220640569395	0.487544483985765	0	0		0.98932384341637	0.98932384341637	0.935943060498221	0.829181494661922	0.437722419928826	0.98932384341637	0.925266903914591	0.839857651245552	0.886120996441281	0.879003558718861	0.97153024911032	0.804270462633452	0.911032028469751	0.98932384341637	0.850533807829182	0.836298932384342	0.786476868327402	0	0.9644128113879	0.804270462633452	0.548042704626335	0.98576512455516	0	0	0	0.96085409252669	0.466192170818505	0.754448398576512	0.98932384341637	0.523131672597865	0.750889679715303	0.97864768683274	0.98220640569395	0	0.918149466192171	0.928825622775801	0.480427046263345	0.98932384341637	0	0.98932384341637	0.822064056939502	0.97864768683274	0.98932384341637	0	0.98932384341637	0	0.921708185053381	0.97153024911032	0.701067615658363	0	0.633451957295374	0.875444839857651	0	0.98932384341637	0.886120996441281	0.96085409252669	0.98932384341637	0.98932384341637	0.953736654804271	0.679715302491103	0.768683274021352	0.925266903914591	0.857651245551601	0.832740213523132	0	0.857651245551601	0.818505338078292	0.644128113879004	0	0.893238434163701	0.98576512455516	0.94661921708185	0.98932384341637	0.747330960854093	0.9644128113879	0.750889679715303	0.925266903914591	0.98932384341637	0.94661921708185	0.96797153024911
Capitella_teleta	0	0.829181494661922	0.907473309608541	0	0.99288256227758	0.98932384341637	0.950177935943061	0.97153024911032	0	0.9644128113879	0.97864768683274	0.96797153024911	0.98576512455516	0.487544483985765	0	0	0.98932384341637		0.99288256227758	0.935943060498221	0.829181494661922	0.437722419928826	0.99288256227758	0.925266903914591	0.839857651245552	0.889679715302491	0.879003558718861	0.97508896797153	0.807829181494662	0.911032028469751	0.99288256227758	0.850533807829182	0.836298932384342	0.786476868327402	0	0.96797153024911	0.804270462633452	0.548042704626335	0.98932384341637	0	0	0	0.9644128113879	0.466192170818505	0.754448398576512	0.99288256227758	0.526690391459075	0.754448398576512	0.98220640569395	0.98576512455516	0	0.921708185053381	0.928825622775801	0.480427046263345	0.99288256227758	0	0.99288256227758	0.822064056939502	0.97864768683274	0.99288256227758	0	0.99288256227758	0	0.921708185053381	0.97153024911032	0.701067615658363	0	0.633451957295374	0.879003558718861	0	0.99288256227758	0.889679715302491	0.9644128113879	0.99288256227758	0.99288256227758	0.95729537366548	0.683274021352313	0.768683274021352	0.925266903914591	0.857651245551601	0.836298932384342	0	0.857651245551601	0.818505338078292	0.644128113879004	0	0.893238434163701	0.98932384341637	0.950177935943061	0.99288256227758	0.747330960854093	0.96797153024911	0.750889679715303	0.925266903914591	0.99288256227758	0.94661921708185	0.97153024911032
Capsaspora_owczarzaki_atcc30864	0	0.829181494661922	0.907473309608541	0	1	0.98932384341637	0.950177935943061	0.97153024911032	0	0.9644128113879	0.98576512455516	0.97508896797153	0.99288256227758	0.487544483985765	0	0	0.98932384341637	0.99288256227758		0.935943060498221	0.829181494661922	0.437722419928826	1	0.925266903914591	0.839857651245552	0.896797153024911	0.879003558718861	0.98220640569395	0.807829181494662	0.911032028469751	1	0.850533807829182	0.836298932384342	0.786476868327402	0	0.97508896797153	0.804270462633452	0.548042704626335	0.99644128113879	0	0	0	0.97153024911032	0.466192170818505	0.754448398576512	1	0.533807829181495	0.761565836298932	0.98932384341637	0.99288256227758	0	0.928825622775801	0.928825622775801	0.480427046263345	0.99288256227758	0	1	0.822064056939502	0.97864768683274	1	0	1	0	0.921708185053381	0.97153024911032	0.701067615658363	0	0.633451957295374	0.886120996441281	0	1	0.896797153024911	0.97153024911032	1	1	0.9644128113879	0.690391459074733	0.768683274021352	0.925266903914591	0.857651245551601	0.843416370106762	0	0.857651245551601	0.818505338078292	0.644128113879004	0	0.893238434163701	0.99644128113879	0.95729537366548	1	0.747330960854093	0.96797153024911	0.750889679715303	0.925266903914591	1	0.94661921708185	0.97864768683274
Cestum_veneris	0	0.825622775800712	0.903914590747331	0	0.935943060498221	0.935943060498221	0.907473309608541	0.935943060498221	0	0.907473309608541	0.921708185053381	0.911032028469751	0.928825622775801	0.487544483985765	0	0	0.935943060498221	0.935943060498221	0.935943060498221		0.800711743772242	0.437722419928826	0.935943060498221	0.889679715302491	0.836298932384342	0.832740213523132	0.875444839857651	0.918149466192171	0.750889679715303	0.857651245551601	0.935943060498221	0.846975088967972	0.832740213523132	0.782918149466192	0	0.911032028469751	0.800711743772242	0.544483985765125	0.932384341637011	0	0	0	0.907473309608541	0.462633451957295	0.750889679715303	0.935943060498221	0.473309608540925	0.697508896797153	0.925266903914591	0.928825622775801	0	0.864768683274021	0.911032028469751	0.480427046263345	0.935943060498221	0	0.935943060498221	0.818505338078292	0.935943060498221	0.935943060498221	0	0.935943060498221	0	0.918149466192171	0.935943060498221	0.697508896797153	0	0.629893238434164	0.825622775800712	0	0.935943060498221	0.832740213523132	0.907473309608541	0.935943060498221	0.935943060498221	0.900355871886121	0.629893238434164	0.765124555160142	0.921708185053381	0.854092526690391	0.797153024911032	0	0.854092526690391	0.814946619217082	0.640569395017794	0	0.857651245551601	0.932384341637011	0.896797153024911	0.935943060498221	0.718861209964413	0.911032028469751	0.747330960854093	0.921708185053381	0.935943060498221	0.914590747330961	0.914590747330961
