	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.148148148148148	0.137037037037037	0.2	0.140740740740741	0.185185185185185	0.203703703703704	0.203703703703704	0	0.203703703703704		0.17037037037037	0	0	0.137037037037037	0	0.0518518518518519	0.203703703703704	0.192592592592593	0	0	0.17037037037037	0	0	0.140740740740741	0.188888888888889	0.162962962962963	0.155555555555556	0.203703703703704	0	0.192592592592593	0.122222222222222	0.0666666666666667	0	0.2	0.140740740740741	0.144444444444444	0	0.114814814814815	0	0.196296296296296	0.192592592592593	0.203703703703704	0	0.0333333333333333	0.17037037037037	0	0.0333333333333333	0.192592592592593	0.17037037037037	0	0	0	0.181481481481481	0.166666666666667	0	0.17037037037037	0	0.2	0.17037037037037	0.144444444444444	0.17037037037037	0.185185185185185	0	0.0222222222222222	0.0333333333333333	0	0	0.203703703703704	0.137037037037037	0	0.203703703703704	0.17037037037037	0.203703703703704	0.203703703703704	0.12962962962963	0.174074074074074	0.159259259259259	0.133333333333333	0	0.185185185185185	0.148148148148148	0.133333333333333	0	0	0.122222222222222	0.162962962962963	0.0333333333333333	0.133333333333333	0.203703703703704	0.0333333333333333	0	0	0	0	0.17037037037037	0.185185185185185
Aurelia_aurita	0	0.459259259259259	0.503703703703704	0.651851851851852	0.5	0.522222222222222	0.651851851851852	0.651851851851852	0	0.651851851851852	0.17037037037037		0	0	0.525925925925926	0.433333333333333	0.303703703703704	0.651851851851852	0.562962962962963	0	0.340740740740741	0.577777777777778	0	0.0407407407407407	0.47037037037037	0.637037037037037	0.57037037037037	0.588888888888889	0.577777777777778	0	0.585185185185185	0.492592592592593	0.411111111111111	0	0.651851851851852	0.548148148148148	0.503703703703704	0	0.596296296296296	0	0.644444444444444	0.622222222222222	0.651851851851852	0	0.392592592592593	0.448148148148148	0	0.325925925925926	0.562962962962963	0.555555555555556	0	0	0	0.6	0.574074074074074	0	0.6	0	0.651851851851852	0.574074074074074	0.57037037037037	0.6	0.637037037037037	0	0.485185185185185	0.303703703703704	0.0111111111111111	0	0.62962962962963	0.355555555555556	0	0.577777777777778	0.540740740740741	0.651851851851852	0.651851851851852	0.577777777777778	0.622222222222222	0.57037037037037	0.362962962962963	0.277777777777778	0.585185185185185	0.511111111111111	0.544444444444444	0.277777777777778	0	0.555555555555556	0.355555555555556	0.137037037037037	0.488888888888889	0.651851851851852	0.0740740740740741	0	0	0	0	0.614814814814815	0.633333333333333
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.455555555555556	0.562962962962963	0.640740740740741	0.448148148148148	0.507407407407407	0.633333333333333	0.640740740740741	0	0.640740740740741	0.137037037037037	0.525925925925926	0	0		0.392592592592593	0.237037037037037	0.640740740740741	0.6	0	0.340740740740741	0.559259259259259	0.0555555555555556	0	0.440740740740741	0.62962962962963	0.603703703703704	0.577777777777778	0.640740740740741	0	0.540740740740741	0.440740740740741	0.462962962962963	0	0.640740740740741	0.52962962962963	0.485185185185185	0	0.533333333333333	0	0.625925925925926	0.611111111111111	0.640740740740741	0	0.37037037037037	0.396296296296296	0	0.251851851851852	0.625925925925926	0.537037037037037	0	0	0	0.603703703703704	0.62962962962963	0	0.640740740740741	0	0.640740740740741	0.555555555555556	0.481481481481481	0.588888888888889	0.625925925925926	0	0.403703703703704	0.337037037037037	0	0	0.581481481481481	0.303703703703704	0	0.611111111111111	0.574074074074074	0.640740740740741	0.640740740740741	0.544444444444444	0.611111111111111	0.52962962962963	0.333333333333333	0.277777777777778	0.622222222222222	0.514814814814815	0.574074074074074	0.277777777777778	0	0.537037037037037	0.407407407407407	0.218518518518519	0.537037037037037	0.640740740740741	0.107407407407407	0	0	0	0	0.607407407407407	0.540740740740741
Bolocera_tuedia	0	0.340740740740741	0.418518518518519	0.52962962962963	0.311111111111111	0.385185185185185	0.522222222222222	0.52962962962963	0	0.52962962962963	0	0.433333333333333	0	0	0.392592592592593		0.314814814814815	0.52962962962963	0.451851851851852	0	0.32962962962963	0.392592592592593	0	0.103703703703704	0.303703703703704	0.52962962962963	0.362962962962963	0.514814814814815	0.440740740740741	0	0.488888888888889	0.322222222222222	0.414814814814815	0	0.52962962962963	0.392592592592593	0.348148148148148	0	0.466666666666667	0	0.522222222222222	0.511111111111111	0.52962962962963	0	0.451851851851852	0.22962962962963	0	0.374074074074074	0.388888888888889	0.37037037037037	0	0	0	0.5	0.388888888888889	0	0.52962962962963	0	0.52962962962963	0.388888888888889	0.492592592592593	0.514814814814815	0.52962962962963	0	0.511111111111111	0.322222222222222	0.0740740740740741	0	0.474074074074074	0.17037037037037	0	0.362962962962963	0.477777777777778	0.52962962962963	0.52962962962963	0.462962962962963	0.52962962962963	0.422222222222222	0.203703703703704	0.262962962962963	0.459259259259259	0.385185185185185	0.474074074074074	0.262962962962963	0	0.466666666666667	0.222222222222222	0.144444444444444	0.318518518518519	0.52962962962963	0.162962962962963	0	0	0	0	0.525925925925926	0.52962962962963
Branchiostoma_floridae	0	0.392592592592593	0.414814814814815	0.551851851851852	0.174074074074074	0.42962962962963	0.537037037037037	0.551851851851852	0	0.551851851851852	0.0518518518518519	0.303703703703704	0	0	0.237037037037037	0.314814814814815		0.551851851851852	0.492592592592593	0	0.12962962962963	0.262962962962963	0	0.103703703703704	0.196296296296296	0.537037037037037	0.233333333333333	0.540740740740741	0.462962962962963	0	0.496296296296296	0.174074074074074	0.444444444444444	0	0.551851851851852	0.233333333333333	0.344444444444444	0	0.333333333333333	0	0.544444444444444	0.540740740740741	0.551851851851852	0	0.396296296296296	0.203703703703704	0	0.422222222222222	0.366666666666667	0.240740740740741	0	0	0	0.52962962962963	0.255555555555556	0	0.525925925925926	0	0.551851851851852	0.262962962962963	0.514814814814815	0.540740740740741	0.551851851851852	0	0.477777777777778	0.344444444444444	0.0740740740740741	0	0.492592592592593	0.174074074074074	0	0.359259259259259	0.477777777777778	0.551851851851852	0.551851851851852	0.311111111111111	0.522222222222222	0.37037037037037	0.196296296296296	0.133333333333333	0.485185185185185	0.351851851851852	0.425925925925926	0.107407407407407	0	0.466666666666667	0.381481481481481	0.137037037037037	0.155555555555556	0.551851851851852	0.314814814814815	0	0	0	0	0.514814814814815	0.540740740740741
Capitella_teleta	0	0.722222222222222	0.788888888888889	0.996296296296296	0.5	0.814814814814815	0.985185185185185	1	0	1	0.203703703703704	0.651851851851852	0	0	0.640740740740741	0.52962962962963	0.551851851851852		0.911111111111111	0	0.340740740740741	0.611111111111111	0.0555555555555556	0.103703703703704	0.492592592592593	0.985185185185185	0.655555555555556	0.937037037037037	0.911111111111111	0	0.87037037037037	0.492592592592593	0.744444444444444	0	0.996296296296296	0.581481481481481	0.674074074074074	0	0.62962962962963	0	0.985185185185185	0.97037037037037	1	0	0.637037037037037	0.448148148148148	0	0.559259259259259	0.8	0.588888888888889	0	0	0	0.948148148148148	0.681481481481481	0	0.948148148148148	0	0.996296296296296	0.607407407407407	0.818518518518519	0.948148148148148	0.981481481481482	0	0.711111111111111	0.507407407407407	0.0740740740740741	0	0.937037037037037	0.355555555555556	0	0.807407407407407	0.881481481481482	1	1	0.722222222222222	0.97037037037037	0.796296296296296	0.385185185185185	0.277777777777778	0.903703703703704	0.722222222222222	0.818518518518519	0.277777777777778	0	0.851851851851852	0.614814814814815	0.340740740740741	0.57037037037037	1	0.414814814814815	0	0	0	0	0.959259259259259	0.9
Capsaspora_owczarzaki_atcc30864	0	0.662962962962963	0.751851851851852	0.907407407407407	0.485185185185185	0.759259259259259	0.896296296296296	0.911111111111111	0	0.911111111111111	0.192592592592593	0.562962962962963	0	0	0.6	0.451851851851852	0.492592592592593	0.911111111111111		0	0.314814814814815	0.57037037037037	0.0555555555555556	0.0740740740740741	0.47037037037037	0.907407407407407	0.614814814814815	0.866666666666667	0.87037037037037	0	0.792592592592593	0.47037037037037	0.722222222222222	0	0.907407407407407	0.551851851851852	0.651851851851852	0	0.540740740740741	0	0.896296296296296	0.911111111111111	0.911111111111111	0	0.585185185185185	0.437037037037037	0	0.511111111111111	0.759259259259259	0.548148148148148	0	0	0	0.874074074074074	0.640740740740741	0	0.859259259259259	0	0.907407407407407	0.57037037037037	0.744444444444444	0.874074074074074	0.892592592592593	0	0.633333333333333	0.492592592592593	0.0740740740740741	0	0.848148148148148	0.355555555555556	0	0.766666666666667	0.8	0.911111111111111	0.911111111111111	0.651851851851852	0.892592592592593	0.725925925925926	0.385185185185185	0.277777777777778	0.848148148148148	0.662962962962963	0.77037037037037	0.255555555555556	0	0.803703703703704	0.603703703703704	0.311111111111111	0.548148148148148	0.911111111111111	0.366666666666667	0	0	0	0	0.881481481481482	0.822222222222222
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.251851851851852	0.296296296296296	0.340740740740741	0.318518518518519	0.285185185185185	0.340740740740741	0.340740740740741	0	0.340740740740741	0	0.340740740740741	0	0	0.340740740740741	0.32962962962963	0.12962962962963	0.340740740740741	0.314814814814815	0		0.340740740740741	0	0	0.292592592592593	0.340740740740741	0.340740740740741	0.325925925925926	0.340740740740741	0	0.288888888888889	0.333333333333333	0.303703703703704	0	0.340740740740741	0.340740740740741	0.337037037037037	0	0.340740740740741	0	0.340740740740741	0.322222222222222	0.340740740740741	0	0.322222222222222	0.240740740740741	0	0.248148148148148	0.337037037037037	0.318518518518519	0	0	0	0.325925925925926	0.340740740740741	0	0.340740740740741	0	0.340740740740741	0.337037037037037	0.307407407407407	0.325925925925926	0.340740740740741	0	0.340740740740741	0.27037037037037	0	0	0.340740740740741	0.181481481481481	0	0.340740740740741	0.325925925925926	0.340740740740741	0.340740740740741	0.337037037037037	0.340740740740741	0.333333333333333	0.192592592592593	0.274074074074074	0.333333333333333	0.307407407407407	0.32962962962963	0.274074074074074	0	0.333333333333333	0.17037037037037	0.107407407407407	0.32962962962963	0.340740740740741	0	0	0	0	0	0.340740740740741	0.340740740740741
Chondrilla_nucula	0	0.422222222222222	0.52962962962963	0.611111111111111	0.5	0.477777777777778	0.603703703703704	0.611111111111111	0	0.611111111111111	0.17037037037037	0.577777777777778	0	0	0.559259259259259	0.392592592592593	0.262962962962963	0.611111111111111	0.57037037037037	0	0.340740740740741		0	0	0.492592592592593	0.596296296296296	0.574074074074074	0.548148148148148	0.611111111111111	0	0.544444444444444	0.492592592592593	0.433333333333333	0	0.611111111111111	0.581481481481481	0.525925925925926	0	0.555555555555556	0	0.596296296296296	0.581481481481481	0.611111111111111	0	0.355555555555556	0.448148148148148	0	0.251851851851852	0.596296296296296	0.588888888888889	0	0	0	0.574074074074074	0.603703703703704	0	0.559259259259259	0	0.611111111111111	0.607407407407407	0.533333333333333	0.559259259259259	0.596296296296296	0	0.425925925925926	0.337037037037037	0	0	0.555555555555556	0.355555555555556	0	0.581481481481481	0.492592592592593	0.611111111111111	0.611111111111111	0.503703703703704	0.581481481481481	0.5	0.385185185185185	0.277777777777778	0.592592592592593	0.485185185185185	0.544444444444444	0.277777777777778	0	0.507407407407407	0.355555555555556	0.144444444444444	0.488888888888889	0.611111111111111	0.0259259259259259	0	0	0	0	0.577777777777778	0.592592592592593
