	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.158536585365854	0	0	0.0634146341463415	0	0.226829268292683	0.226829268292683	0	0.226829268292683		0.226829268292683	0.226829268292683	0	0	0.18780487804878	0.226829268292683	0.226829268292683	0	0	0.119512195121951	0.0682926829268293	0	0	0.153658536585366	0	0.224390243902439	0.226829268292683	0.226829268292683	0	0	0.168292682926829	0.207317073170732	0	0	0.224390243902439	0	0.131707317073171	0.124390243902439	0	0	0.219512195121951	0.224390243902439	0.168292682926829	0	0.226829268292683	0	0	0	0	0.226829268292683	0	0	0.226829268292683	0	0	0.119512195121951	0	0.226829268292683	0	0.224390243902439	0.190243902439024	0.226829268292683	0	0.182926829268293	0.192682926829268	0.224390243902439	0.202439024390244	0.226829268292683	0	0	0.226829268292683	0.226829268292683	0	0	0.102439024390244	0.226829268292683	0	0	0	0	0	0	0	0.219512195121951	0	0	0	0.2	0.226829268292683	0.226829268292683	0	0	0.170731707317073	0.0219512195121951	0.224390243902439	0.18780487804878
Aurelia_aurita	0	0.409756097560976	0.251219512195122	0	0.0634146341463415	0	0.541463414634146	0.553658536585366	0	0.553658536585366	0.226829268292683		0.553658536585366	0	0	0.217073170731707	0.524390243902439	0.553658536585366	0	0	0.119512195121951	0.314634146341463	0	0	0.153658536585366	0.317073170731707	0.224390243902439	0.521951219512195	0.553658536585366	0	0	0.404878048780488	0.436585365853659	0	0.326829268292683	0.546341463414634	0	0.458536585365854	0.268292682926829	0	0.0975609756097561	0.546341463414634	0.526829268292683	0.168292682926829	0	0.54390243902439	0.202439024390244	0	0.278048780487805	0.319512195121951	0.497560975609756	0	0	0.553658536585366	0	0	0.446341463414634	0	0.553658536585366	0.268292682926829	0.224390243902439	0.517073170731707	0.553658536585366	0.326829268292683	0.412195121951219	0.260975609756098	0.224390243902439	0.404878048780488	0.51219512195122	0	0	0.226829268292683	0.54390243902439	0.326829268292683	0.326829268292683	0.102439024390244	0.553658536585366	0.290243902439024	0	0	0.319512195121951	0	0	0	0.465853658536585	0	0	0	0.51219512195122	0.553658536585366	0.553658536585366	0	0	0.170731707317073	0.178048780487805	0.54390243902439	0.18780487804878
Beroe_abyssicola	0	0.768292682926829	0.348780487804878	0	0.0634146341463415	0	0.921951219512195	0.978048780487805	0.326829268292683	1	0.226829268292683	0.553658536585366		0	0	0.324390243902439	0.524390243902439	1	0	0	0.119512195121951	0.314634146341463	0	0	0.153658536585366	0.763414634146341	0.224390243902439	0.629268292682927	0.804878048780488	0	0	0.64390243902439	0.534146341463415	0	0.402439024390244	0.992682926829268	0	0.565853658536585	0.268292682926829	0	0.180487804878049	0.990243902439024	0.634146341463415	0.168292682926829	0	0.651219512195122	0.202439024390244	0	0.373170731707317	0.765853658536585	0.497560975609756	0	0	0.660975609756098	0	0	0.892682926829268	0	0.997560975609756	0.268292682926829	0.224390243902439	0.619512195121951	0.660975609756098	0.434146341463415	0.412195121951219	0.260975609756098	0.224390243902439	0.404878048780488	0.809756097560976	0	0	0.534146341463415	0.990243902439024	0.434146341463415	0.434146341463415	0.102439024390244	1	0.35609756097561	0.295121951219512	0.292682926829268	0.378048780487805	0	0.28780487804878	0	0.758536585365854	0.302439024390244	0	0	0.563414634146341	0.992682926829268	0.665853658536585	0	0	0.170731707317073	0.439024390243902	0.990243902439024	0.18780487804878
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.285365853658537	0.126829268292683	0	0.0463414634146341	0	0.324390243902439	0.324390243902439	0	0.324390243902439	0.18780487804878	0.217073170731707	0.324390243902439	0	0		0.18780487804878	0.324390243902439	0	0	0.119512195121951	0.0317073170731707	0	0	0.114634146341463	0.136585365853659	0.18780487804878	0.324390243902439	0.324390243902439	0	0	0.168292682926829	0.314634146341463	0	0.104878048780488	0.321951219512195	0	0.268292682926829	0.0853658536585366	0	0.0975609756097561	0.321951219512195	0.321951219512195	0.129268292682927	0	0.324390243902439	0	0	0.11219512195122	0.136585365853659	0.18780487804878	0	0	0.324390243902439	0	0	0.217073170731707	0	0.321951219512195	0	0.185365853658537	0.282926829268293	0.324390243902439	0.136585365853659	0.182926829268293	0.153658536585366	0.185365853658537	0.18780487804878	0.18780487804878	0	0	0.18780487804878	0.324390243902439	0.136585365853659	0.136585365853659	0.102439024390244	0.324390243902439	0.0951219512195122	0	0	0.0878048780487805	0	0	0	0.221951219512195	0	0	0	0.25609756097561	0.317073170731707	0.324390243902439	0	0	0.131707317073171	0.0414634146341463	0.324390243902439	0.18780487804878
Branchiostoma_floridae	0	0.380487804878049	0.221951219512195	0	0.0634146341463415	0	0.51219512195122	0.524390243902439	0	0.524390243902439	0.226829268292683	0.524390243902439	0.524390243902439	0	0	0.18780487804878		0.524390243902439	0	0	0.119512195121951	0.314634146341463	0	0	0.153658536585366	0.28780487804878	0.224390243902439	0.492682926829268	0.524390243902439	0	0	0.404878048780488	0.407317073170732	0	0.297560975609756	0.517073170731707	0	0.429268292682927	0.268292682926829	0	0.0829268292682927	0.517073170731707	0.497560975609756	0.168292682926829	0	0.514634146341463	0.202439024390244	0	0.260975609756098	0.290243902439024	0.497560975609756	0	0	0.524390243902439	0	0	0.417073170731707	0	0.524390243902439	0.268292682926829	0.224390243902439	0.48780487804878	0.524390243902439	0.297560975609756	0.412195121951219	0.260975609756098	0.224390243902439	0.404878048780488	0.51219512195122	0	0	0.226829268292683	0.514634146341463	0.297560975609756	0.297560975609756	0.102439024390244	0.524390243902439	0.260975609756098	0	0	0.290243902439024	0	0	0	0.436585365853659	0	0	0	0.48780487804878	0.524390243902439	0.524390243902439	0	0	0.170731707317073	0.158536585365854	0.514634146341463	0.18780487804878
Capitella_teleta	0	0.768292682926829	0.348780487804878	0	0.0634146341463415	0	0.921951219512195	0.978048780487805	0.326829268292683	1	0.226829268292683	0.553658536585366	1	0	0	0.324390243902439	0.524390243902439		0	0	0.119512195121951	0.314634146341463	0	0	0.153658536585366	0.763414634146341	0.224390243902439	0.629268292682927	0.804878048780488	0	0	0.64390243902439	0.534146341463415	0	0.402439024390244	0.992682926829268	0	0.565853658536585	0.268292682926829	0	0.180487804878049	0.990243902439024	0.634146341463415	0.168292682926829	0	0.651219512195122	0.202439024390244	0	0.373170731707317	0.765853658536585	0.497560975609756	0	0	0.660975609756098	0	0	0.892682926829268	0	0.997560975609756	0.268292682926829	0.224390243902439	0.619512195121951	0.660975609756098	0.434146341463415	0.412195121951219	0.260975609756098	0.224390243902439	0.404878048780488	0.809756097560976	0	0	0.534146341463415	0.990243902439024	0.434146341463415	0.434146341463415	0.102439024390244	1	0.35609756097561	0.295121951219512	0.292682926829268	0.378048780487805	0	0.28780487804878	0	0.758536585365854	0.302439024390244	0	0	0.563414634146341	0.992682926829268	0.665853658536585	0	0	0.170731707317073	0.439024390243902	0.990243902439024	0.18780487804878
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.119512195121951	0	0	0.0463414634146341	0	0.119512195121951	0.119512195121951	0	0.119512195121951	0.119512195121951	0.119512195121951	0.119512195121951	0	0	0.119512195121951	0.119512195121951	0.119512195121951	0	0		0.0317073170731707	0	0	0.11219512195122	0	0.119512195121951	0.119512195121951	0.119512195121951	0	0	0.117073170731707	0.119512195121951	0	0	0.117073170731707	0	0.119512195121951	0.0853658536585366	0	0	0.119512195121951	0.117073170731707	0.0609756097560976	0	0.119512195121951	0	0	0	0	0.119512195121951	0	0	0.119512195121951	0	0	0.0804878048780488	0	0.119512195121951	0	0.117073170731707	0.119512195121951	0.119512195121951	0	0.114634146341463	0.0853658536585366	0.119512195121951	0.119512195121951	0.119512195121951	0	0	0.119512195121951	0.119512195121951	0	0	0.0341463414634146	0.119512195121951	0	0	0	0	0	0	0	0.11219512195122	0	0	0	0.11219512195122	0.119512195121951	0.119512195121951	0	0	0.0634146341463415	0	0.119512195121951	0.119512195121951
Chondrilla_nucula	0	0.226829268292683	0.195121951219512	0	0.0463414634146341	0	0.309756097560976	0.314634146341463	0	0.314634146341463	0.0682926829268293	0.314634146341463	0.314634146341463	0	0	0.0317073170731707	0.314634146341463	0.314634146341463	0	0	0.0317073170731707		0	0	0.0609756097560976	0.246341463414634	0.0658536585365854	0.297560975609756	0.314634146341463	0	0	0.229268292682927	0.202439024390244	0	0.246341463414634	0.31219512195122	0	0.278048780487805	0.2	0	0.0682926829268293	0.307317073170732	0.290243902439024	0.0560975609756098	0	0.31219512195122	0.175609756097561	0	0.231707317073171	0.239024390243902	0.309756097560976	0	0	0.314634146341463	0	0	0.314634146341463	0	0.314634146341463	0.217073170731707	0.0658536585365854	0.314634146341463	0.314634146341463	0.246341463414634	0.219512195121951	0.117073170731707	0.0682926829268293	0.219512195121951	0.309756097560976	0	0	0.0682926829268293	0.304878048780488	0.246341463414634	0.246341463414634	0	0.314634146341463	0.231707317073171	0	0	0.246341463414634	0	0	0	0.251219512195122	0	0	0	0.278048780487805	0.314634146341463	0.314634146341463	0	0	0.0585365853658537	0.114634146341463	0.304878048780488	0.0317073170731707
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.114634146341463	0	0	0.0560975609756098	0	0.153658536585366	0.153658536585366	0	0.153658536585366	0.153658536585366	0.153658536585366	0.153658536585366	0	0	0.114634146341463	0.153658536585366	0.153658536585366	0	0	0.11219512195122	0.0609756097560976	0	0		0	0.151219512195122	0.153658536585366	0.153658536585366	0	0	0.11219512195122	0.134146341463415	0	0	0.153658536585366	0	0.114634146341463	0.117073170731707	0	0	0.146341463414634	0.151219512195122	0.102439024390244	0	0.153658536585366	0	0	0	0	0.153658536585366	0	0	0.153658536585366	0	0	0.11219512195122	0	0.153658536585366	0	0.153658536585366	0.153658536585366	0.153658536585366	0	0.114634146341463	0.119512195121951	0.153658536585366	0.129268292682927	0.153658536585366	0	0	0.153658536585366	0.153658536585366	0	0	0.0365853658536585	0.153658536585366	0	0	0	0	0	0	0	0.153658536585366	0	0	0	0.134146341463415	0.153658536585366	0.153658536585366	0	0	0.104878048780488	0	0.151219512195122	0.114634146341463
Coeloplana_species	0	0.6	0.339024390243902	0	0	0	0.692682926829268	0.741463414634146	0.326829268292683	0.763414634146341	0	0.317073170731707	0.763414634146341	0	0	0.136585365853659	0.28780487804878	0.763414634146341	0	0	0	0.246341463414634	0	0	0		0	0.392682926829268	0.568292682926829	0	0	0.465853658536585	0.317073170731707	0	0.392682926829268	0.763414634146341	0	0.424390243902439	0.134146341463415	0	0.180487804878049	0.760975609756098	0.4	0	0	0.421951219512195	0.192682926829268	0	0.370731707317073	0.75609756097561	0.260975609756098	0	0	0.424390243902439	0	0	0.763414634146341	0	0.760975609756098	0.258536585365854	0	0.419512195121951	0.424390243902439	0.424390243902439	0.219512195121951	0.0682926829268293	0	0.192682926829268	0.580487804878049	0	0	0.307317073170732	0.753658536585366	0.424390243902439	0.424390243902439	0	0.763414634146341	0.346341463414634	0.295121951219512	0.292682926829268	0.375609756097561	0	0.28780487804878	0	0.529268292682927	0.302439024390244	0	0	0.353658536585366	0.75609756097561	0.429268292682927	0	0	0	0.417073170731707	0.75609756097561	0
