	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.138144329896907	0.138144329896907	0	0.138144329896907	0	0.138144329896907	0	0	0.138144329896907		0.11340206185567	0	0	0	0	0.138144329896907	0.138144329896907	0.138144329896907	0	0.138144329896907	0.138144329896907	0	0	0.138144329896907	0.138144329896907	0.138144329896907	0	0.138144329896907	0	0.138144329896907	0.138144329896907	0.138144329896907	0	0	0.138144329896907	0.0824742268041237	0	0	0.138144329896907	0.138144329896907	0.138144329896907	0.121649484536082	0	0.11340206185567	0.138144329896907	0	0.138144329896907	0.138144329896907	0.115463917525773	0.138144329896907	0.138144329896907	0	0	0	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0	0.138144329896907	0.138144329896907	0	0.138144329896907	0.138144329896907	0	0	0.0597938144329897	0.138144329896907	0	0.138144329896907	0.138144329896907	0.138144329896907	0	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0.138144329896907	0	0.138144329896907	0	0.00412371134020619	0.138144329896907	0	0.138144329896907	0.138144329896907	0.0412371134020619	0.138144329896907	0.138144329896907	0.119587628865979	0.138144329896907
Aurelia_aurita	0	0.257731958762887	0.257731958762887	0	0.278350515463918	0	0.278350515463918	0	0	0.255670103092783	0.11340206185567		0	0	0	0	0.278350515463918	0.278350515463918	0.278350515463918	0	0.265979381443299	0.278350515463918	0.0206185567010309	0	0.278350515463918	0.278350515463918	0.278350515463918	0	0.278350515463918	0	0.278350515463918	0.278350515463918	0.270103092783505	0	0	0.276288659793814	0.0824742268041237	0	0	0.276288659793814	0.278350515463918	0.278350515463918	0.255670103092783	0	0.25360824742268	0.257731958762887	0	0.278350515463918	0.278350515463918	0.255670103092783	0.278350515463918	0.125773195876289	0	0.0391752577319588	0	0.11340206185567	0.278350515463918	0.270103092783505	0.278350515463918	0.0206185567010309	0.25979381443299	0.278350515463918	0	0.270103092783505	0.278350515463918	0.11340206185567	0	0.121649484536082	0.276288659793814	0	0.276288659793814	0.274226804123711	0.272164948453608	0	0.278350515463918	0.274226804123711	0.278350515463918	0.261855670103093	0.255670103092783	0.278350515463918	0.257731958762887	0.25360824742268	0.268041237113402	0.278350515463918	0.0329896907216495	0.25360824742268	0	0.00412371134020619	0.257731958762887	0	0.251546391752577	0.278350515463918	0.183505154639175	0.276288659793814	0.278350515463918	0.25979381443299	0.278350515463918
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.17319587628866	0.183505154639175	0	0.171134020618557	0	0.185567010309278	0	0	0	0	0	0		0.181443298969072	0	0.144329896907216	0.185567010309278	0.167010309278351	0	0.162886597938144	0.181443298969072	0	0	0.167010309278351	0.156701030927835	0.185567010309278	0	0.185567010309278	0	0.185567010309278	0.177319587628866	0.177319587628866	0	0	0.185567010309278	0.045360824742268	0.134020618556701	0	0.185567010309278	0.185567010309278	0.183505154639175	0.167010309278351	0	0.138144329896907	0.14020618556701	0.164948453608247	0.150515463917526	0.185567010309278	0.179381443298969	0.181443298969072	0.185567010309278	0	0	0	0	0.181443298969072	0.177319587628866	0.185567010309278	0.150515463917526	0.185567010309278	0	0	0.185567010309278	0.185567010309278	0	0	0	0.167010309278351	0	0.185567010309278	0.179381443298969	0.14639175257732	0	0.185567010309278	0.154639175257732	0.185567010309278	0.179381443298969	0.183505154639175	0.185567010309278	0.185567010309278	0.185567010309278	0.185567010309278	0.185567010309278	0.185567010309278	0.185567010309278	0	0.185567010309278	0.181443298969072	0	0.131958762886598	0.185567010309278	0.183505154639175	0.156701030927835	0.185567010309278	0.185567010309278	0.179381443298969
Bolinopsis_infundibulum	0	0.521649484536083	0.529896907216495	0	0.503092783505155	0	0.529896907216495	0	0	0.284536082474227	0	0	0	0.181443298969072		0	0.48659793814433	0.515463917525773	0.51340206185567	0	0.511340206185567	0.527835051546392	0	0	0.507216494845361	0.505154639175258	0.529896907216495	0	0.529896907216495	0	0.529896907216495	0.525773195876289	0.511340206185567	0	0	0.521649484536083	0.214432989690722	0.334020618556701	0	0.529896907216495	0.529896907216495	0.529896907216495	0.412371134020619	0	0.472164948453608	0.484536082474227	0.48659793814433	0.354639175257732	0.529896907216495	0.523711340206186	0.527835051546392	0.527835051546392	0	0	0	0.31340206185567	0.529896907216495	0.525773195876289	0.529896907216495	0.350515463917526	0.525773195876289	0.0515463917525773	0	0.529896907216495	0.529896907216495	0	0	0.162886597938144	0.496907216494845	0	0.529896907216495	0.48659793814433	0.494845360824742	0	0.51340206185567	0.488659793814433	0.529896907216495	0.527835051546392	0.529896907216495	0.529896907216495	0.529896907216495	0.519587628865979	0.529896907216495	0.529896907216495	0.529896907216495	0.519587628865979	0	0.521649484536083	0.523711340206186	0	0.474226804123711	0.529896907216495	0.529896907216495	0.490721649484536	0.529896907216495	0.529896907216495	0.523711340206186
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.921649484536082	0.927835051546392	0	0.923711340206186	0	0.927835051546392	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.144329896907216	0.48659793814433	0		0.942268041237113	0.94020618556701	0	0.911340206185567	0.925773195876289	0.0680412371134021	0	0.936082474226804	0.91340206185567	0.952577319587629	0	0.956701030927835	0	0.952577319587629	0.919587628865979	0.923711340206186	0	0	0.88659793814433	0.34020618556701	0.292783505154639	0	0.938144329896907	0.956701030927835	0.948453608247423	0.723711340206186	0	0.841237113402062	0.868041237113402	0.457731958762887	0.752577319587629	0.94639175257732	0.91340206185567	0.944329896907216	0.742268041237113	0	0.0515463917525773	0	0.531958762886598	0.94020618556701	0.927835051546392	0.952577319587629	0.416494845360825	0.919587628865979	0.490721649484536	0	0.94639175257732	0.921649484536082	0.125773195876289	0	0.34020618556701	0.915463917525773	0	0.917525773195876	0.884536082474227	0.896907216494845	0	0.936082474226804	0.884536082474227	0.950515463917526	0.934020618556701	0.919587628865979	0.948453608247423	0.934020618556701	0.911340206185567	0.919587628865979	0.954639175257732	0.602061855670103	0.882474226804124	0	0.544329896907216	0.921649484536082	0	0.865979381443299	0.944329896907216	0.77319587628866	0.888659793814433	0.948453608247423	0.936082474226804	0.950515463917526
Capitella_teleta	0	0.950515463917526	0.956701030927835	0	0.967010309278351	0	0.956701030927835	0	0	0.647422680412371	0.138144329896907	0.278350515463918	0	0.185567010309278	0.515463917525773	0	0.942268041237113		0.964948453608247	0	0.94020618556701	0.954639175257732	0.0680412371134021	0	0.960824742268041	0.942268041237113	0.981443298969072	0	0.985567010309278	0	0.981443298969072	0.948453608247423	0.952577319587629	0	0	0.915463917525773	0.34020618556701	0.329896907216495	0	0.967010309278351	0.985567010309278	0.977319587628866	0.752577319587629	0	0.870103092783505	0.870103092783505	0.48659793814433	0.781443298969072	0.975257731958763	0.942268041237113	0.97319587628866	0.771134020618557	0	0.0515463917525773	0	0.517525773195876	0.969072164948454	0.956701030927835	0.981443298969072	0.422680412371134	0.948453608247423	0.490721649484536	0	0.975257731958763	0.950515463917526	0.125773195876289	0	0.34020618556701	0.944329896907216	0	0.94639175257732	0.927835051546392	0.925773195876289	0	0.97319587628866	0.91340206185567	0.979381443298969	0.962886597938144	0.948453608247423	0.977319587628866	0.962886597938144	0.94020618556701	0.948453608247423	0.983505154639175	0.630927835051546	0.911340206185567	0	0.57319587628866	0.950515463917526	0	0.874226804123711	0.97319587628866	0.802061855670103	0.917525773195876	0.977319587628866	0.964948453608247	0.979381443298969
Capsaspora_owczarzaki_atcc30864	0	0.94639175257732	0.954639175257732	0	0.950515463917526	0	0.952577319587629	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.167010309278351	0.51340206185567	0	0.94020618556701	0.964948453608247		0	0.936082474226804	0.950515463917526	0.065979381443299	0	0.97319587628866	0.938144329896907	0.975257731958763	0	0.979381443298969	0	0.975257731958763	0.94639175257732	0.948453608247423	0	0	0.911340206185567	0.34020618556701	0.331958762886598	0	0.960824742268041	0.979381443298969	0.975257731958763	0.750515463917526	0	0.878350515463918	0.868041237113402	0.484536082474227	0.779381443298969	0.971134020618557	0.936082474226804	0.971134020618557	0.767010309278351	0	0.0515463917525773	0	0.531958762886598	0.964948453608247	0.952577319587629	0.977319587628866	0.406185567010309	0.942268041237113	0.488659793814433	0	0.969072164948454	0.94639175257732	0.125773195876289	0	0.34020618556701	0.938144329896907	0	0.942268041237113	0.907216494845361	0.921649484536082	0	0.958762886597938	0.911340206185567	0.975257731958763	0.958762886597938	0.944329896907216	0.971134020618557	0.956701030927835	0.934020618556701	0.944329896907216	0.977319587628866	0.62680412371134	0.905154639175258	0	0.569072164948454	0.94639175257732	0	0.868041237113402	0.967010309278351	0.797938144329897	0.915463917525773	0.97319587628866	0.958762886597938	0.97319587628866
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.94020618556701	0.938144329896907	0	0.936082474226804	0	0.929896907216495	0	0	0.649484536082474	0.138144329896907	0.265979381443299	0	0.162886597938144	0.511340206185567	0	0.911340206185567	0.94020618556701	0.936082474226804	0		0.931958762886598	0.0577319587628866	0	0.931958762886598	0.934020618556701	0.950515463917526	0	0.954639175257732	0	0.950515463917526	0.929896907216495	0.934020618556701	0	0	0.896907216494845	0.34020618556701	0.334020618556701	0	0.94639175257732	0.954639175257732	0.950515463917526	0.731958762886598	0	0.861855670103093	0.851546391752577	0.494845360824742	0.777319587628866	0.94639175257732	0.911340206185567	0.94639175257732	0.762886597938144	0	0.0309278350515464	0	0.531958762886598	0.950515463917526	0.950515463917526	0.952577319587629	0.391752577319588	0.936082474226804	0.468041237113402	0	0.952577319587629	0.921649484536082	0.105154639175258	0	0.319587628865979	0.915463917525773	0	0.927835051546392	0.894845360824742	0.923711340206186	0	0.936082474226804	0.909278350515464	0.950515463917526	0.94639175257732	0.938144329896907	0.948453608247423	0.94020618556701	0.929896907216495	0.938144329896907	0.952577319587629	0.602061855670103	0.901030927835052	0	0.564948453608247	0.931958762886598	0	0.851546391752577	0.950515463917526	0.783505154639175	0.91340206185567	0.948453608247423	0.934020618556701	0.948453608247423
Chondrilla_nucula	0	0.936082474226804	0.942268041237113	0	0.938144329896907	0	0.950515463917526	0	0	0.65360824742268	0.138144329896907	0.278350515463918	0	0.181443298969072	0.527835051546392	0	0.925773195876289	0.954639175257732	0.950515463917526	0	0.931958762886598		0.0639175257731959	0	0.94639175257732	0.94020618556701	0.969072164948454	0	0.969072164948454	0	0.969072164948454	0.950515463917526	0.938144329896907	0	0	0.91340206185567	0.34020618556701	0.331958762886598	0	0.964948453608247	0.969072164948454	0.962886597938144	0.744329896907217	0	0.872164948453608	0.861855670103093	0.48659793814433	0.787628865979381	0.960824742268041	0.938144329896907	0.962886597938144	0.769072164948454	0	0.0412371134020619	0	0.531958762886598	0.964948453608247	0.952577319587629	0.964948453608247	0.406185567010309	0.942268041237113	0.480412371134021	0	0.960824742268041	0.938144329896907	0.115463917525773	0	0.329896907216495	0.934020618556701	0	0.944329896907216	0.911340206185567	0.925773195876289	0	0.950515463917526	0.919587628865979	0.962886597938144	0.948453608247423	0.944329896907216	0.960824742268041	0.94639175257732	0.929896907216495	0.950515463917526	0.967010309278351	0.614432989690722	0.921649484536082	0	0.571134020618557	0.942268041237113	0	0.878350515463918	0.967010309278351	0.802061855670103	0.921649484536082	0.960824742268041	0.948453608247423	0.962886597938144
Clathrina_coriacea	0	0.0474226804123711	0.0432989690721649	0	0.065979381443299	0	0.045360824742268	0	0	0	0	0.0206185567010309	0	0	0	0	0.0680412371134021	0.0680412371134021	0.065979381443299	0	0.0577319587628866	0.0639175257731959		0	0.0680412371134021	0.0680412371134021	0.0680412371134021	0	0.0680412371134021	0	0.0680412371134021	0.0515463917525773	0.0597938144329897	0	0	0.0206185567010309	0	0	0	0.0618556701030928	0.0680412371134021	0.0618556701030928	0.0144329896907217	0	0.0536082474226804	0	0	0.0639175257731959	0.0597938144329897	0.0680412371134021	0.0597938144329897	0	0	0.0206185567010309	0	0	0.0680412371134021	0.0597938144329897	0.0639175257731959	0.0536082474226804	0.0494845360824742	0.0556701030927835	0	0.0597938144329897	0.0329896907216495	0.0206185567010309	0	0.0206185567010309	0.0639175257731959	0	0.0432989690721649	0.0515463917525773	0.0618556701030928	0	0.065979381443299	0.0618556701030928	0.0618556701030928	0.0515463917525773	0.0474226804123711	0.0618556701030928	0.0474226804123711	0.0474226804123711	0.0494845360824742	0.0680412371134021	0.0639175257731959	0.0371134020618557	0	0	0.0412371134020619	0	0.0556701030927835	0.0680412371134021	0.0618556701030928	0.0639175257731959	0.0597938144329897	0.0680412371134021	0.0680412371134021
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
