	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.401408450704225	0.52112676056338	0.52112676056338	0	0.52112676056338	0	0.52112676056338	0	0	0.52112676056338		0.179577464788732	0.52112676056338	0	0.447183098591549	0	0.52112676056338	0.52112676056338	0.52112676056338	0.447183098591549	0.496478873239437	0.514084507042254	0	0.52112676056338	0.503521126760563	0.52112676056338	0.52112676056338	0.22887323943662	0.52112676056338	0.47887323943662	0.52112676056338	0.52112676056338	0.52112676056338	0.514084507042254	0	0	0	0	0	0	0.52112676056338	0.52112676056338	0.475352112676056	0.204225352112676	0.52112676056338	0.52112676056338	0.52112676056338	0.52112676056338	0	0	0	0	0	0.517605633802817	0.52112676056338	0	0.52112676056338	0.52112676056338	0.52112676056338	0.257042253521127	0.52112676056338	0.52112676056338	0	0.52112676056338	0.52112676056338	0.52112676056338	0	0.0563380281690141	0.496478873239437	0.123239436619718	0	0.52112676056338	0.52112676056338	0	0.52112676056338	0.440140845070423	0.52112676056338	0.52112676056338	0.52112676056338	0.450704225352113	0.52112676056338	0.52112676056338	0.454225352112676	0.517605633802817	0.475352112676056	0.52112676056338	0.0845070422535211	0.52112676056338	0.52112676056338	0.52112676056338	0.450704225352113	0	0	0	0.52112676056338	0.52112676056338	0.52112676056338
Aurelia_aurita	0.323943661971831	0.53169014084507	0.443661971830986	0	0.545774647887324	0	0.545774647887324	0	0	0.528169014084507	0.179577464788732		0.545774647887324	0	0.330985915492958	0	0.316901408450704	0.524647887323944	0.535211267605634	0.330985915492958	0.376760563380282	0.411971830985915	0	0.545774647887324	0.348591549295775	0.545774647887324	0.302816901408451	0.225352112676056	0.542253521126761	0.404929577464789	0.542253521126761	0.51056338028169	0.538732394366197	0.397887323943662	0	0	0	0.183098591549296	0	0	0.528169014084507	0.542253521126761	0.316901408450704	0.207746478873239	0.545774647887324	0.53169014084507	0.545774647887324	0.538732394366197	0	0	0	0	0	0.545774647887324	0.545774647887324	0	0.503521126760563	0.461267605633803	0.542253521126761	0.190140845070423	0.46830985915493	0.545774647887324	0	0.528169014084507	0.51056338028169	0.545774647887324	0	0.151408450704225	0.545774647887324	0.0422535211267606	0	0.5	0.46830985915493	0	0.542253521126761	0.507042253521127	0.545774647887324	0.341549295774648	0.53169014084507	0.397887323943662	0.542253521126761	0.538732394366197	0.355633802816901	0.535211267605634	0.450704225352113	0.496478873239437	0.109154929577465	0.320422535211268	0.524647887323944	0.535211267605634	0.408450704225352	0	0	0	0.538732394366197	0.545774647887324	0.53169014084507
Beroe_abyssicola	0.619718309859155	0.985915492957746	0.897887323943662	0	1	0	1	0	0	0.982394366197183	0.52112676056338	0.545774647887324		0	0.785211267605634	0	0.679577464788732	0.97887323943662	0.98943661971831	0.785211267605634	0.830985915492958	0.866197183098592	0	1	0.753521126760563	1	0.683098591549296	0.566901408450704	0.996478873239437	0.816901408450704	0.996478873239437	0.964788732394366	0.992957746478873	0.852112676056338	0	0	0	0.183098591549296	0	0	0.982394366197183	0.996478873239437	0.721830985915493	0.524647887323944	1	0.985915492957746	0.961267605633803	0.992957746478873	0	0	0	0	0	0.996478873239437	1	0	0.957746478873239	0.866197183098592	0.996478873239437	0.503521126760563	0.922535211267606	1	0	0.982394366197183	0.964788732394366	1	0	0.320422535211268	0.975352112676056	0.278169014084507	0	0.954225352112676	0.922535211267606	0	0.996478873239437	0.880281690140845	1	0.795774647887324	0.985915492957746	0.686619718309859	0.996478873239437	0.992957746478873	0.799295774647887	0.985915492957746	0.883802816901408	0.950704225352113	0.306338028169014	0.72887323943662	0.97887323943662	0.98943661971831	0.862676056338028	0	0	0	0.992957746478873	1	0.985915492957746
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.496478873239437	0.774647887323944	0.704225352112676	0	0.785211267605634	0	0.785211267605634	0	0	0.774647887323944	0.447183098591549	0.330985915492958	0.785211267605634	0		0	0.46830985915493	0.785211267605634	0.785211267605634	0.785211267605634	0.721830985915493	0.785211267605634	0	0.785211267605634	0.570422535211268	0.785211267605634	0.485915492957746	0.566901408450704	0.785211267605634	0.623239436619718	0.785211267605634	0.77112676056338	0.785211267605634	0.785211267605634	0	0	0	0.183098591549296	0	0	0.785211267605634	0.785211267605634	0.51056338028169	0.524647887323944	0.785211267605634	0.77112676056338	0.746478873239437	0.785211267605634	0	0	0	0	0	0.78169014084507	0.785211267605634	0	0.742957746478873	0.661971830985915	0.785211267605634	0.503521126760563	0.71830985915493	0.785211267605634	0	0.785211267605634	0.774647887323944	0.785211267605634	0	0.320422535211268	0.76056338028169	0.278169014084507	0	0.785211267605634	0.711267605633803	0	0.785211267605634	0.669014084507042	0.785211267605634	0.672535211267606	0.78169014084507	0.48943661971831	0.785211267605634	0.785211267605634	0.640845070422535	0.78169014084507	0.679577464788732	0.742957746478873	0.306338028169014	0.514084507042254	0.785211267605634	0.774647887323944	0.714788732394366	0	0	0	0.785211267605634	0.785211267605634	0.77112676056338
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.464788732394366	0.676056338028169	0.658450704225352	0	0.679577464788732	0	0.679577464788732	0	0	0.676056338028169	0.52112676056338	0.316901408450704	0.679577464788732	0	0.46830985915493	0		0.661971830985915	0.672535211267606	0.46830985915493	0.577464788732394	0.549295774647887	0	0.679577464788732	0.633802816901408	0.679577464788732	0.665492957746479	0.25	0.679577464788732	0.616197183098592	0.676056338028169	0.661971830985915	0.676056338028169	0.535211267605634	0	0	0	0	0	0	0.665492957746479	0.676056338028169	0.630281690140845	0.225352112676056	0.679577464788732	0.679577464788732	0.679577464788732	0.676056338028169	0	0	0	0	0	0.676056338028169	0.679577464788732	0	0.679577464788732	0.672535211267606	0.679577464788732	0.278169014084507	0.672535211267606	0.679577464788732	0	0.665492957746479	0.658450704225352	0.679577464788732	0	0.0774647887323944	0.654929577464789	0.144366197183099	0	0.633802816901408	0.676056338028169	0	0.679577464788732	0.598591549295775	0.679577464788732	0.591549295774648	0.672535211267606	0.580985915492958	0.679577464788732	0.676056338028169	0.595070422535211	0.669014084507042	0.626760563380282	0.676056338028169	0.105633802816901	0.679577464788732	0.661971830985915	0.679577464788732	0.545774647887324	0	0	0	0.676056338028169	0.679577464788732	0.679577464788732
Capitella_teleta	0.619718309859155	0.96830985915493	0.880281690140845	0	0.97887323943662	0	0.97887323943662	0	0	0.96830985915493	0.52112676056338	0.524647887323944	0.97887323943662	0	0.785211267605634	0	0.661971830985915		0.975352112676056	0.785211267605634	0.827464788732394	0.866197183098592	0	0.97887323943662	0.75	0.97887323943662	0.679577464788732	0.566901408450704	0.97887323943662	0.799295774647887	0.97887323943662	0.957746478873239	0.97887323943662	0.852112676056338	0	0	0	0.183098591549296	0	0	0.97887323943662	0.97887323943662	0.704225352112676	0.524647887323944	0.97887323943662	0.964788732394366	0.940140845070423	0.97887323943662	0	0	0	0	0	0.975352112676056	0.97887323943662	0	0.936619718309859	0.852112676056338	0.97887323943662	0.503521126760563	0.908450704225352	0.97887323943662	0	0.97887323943662	0.964788732394366	0.97887323943662	0	0.320422535211268	0.954225352112676	0.278169014084507	0	0.936619718309859	0.904929577464789	0	0.97887323943662	0.862676056338028	0.97887323943662	0.792253521126761	0.971830985915493	0.679577464788732	0.97887323943662	0.97887323943662	0.78169014084507	0.971830985915493	0.869718309859155	0.936619718309859	0.306338028169014	0.707746478873239	0.975352112676056	0.96830985915493	0.859154929577465	0	0	0	0.97887323943662	0.97887323943662	0.964788732394366
Capsaspora_owczarzaki_atcc30864	0.616197183098592	0.97887323943662	0.894366197183099	0	0.98943661971831	0	0.98943661971831	0	0	0.97887323943662	0.52112676056338	0.535211267605634	0.98943661971831	0	0.785211267605634	0	0.672535211267606	0.975352112676056		0.785211267605634	0.823943661971831	0.866197183098592	0	0.98943661971831	0.746478873239437	0.98943661971831	0.676056338028169	0.566901408450704	0.98943661971831	0.813380281690141	0.98943661971831	0.964788732394366	0.98943661971831	0.852112676056338	0	0	0	0.183098591549296	0	0	0.975352112676056	0.985915492957746	0.714788732394366	0.524647887323944	0.98943661971831	0.975352112676056	0.950704225352113	0.98943661971831	0	0	0	0	0	0.985915492957746	0.98943661971831	0	0.947183098591549	0.866197183098592	0.98943661971831	0.503521126760563	0.922535211267606	0.98943661971831	0	0.975352112676056	0.964788732394366	0.98943661971831	0	0.320422535211268	0.964788732394366	0.278169014084507	0	0.950704225352113	0.915492957746479	0	0.98943661971831	0.873239436619718	0.98943661971831	0.788732394366197	0.985915492957746	0.686619718309859	0.98943661971831	0.98943661971831	0.792253521126761	0.985915492957746	0.883802816901408	0.947183098591549	0.306338028169014	0.71830985915493	0.971830985915493	0.97887323943662	0.862676056338028	0	0	0	0.98943661971831	0.98943661971831	0.975352112676056
Cestum_veneris	0.496478873239437	0.774647887323944	0.704225352112676	0	0.785211267605634	0	0.785211267605634	0	0	0.774647887323944	0.447183098591549	0.330985915492958	0.785211267605634	0	0.785211267605634	0	0.46830985915493	0.785211267605634	0.785211267605634		0.721830985915493	0.785211267605634	0	0.785211267605634	0.570422535211268	0.785211267605634	0.485915492957746	0.566901408450704	0.785211267605634	0.623239436619718	0.785211267605634	0.77112676056338	0.785211267605634	0.785211267605634	0	0	0	0.183098591549296	0	0	0.785211267605634	0.785211267605634	0.51056338028169	0.524647887323944	0.785211267605634	0.77112676056338	0.746478873239437	0.785211267605634	0	0	0	0	0	0.78169014084507	0.785211267605634	0	0.742957746478873	0.661971830985915	0.785211267605634	0.503521126760563	0.71830985915493	0.785211267605634	0	0.785211267605634	0.774647887323944	0.785211267605634	0	0.320422535211268	0.76056338028169	0.278169014084507	0	0.785211267605634	0.711267605633803	0	0.785211267605634	0.669014084507042	0.785211267605634	0.672535211267606	0.78169014084507	0.48943661971831	0.785211267605634	0.785211267605634	0.640845070422535	0.78169014084507	0.679577464788732	0.742957746478873	0.306338028169014	0.514084507042254	0.785211267605634	0.774647887323944	0.714788732394366	0	0	0	0.785211267605634	0.785211267605634	0.77112676056338
Choanoeca_perplexa_11	0.602112676056338	0.816901408450704	0.767605633802817	0	0.830985915492958	0	0.830985915492958	0	0	0.816901408450704	0.496478873239437	0.376760563380282	0.830985915492958	0	0.721830985915493	0	0.577464788732394	0.827464788732394	0.823943661971831	0.721830985915493		0.77112676056338	0	0.830985915492958	0.679577464788732	0.830985915492958	0.595070422535211	0.503521126760563	0.830985915492958	0.700704225352113	0.827464788732394	0.809859154929577	0.827464788732394	0.77112676056338	0	0	0	0.119718309859155	0	0	0.830985915492958	0.830985915492958	0.616197183098592	0.47887323943662	0.830985915492958	0.816901408450704	0.792253521126761	0.827464788732394	0	0	0	0	0	0.827464788732394	0.830985915492958	0	0.788732394366197	0.764084507042254	0.830985915492958	0.440140845070423	0.795774647887324	0.830985915492958	0	0.830985915492958	0.813380281690141	0.830985915492958	0	0.288732394366197	0.806338028169014	0.246478873239437	0	0.785211267605634	0.77112676056338	0	0.830985915492958	0.75	0.830985915492958	0.767605633802817	0.820422535211268	0.591549295774648	0.830985915492958	0.827464788732394	0.735915492957746	0.820422535211268	0.778169014084507	0.827464788732394	0.302816901408451	0.623239436619718	0.830985915492958	0.820422535211268	0.714788732394366	0	0	0	0.827464788732394	0.830985915492958	0.816901408450704
Chondrilla_nucula	0.559859154929577	0.855633802816901	0.785211267605634	0	0.866197183098592	0	0.866197183098592	0	0	0.855633802816901	0.514084507042254	0.411971830985915	0.866197183098592	0	0.785211267605634	0	0.549295774647887	0.866197183098592	0.866197183098592	0.785211267605634	0.77112676056338		0	0.866197183098592	0.651408450704225	0.866197183098592	0.566901408450704	0.566901408450704	0.866197183098592	0.704225352112676	0.866197183098592	0.852112676056338	0.866197183098592	0.852112676056338	0	0	0	0.183098591549296	0	0	0.866197183098592	0.866197183098592	0.591549295774648	0.524647887323944	0.866197183098592	0.852112676056338	0.827464788732394	0.866197183098592	0	0	0	0	0	0.862676056338028	0.866197183098592	0	0.823943661971831	0.742957746478873	0.866197183098592	0.503521126760563	0.799295774647887	0.866197183098592	0	0.866197183098592	0.855633802816901	0.866197183098592	0	0.320422535211268	0.841549295774648	0.278169014084507	0	0.866197183098592	0.792253521126761	0	0.866197183098592	0.75	0.866197183098592	0.73943661971831	0.862676056338028	0.570422535211268	0.866197183098592	0.866197183098592	0.690140845070423	0.862676056338028	0.76056338028169	0.823943661971831	0.306338028169014	0.595070422535211	0.866197183098592	0.855633802816901	0.795774647887324	0	0	0	0.866197183098592	0.866197183098592	0.852112676056338
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
