	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.989130434782609	0.989130434782609	0.992753623188406	0.927536231884058	0	0.996376811594203	0	0	0.996376811594203		0.996376811594203	0.757246376811594	0.996376811594203	0.996376811594203	0.985507246376812	0.996376811594203	0.75	0.992753623188406	0.927536231884058	0.916666666666667	0.123188405797101	0	0.996376811594203	0.815217391304348	0.996376811594203	0.981884057971015	0.978260869565217	0.996376811594203	0	0.960144927536232	0.894927536231884	0.920289855072464	0.996376811594203	0.992753623188406	0.992753623188406	0.978260869565217	0.989130434782609	0	0	0.996376811594203	0.996376811594203	0.992753623188406	0.931159420289855	0.996376811594203	0.978260869565217	0.829710144927536	0.829710144927536	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	0.996376811594203	0.931159420289855	0	0.956521739130435	0.905797101449275	0.985507246376812	0.992753623188406	0	0.989130434782609	0.844202898550725	0	0.992753623188406	0.967391304347826	0.916666666666667	0.992753623188406	0.742753623188406	0.971014492753623	0	0	0.894927536231884	0.996376811594203	0.960144927536232	0.967391304347826	0.91304347826087	0.996376811594203	0.963768115942029	0.989130434782609	0.989130434782609	0.952898550724638	0.971014492753623	0	0.992753623188406	0.884057971014493	0.996376811594203	0.985507246376812	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.996376811594203
Aurelia_aurita	0	0.992753623188406	0.992753623188406	0.996376811594203	0.931159420289855	0	0.996376811594203	0	0	1	0.996376811594203		0.757246376811594	1	1	0.985507246376812	1	0.753623188405797	0.992753623188406	0.927536231884058	0.916666666666667	0.126811594202899	0	1	0.818840579710145	1	0.981884057971015	0.978260869565217	1	0	0.960144927536232	0.894927536231884	0.920289855072464	0.996376811594203	0.996376811594203	0.996376811594203	0.978260869565217	0.989130434782609	0	0	1	1	0.992753623188406	0.934782608695652	1	0.978260869565217	0.833333333333333	0.833333333333333	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	1	0.934782608695652	0	0.956521739130435	0.905797101449275	0.985507246376812	0.996376811594203	0	0.989130434782609	0.847826086956522	0	0.992753623188406	0.971014492753623	0.916666666666667	0.992753623188406	0.742753623188406	0.971014492753623	0	0	0.894927536231884	1	0.963768115942029	0.967391304347826	0.91304347826087	1	0.963768115942029	0.989130434782609	0.989130434782609	0.952898550724638	0.971014492753623	0	0.996376811594203	0.88768115942029	1	0.989130434782609	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.996376811594203
Beroe_abyssicola	0	0.753623188405797	0.753623188405797	0.757246376811594	0.710144927536232	0	0.757246376811594	0	0	0.757246376811594	0.757246376811594	0.757246376811594		0.757246376811594	0.757246376811594	0.757246376811594	0.757246376811594	0.561594202898551	0.753623188405797	0.757246376811594	0.739130434782609	0	0	0.757246376811594	0.619565217391304	0.757246376811594	0.757246376811594	0.757246376811594	0.757246376811594	0	0.757246376811594	0.655797101449275	0.735507246376812	0.757246376811594	0.757246376811594	0.757246376811594	0.753623188405797	0.757246376811594	0	0	0.757246376811594	0.757246376811594	0.757246376811594	0.731884057971015	0.757246376811594	0.757246376811594	0.641304347826087	0.641304347826087	0.630434782608696	0.626811594202899	0.717391304347826	0	0	0.742753623188406	0.757246376811594	0	0.757246376811594	0.739130434782609	0	0.717391304347826	0.666666666666667	0.757246376811594	0.757246376811594	0	0.757246376811594	0.655797101449275	0	0.757246376811594	0.731884057971015	0.692028985507246	0.757246376811594	0.554347826086957	0.757246376811594	0	0	0.713768115942029	0.757246376811594	0.721014492753623	0.757246376811594	0.739130434782609	0.757246376811594	0.746376811594203	0.753623188405797	0.757246376811594	0.757246376811594	0.735507246376812	0	0.757246376811594	0.644927536231884	0.757246376811594	0.746376811594203	0	0	0.753623188405797	0.757246376811594	0.713768115942029	0.757246376811594
Beroe_sp	0	0.992753623188406	0.992753623188406	0.996376811594203	0.931159420289855	0	0.996376811594203	0	0	1	0.996376811594203	1	0.757246376811594		1	0.985507246376812	1	0.753623188405797	0.992753623188406	0.927536231884058	0.916666666666667	0.126811594202899	0	1	0.818840579710145	1	0.981884057971015	0.978260869565217	1	0	0.960144927536232	0.894927536231884	0.920289855072464	0.996376811594203	0.996376811594203	0.996376811594203	0.978260869565217	0.989130434782609	0	0	1	1	0.992753623188406	0.934782608695652	1	0.978260869565217	0.833333333333333	0.833333333333333	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	1	0.934782608695652	0	0.956521739130435	0.905797101449275	0.985507246376812	0.996376811594203	0	0.989130434782609	0.847826086956522	0	0.992753623188406	0.971014492753623	0.916666666666667	0.992753623188406	0.742753623188406	0.971014492753623	0	0	0.894927536231884	1	0.963768115942029	0.967391304347826	0.91304347826087	1	0.963768115942029	0.989130434782609	0.989130434782609	0.952898550724638	0.971014492753623	0	0.996376811594203	0.88768115942029	1	0.989130434782609	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.996376811594203
Bolinopsis_infundibulum	0	0.992753623188406	0.992753623188406	0.996376811594203	0.931159420289855	0	0.996376811594203	0	0	1	0.996376811594203	1	0.757246376811594	1		0.985507246376812	1	0.753623188405797	0.992753623188406	0.927536231884058	0.916666666666667	0.126811594202899	0	1	0.818840579710145	1	0.981884057971015	0.978260869565217	1	0	0.960144927536232	0.894927536231884	0.920289855072464	0.996376811594203	0.996376811594203	0.996376811594203	0.978260869565217	0.989130434782609	0	0	1	1	0.992753623188406	0.934782608695652	1	0.978260869565217	0.833333333333333	0.833333333333333	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	1	0.934782608695652	0	0.956521739130435	0.905797101449275	0.985507246376812	0.996376811594203	0	0.989130434782609	0.847826086956522	0	0.992753623188406	0.971014492753623	0.916666666666667	0.992753623188406	0.742753623188406	0.971014492753623	0	0	0.894927536231884	1	0.963768115942029	0.967391304347826	0.91304347826087	1	0.963768115942029	0.989130434782609	0.989130434782609	0.952898550724638	0.971014492753623	0	0.996376811594203	0.88768115942029	1	0.989130434782609	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.996376811594203
Bolocera_tuedia	0	0.981884057971015	0.981884057971015	0.985507246376812	0.920289855072464	0	0.985507246376812	0	0	0.985507246376812	0.985507246376812	0.985507246376812	0.757246376811594	0.985507246376812	0.985507246376812		0.985507246376812	0.742753623188406	0.981884057971015	0.923913043478261	0.91304347826087	0.115942028985507	0	0.985507246376812	0.804347826086957	0.985507246376812	0.978260869565217	0.97463768115942	0.985507246376812	0	0.960144927536232	0.884057971014493	0.916666666666667	0.985507246376812	0.985507246376812	0.985507246376812	0.97463768115942	0.985507246376812	0	0	0.985507246376812	0.985507246376812	0.985507246376812	0.920289855072464	0.985507246376812	0.97463768115942	0.822463768115942	0.822463768115942	0.797101449275362	0.673913043478261	0.91304347826087	0	0	0.967391304347826	0.981884057971015	0	0.985507246376812	0.923913043478261	0	0.945652173913043	0.894927536231884	0.981884057971015	0.985507246376812	0	0.985507246376812	0.83695652173913	0	0.985507246376812	0.960144927536232	0.91304347826087	0.985507246376812	0.735507246376812	0.960144927536232	0	0	0.891304347826087	0.985507246376812	0.949275362318841	0.967391304347826	0.91304347826087	0.985507246376812	0.960144927536232	0.981884057971015	0.985507246376812	0.945652173913043	0.963768115942029	0	0.985507246376812	0.873188405797101	0.985507246376812	0.97463768115942	0	0	0.815217391304348	0.985507246376812	0.942028985507246	0.985507246376812
Branchiostoma_floridae	0	0.992753623188406	0.992753623188406	0.996376811594203	0.931159420289855	0	0.996376811594203	0	0	1	0.996376811594203	1	0.757246376811594	1	1	0.985507246376812		0.753623188405797	0.992753623188406	0.927536231884058	0.916666666666667	0.126811594202899	0	1	0.818840579710145	1	0.981884057971015	0.978260869565217	1	0	0.960144927536232	0.894927536231884	0.920289855072464	0.996376811594203	0.996376811594203	0.996376811594203	0.978260869565217	0.989130434782609	0	0	1	1	0.992753623188406	0.934782608695652	1	0.978260869565217	0.833333333333333	0.833333333333333	0.797101449275362	0.677536231884058	0.91304347826087	0	0	0.971014492753623	0.985507246376812	0	1	0.934782608695652	0	0.956521739130435	0.905797101449275	0.985507246376812	0.996376811594203	0	0.989130434782609	0.847826086956522	0	0.992753623188406	0.971014492753623	0.916666666666667	0.992753623188406	0.742753623188406	0.971014492753623	0	0	0.894927536231884	1	0.963768115942029	0.967391304347826	0.91304347826087	1	0.963768115942029	0.989130434782609	0.989130434782609	0.952898550724638	0.971014492753623	0	0.996376811594203	0.88768115942029	1	0.989130434782609	0	0	0.818840579710145	0.992753623188406	0.949275362318841	0.996376811594203
Capitella_teleta	0	0.753623188405797	0.753623188405797	0.753623188405797	0.710144927536232	0	0.75	0	0	0.753623188405797	0.75	0.753623188405797	0.561594202898551	0.753623188405797	0.753623188405797	0.742753623188406	0.753623188405797		0.75	0.681159420289855	0.688405797101449	0.126811594202899	0	0.753623188405797	0.605072463768116	0.753623188405797	0.735507246376812	0.731884057971015	0.753623188405797	0	0.717391304347826	0.652173913043478	0.746376811594203	0.75	0.753623188405797	0.753623188405797	0.735507246376812	0.746376811594203	0	0	0.753623188405797	0.753623188405797	0.746376811594203	0.688405797101449	0.753623188405797	0.731884057971015	0.753623188405797	0.753623188405797	0.684782608695652	0.431159420289855	0.681159420289855	0	0	0.72463768115942	0.739130434782609	0	0.753623188405797	0.710144927536232	0	0.710144927536232	0.659420289855073	0.739130434782609	0.753623188405797	0	0.746376811594203	0.753623188405797	0	0.746376811594203	0.728260869565217	0.692028985507246	0.746376811594203	0.742753623188406	0.72463768115942	0	0	0.673913043478261	0.753623188405797	0.753623188405797	0.728260869565217	0.688405797101449	0.753623188405797	0.717391304347826	0.742753623188406	0.746376811594203	0.710144927536232	0.746376811594203	0	0.753623188405797	0.644927536231884	0.753623188405797	0.753623188405797	0	0	0.576086956521739	0.746376811594203	0.717391304347826	0.75
Capsaspora_owczarzaki_atcc30864	0	0.989130434782609	0.989130434782609	0.989130434782609	0.923913043478261	0	0.992753623188406	0	0	0.992753623188406	0.992753623188406	0.992753623188406	0.753623188405797	0.992753623188406	0.992753623188406	0.981884057971015	0.992753623188406	0.75		0.923913043478261	0.916666666666667	0.123188405797101	0	0.992753623188406	0.815217391304348	0.992753623188406	0.978260869565217	0.97463768115942	0.992753623188406	0	0.956521739130435	0.894927536231884	0.920289855072464	0.992753623188406	0.989130434782609	0.989130434782609	0.97463768115942	0.985507246376812	0	0	0.992753623188406	0.992753623188406	0.989130434782609	0.927536231884058	0.992753623188406	0.97463768115942	0.829710144927536	0.829710144927536	0.797101449275362	0.673913043478261	0.909420289855073	0	0	0.967391304347826	0.981884057971015	0	0.992753623188406	0.931159420289855	0	0.952898550724638	0.902173913043478	0.981884057971015	0.989130434782609	0	0.985507246376812	0.844202898550725	0	0.989130434782609	0.963768115942029	0.916666666666667	0.989130434782609	0.742753623188406	0.967391304347826	0	0	0.891304347826087	0.992753623188406	0.960144927536232	0.963768115942029	0.91304347826087	0.992753623188406	0.960144927536232	0.985507246376812	0.985507246376812	0.949275362318841	0.971014492753623	0	0.989130434782609	0.884057971014493	0.992753623188406	0.981884057971015	0	0	0.815217391304348	0.989130434782609	0.949275362318841	0.992753623188406
Cestum_veneris	0	0.920289855072464	0.920289855072464	0.923913043478261	0.858695652173913	0	0.927536231884058	0	0	0.927536231884058	0.927536231884058	0.927536231884058	0.757246376811594	0.927536231884058	0.927536231884058	0.923913043478261	0.927536231884058	0.681159420289855	0.923913043478261		0.865942028985507	0.0543478260869565	0	0.927536231884058	0.746376811594203	0.927536231884058	0.927536231884058	0.927536231884058	0.927536231884058	0	0.905797101449275	0.826086956521739	0.855072463768116	0.927536231884058	0.923913043478261	0.923913043478261	0.923913043478261	0.923913043478261	0	0	0.927536231884058	0.927536231884058	0.927536231884058	0.86231884057971	0.927536231884058	0.927536231884058	0.760869565217391	0.760869565217391	0.75	0.677536231884058	0.873188405797101	0	0	0.91304347826087	0.927536231884058	0	0.927536231884058	0.86231884057971	0	0.88768115942029	0.83695652173913	0.927536231884058	0.923913043478261	0	0.923913043478261	0.77536231884058	0	0.927536231884058	0.898550724637681	0.86231884057971	0.927536231884058	0.673913043478261	0.902173913043478	0	0	0.840579710144927	0.927536231884058	0.891304347826087	0.920289855072464	0.86231884057971	0.927536231884058	0.916666666666667	0.923913043478261	0.923913043478261	0.884057971014493	0.905797101449275	0	0.923913043478261	0.815217391304348	0.927536231884058	0.916666666666667	0	0	0.818840579710145	0.927536231884058	0.884057971014493	0.927536231884058
