	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.306748466257669	0.306748466257669	0.337423312883436	0	0.337423312883436	0.257668711656442	0.337423312883436	0.300613496932515	0.337423312883436		0.337423312883436	0.337423312883436	0	0.122699386503067	0.300613496932515	0.337423312883436	0.337423312883436	0.319018404907975	0	0.282208588957055	0.159509202453988	0	0.110429447852761	0.319018404907975	0.337423312883436	0.337423312883436	0.337423312883436	0.165644171779141	0.306748466257669	0.331288343558282	0.263803680981595	0.319018404907975	0.331288343558282	0.165644171779141	0.312883435582822	0.282208588957055	0	0.331288343558282	0.337423312883436	0.337423312883436	0.337423312883436	0.337423312883436	0.141104294478528	0.263803680981595	0.325153374233129	0.257668711656442	0.300613496932515	0.337423312883436	0.319018404907975	0.306748466257669	0	0	0.319018404907975	0.337423312883436	0.294478527607362	0	0	0.331288343558282	0	0.331288343558282	0.325153374233129	0.319018404907975	0.337423312883436	0.337423312883436	0.337423312883436	0.251533742331288	0.337423312883436	0.159509202453988	0	0.312883435582822	0	0.159509202453988	0.0184049079754601	0.337423312883436	0.282208588957055	0.319018404907975	0.337423312883436	0.337423312883436	0	0.312883435582822	0.337423312883436	0.319018404907975	0	0	0.319018404907975	0.337423312883436	0.300613496932515	0.214723926380368	0	0.337423312883436	0	0	0.276073619631902	0.331288343558282	0.337423312883436	0.337423312883436
Aurelia_aurita	0	0.411042944785276	0.441717791411043	0.47239263803681	0	0.47239263803681	0.392638036809816	0.47239263803681	0.43558282208589	0.47239263803681	0.337423312883436		0.47239263803681	0	0.257668711656442	0.43558282208589	0.47239263803681	0.47239263803681	0.45398773006135	0	0.404907975460123	0.294478527607362	0	0.110429447852761	0.45398773006135	0.47239263803681	0.47239263803681	0.47239263803681	0.165644171779141	0.441717791411043	0.466257668711656	0.398773006134969	0.45398773006135	0.466257668711656	0.300613496932515	0.447852760736196	0.417177914110429	0	0.466257668711656	0.47239263803681	0.47239263803681	0.47239263803681	0.47239263803681	0.276073619631902	0.276073619631902	0.337423312883436	0.319018404907975	0.343558282208589	0.47239263803681	0.45398773006135	0.441717791411043	0	0	0.331288343558282	0.47239263803681	0.429447852760736	0	0	0.466257668711656	0	0.466257668711656	0.337423312883436	0.45398773006135	0.47239263803681	0.47239263803681	0.47239263803681	0.331288343558282	0.47239263803681	0.294478527607362	0	0.447852760736196	0	0.294478527607362	0.153374233128834	0.47239263803681	0.417177914110429	0.45398773006135	0.47239263803681	0.47239263803681	0	0.441717791411043	0.47239263803681	0.45398773006135	0	0	0.45398773006135	0.47239263803681	0.43558282208589	0.349693251533742	0	0.47239263803681	0	0	0.411042944785276	0.466257668711656	0.447852760736196	0.47239263803681
Beroe_abyssicola	0	0.558282208588957	0.638036809815951	0.975460122699387	0	0.846625766871166	0.871165644171779	0.858895705521472	0.785276073619632	0.975460122699387	0.337423312883436	0.47239263803681		0	0.638036809815951	0.926380368098159	0.94478527607362	0.975460122699387	0.957055214723926	0	0.582822085889571	0.754601226993865	0	0.110429447852761	0.773006134969325	0.975460122699387	0.975460122699387	0.975460122699387	0.533742331288344	0.828220858895706	0.969325153374233	0.717791411042945	0.865030674846626	0.969325153374233	0.803680981595092	0.883435582822086	0.822085889570552	0.337423312883436	0.969325153374233	0.607361963190184	0.846625766871166	0.975460122699387	0.975460122699387	0.392638036809816	0.779141104294479	0.803680981595092	0.319018404907975	0.343558282208589	0.852760736196319	0.957055214723926	0.840490797546012	0	0	0.834355828220859	0.975460122699387	0.638036809815951	0	0	0.969325153374233	0	0.822085889570552	0.840490797546012	0.957055214723926	0.815950920245399	0.957055214723926	0.975460122699387	0.717791411042945	0.975460122699387	0.54601226993865	0	0.797546012269939	0	0.797546012269939	0.656441717791411	0.975460122699387	0.687116564417178	0.957055214723926	0.858895705521472	0.852760736196319	0	0.834355828220859	0.883435582822086	0.852760736196319	0	0	0.834355828220859	0.852760736196319	0.865030674846626	0.699386503067485	0	0.96319018404908	0	0	0.650306748466258	0.938650306748466	0.447852760736196	0.975460122699387
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.374233128834356	0.45398773006135	0.638036809815951	0	0.50920245398773	0.613496932515337	0.638036809815951	0.50920245398773	0.638036809815951	0.122699386503067	0.257668711656442	0.638036809815951	0		0.625766871165644	0.638036809815951	0.638036809815951	0.638036809815951	0	0.411042944785276	0.619631901840491	0	0	0.503067484662577	0.638036809815951	0.638036809815951	0.638036809815951	0.245398773006135	0.521472392638037	0.638036809815951	0.47239263803681	0.54601226993865	0.638036809815951	0.638036809815951	0.570552147239264	0.539877300613497	0.214723926380368	0.638036809815951	0.368098159509202	0.631901840490798	0.638036809815951	0.638036809815951	0.349693251533742	0.503067484662577	0.503067484662577	0.184049079754601	0.165644171779141	0.515337423312883	0.638036809815951	0.539877300613497	0	0	0.496932515337423	0.638036809815951	0.466257668711656	0	0	0.638036809815951	0	0.50920245398773	0.503067484662577	0.638036809815951	0.601226993865031	0.638036809815951	0.638036809815951	0.386503067484663	0.638036809815951	0.50920245398773	0	0.582822085889571	0	0.638036809815951	0.533742331288344	0.638036809815951	0.404907975460123	0.638036809815951	0.521472392638037	0.515337423312883	0	0.552147239263804	0.576687116564417	0.552147239263804	0	0	0.52760736196319	0.515337423312883	0.570552147239264	0.515337423312883	0	0.638036809815951	0	0	0.398773006134969	0.638036809815951	0.233128834355828	0.638036809815951
Bolocera_tuedia	0	0.521472392638037	0.601226993865031	0.950920245398773	0	0.822085889570552	0.883435582822086	0.809815950920245	0.760736196319018	0.950920245398773	0.300613496932515	0.43558282208589	0.926380368098159	0	0.625766871165644		0.920245398773006	0.950920245398773	0.950920245398773	0	0.56441717791411	0.766871165644172	0	0.0736196319018405	0.766871165644172	0.950920245398773	0.950920245398773	0.950920245398773	0.515337423312883	0.809815950920245	0.94478527607362	0.693251533742331	0.858895705521472	0.920245398773006	0.815950920245399	0.846625766871166	0.797546012269939	0.325153374233129	0.950920245398773	0.570552147239264	0.797546012269939	0.950920245398773	0.950920245398773	0.404907975460123	0.754601226993865	0.779141104294479	0.319018404907975	0.306748466257669	0.834355828220859	0.950920245398773	0.846625766871166	0	0	0.809815950920245	0.950920245398773	0.601226993865031	0	0	0.950920245398773	0	0.791411042944785	0.815950920245399	0.932515337423313	0.766871165644172	0.907975460122699	0.950920245398773	0.699386503067485	0.950920245398773	0.533742331288344	0	0.748466257668712	0	0.809815950920245	0.668711656441718	0.950920245398773	0.674846625766871	0.950920245398773	0.815950920245399	0.834355828220859	0	0.840490797546012	0.871165644171779	0.822085889570552	0	0	0.834355828220859	0.834355828220859	0.852760736196319	0.717791411042945	0	0.938650306748466	0	0	0.638036809815951	0.914110429447853	0.411042944785276	0.950920245398773
Branchiostoma_floridae	0	0.558282208588957	0.638036809815951	0.969325153374233	0	0.840490797546012	0.865030674846626	0.858895705521472	0.779141104294479	0.969325153374233	0.337423312883436	0.47239263803681	0.94478527607362	0	0.638036809815951	0.920245398773006		0.969325153374233	0.950920245398773	0	0.582822085889571	0.748466257668712	0	0.110429447852761	0.791411042944785	0.969325153374233	0.969325153374233	0.969325153374233	0.52760736196319	0.822085889570552	0.96319018404908	0.711656441717791	0.858895705521472	0.938650306748466	0.797546012269939	0.852760736196319	0.815950920245399	0.306748466257669	0.96319018404908	0.607361963190184	0.846625766871166	0.969325153374233	0.969325153374233	0.404907975460123	0.773006134969325	0.828220858895706	0.319018404907975	0.343558282208589	0.846625766871166	0.950920245398773	0.840490797546012	0	0	0.828220858895706	0.969325153374233	0.638036809815951	0	0	0.96319018404908	0	0.791411042944785	0.834355828220859	0.950920245398773	0.815950920245399	0.926380368098159	0.969325153374233	0.711656441717791	0.969325153374233	0.54601226993865	0	0.797546012269939	0	0.791411042944785	0.650306748466258	0.969325153374233	0.680981595092024	0.950920245398773	0.828220858895706	0.846625766871166	0	0.858895705521472	0.907975460122699	0.822085889570552	0	0	0.840490797546012	0.846625766871166	0.846625766871166	0.723926380368098	0	0.969325153374233	0	0	0.644171779141104	0.96319018404908	0.447852760736196	0.969325153374233
Capitella_teleta	0	0.558282208588957	0.638036809815951	1	0	0.871165644171779	0.895705521472393	0.858895705521472	0.809815950920245	1	0.337423312883436	0.47239263803681	0.975460122699387	0	0.638036809815951	0.950920245398773	0.969325153374233		0.98159509202454	0	0.582822085889571	0.779141104294479	0	0.110429447852761	0.797546012269939	1	1	1	0.558282208588957	0.852760736196319	0.993865030674847	0.742331288343558	0.889570552147239	0.969325153374233	0.828220858895706	0.883435582822086	0.846625766871166	0.337423312883436	0.993865030674847	0.607361963190184	0.846625766871166	1	1	0.404907975460123	0.803680981595092	0.828220858895706	0.319018404907975	0.343558282208589	0.877300613496933	0.98159509202454	0.865030674846626	0	0	0.858895705521472	1	0.638036809815951	0	0	0.993865030674847	0	0.822085889570552	0.865030674846626	0.98159509202454	0.815950920245399	0.957055214723926	1	0.742331288343558	1	0.54601226993865	0	0.797546012269939	0	0.822085889570552	0.680981595092024	1	0.711656441717791	0.98159509202454	0.858895705521472	0.877300613496933	0	0.858895705521472	0.907975460122699	0.852760736196319	0	0	0.858895705521472	0.877300613496933	0.877300613496933	0.723926380368098	0	0.987730061349693	0	0	0.674846625766871	0.96319018404908	0.447852760736196	1
Capsaspora_owczarzaki_atcc30864	0	0.539877300613497	0.619631901840491	0.98159509202454	0	0.852760736196319	0.895705521472393	0.840490797546012	0.791411042944785	0.98159509202454	0.319018404907975	0.45398773006135	0.957055214723926	0	0.638036809815951	0.950920245398773	0.950920245398773	0.98159509202454		0	0.582822085889571	0.779141104294479	0	0.0920245398773006	0.797546012269939	0.98159509202454	0.98159509202454	0.98159509202454	0.54601226993865	0.834355828220859	0.975460122699387	0.723926380368098	0.889570552147239	0.950920245398773	0.828220858895706	0.865030674846626	0.828220858895706	0.337423312883436	0.98159509202454	0.588957055214724	0.828220858895706	0.98159509202454	0.98159509202454	0.404907975460123	0.785276073619632	0.809815950920245	0.319018404907975	0.325153374233129	0.858895705521472	0.98159509202454	0.865030674846626	0	0	0.840490797546012	0.98159509202454	0.619631901840491	0	0	0.98159509202454	0	0.809815950920245	0.846625766871166	0.96319018404908	0.797546012269939	0.938650306748466	0.98159509202454	0.730061349693252	0.98159509202454	0.54601226993865	0	0.779141104294479	0	0.822085889570552	0.680981595092024	0.98159509202454	0.693251533742331	0.98159509202454	0.840490797546012	0.858895705521472	0	0.858895705521472	0.889570552147239	0.852760736196319	0	0	0.858895705521472	0.858895705521472	0.871165644171779	0.723926380368098	0	0.969325153374233	0	0	0.656441717791411	0.94478527607362	0.429447852760736	0.98159509202454
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
