	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.287262872628726	0.287262872628726	0.287262872628726	0.287262872628726	0.287262872628726	0	0.287262872628726	0.287262872628726	0	0.287262872628726	0		0.113821138211382	0	0	0	0.287262872628726	0.287262872628726	0.287262872628726	0	0.287262872628726	0	0.0704607046070461	0	0.284552845528455	0.287262872628726	0	0.287262872628726	0.287262872628726	0	0.287262872628726	0.284552845528455	0.287262872628726	0.287262872628726	0.113821138211382	0	0.173441734417344	0	0	0.287262872628726	0.287262872628726	0.287262872628726	0.149051490514905	0	0.281842818428184	0.279132791327913	0.00813008130081301	0.281842818428184	0	0.284552845528455	0	0	0	0.173441734417344	0.284552845528455	0	0.284552845528455	0	0.287262872628726	0.100271002710027	0.284552845528455	0.287262872628726	0.287262872628726	0.113821138211382	0.287262872628726	0.287262872628726	0	0	0	0.105691056910569	0.287262872628726	0	0.265582655826558	0.287262872628726	0.287262872628726	0	0.287262872628726	0.284552845528455	0.168021680216802	0.281842818428184	0.287262872628726	0.287262872628726	0.287262872628726	0.279132791327913	0	0.281842818428184	0	0	0.287262872628726	0.287262872628726	0.287262872628726	0.287262872628726	0.287262872628726	0.154471544715447	0.287262872628726	0.287262872628726	0.287262872628726
Beroe_abyssicola	0.420054200542005	0.520325203252033	0.506775067750677	0.571815718157182	0.531165311653117	0	0.525745257452574	0.48780487804878	0.0542005420054201	0.555555555555556	0	0.113821138211382		0	0.0948509485094851	0	0.56639566395664	0.563685636856369	0.525745257452574	0.10840108401084	0.401084010840108	0	0.124661246612466	0	0.230352303523035	0.514905149051491	0	0.544715447154472	0.37940379403794	0	0.338753387533875	0.493224932249323	0.501355013550135	0.5420054200542	0.43360433604336	0	0	0	0	0.560975609756098	0.498644986449864	0.563685636856369	0.344173441734417	0	0.436314363143631	0.479674796747967	0.0840108401084011	0.32520325203252	0	0.520325203252033	0	0	0	0.0840108401084011	0.46070460704607	0	0.471544715447154	0	0.569105691056911	0.143631436314363	0.509485094850949	0.51219512195122	0.563685636856369	0.338753387533875	0.401084010840108	0.474254742547426	0	0	0	0	0.53929539295393	0	0.344173441734417	0.514905149051491	0.569105691056911	0	0.569105691056911	0.479674796747967	0.205962059620596	0.466124661246612	0.504065040650406	0.493224932249323	0.474254742547426	0.506775067750677	0	0.525745257452574	0	0	0.371273712737127	0.506775067750677	0.398373983739837	0.563685636856369	0.555555555555556	0	0.414634146341463	0.536585365853659	0.536585365853659
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0677506775067751	0.0704607046070461	0.0731707317073171	0.0948509485094851	0.0867208672086721	0	0.0840108401084011	0.0948509485094851	0.037940379403794	0.0948509485094851	0	0	0.0948509485094851	0		0	0.0948509485094851	0.0948509485094851	0.0948509485094851	0.0650406504065041	0.0650406504065041	0	0	0	0	0.0704607046070461	0	0.0785907859078591	0	0	0	0.0623306233062331	0.0650406504065041	0.0948509485094851	0.0948509485094851	0	0	0	0	0.0921409214092141	0.0785907859078591	0.0867208672086721	0	0	0.0785907859078591	0.0813008130081301	0	0	0	0.0921409214092141	0	0	0	0	0.0758807588075881	0	0.0840108401084011	0	0.0948509485094851	0	0.0813008130081301	0.0813008130081301	0.0948509485094851	0	0.0623306233062331	0.0948509485094851	0	0	0	0	0.0948509485094851	0	0	0.0948509485094851	0.0948509485094851	0	0.0948509485094851	0.0840108401084011	0.0785907859078591	0.0677506775067751	0.0758807588075881	0.0758807588075881	0.0650406504065041	0.0677506775067751	0	0.0948509485094851	0	0	0.0623306233062331	0.0948509485094851	0	0.0948509485094851	0.0948509485094851	0	0.02710027100271	0.0840108401084011	0.0921409214092141
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.70189701897019	0.91869918699187	0.907859078590786	0.986449864498645	0.94579945799458	0	0.924119241192412	0.89159891598916	0.0542005420054201	0.97289972899729	0	0.287262872628726	0.56639566395664	0	0.0948509485094851	0		0.959349593495935	0.929539295392954	0.124661246612466	0.791327913279133	0	0.124661246612466	0	0.615176151761518	0.926829268292683	0	0.845528455284553	0.788617886178862	0	0.726287262872629	0.869918699186992	0.902439024390244	0.956639566395664	0.457994579945799	0	0.173441734417344	0.116531165311653	0	0.978319783197832	0.907859078590786	0.978319783197832	0.485094850948509	0	0.802168021680217	0.89159891598916	0.184281842818428	0.712737127371274	0	0.937669376693767	0	0	0	0.349593495934959	0.861788617886179	0	0.878048780487805	0	0.983739837398374	0.138211382113821	0.81029810298103	0.926829268292683	0.981029810298103	0.384823848238482	0.796747967479675	0.880758807588076	0	0	0	0.105691056910569	0.943089430894309	0	0.718157181571816	0.924119241192412	0.983739837398374	0	0.986449864498645	0.888888888888889	0.471544715447154	0.869918699186992	0.921409214092141	0.910569105691057	0.758807588075881	0.897018970189702	0	0.932249322493225	0	0	0.758807588075881	0.921409214092141	0.802168021680217	0.981029810298103	0.962059620596206	0.268292682926829	0.821138211382114	0.94579945799458	0.913279132791328
Capitella_teleta	0.680216802168022	0.91869918699187	0.910569105691057	0.970189701897019	0.929539295392954	0	0.924119241192412	0.880758807588076	0.0542005420054201	0.953929539295393	0	0.287262872628726	0.563685636856369	0	0.0948509485094851	0	0.959349593495935		0.913279132791328	0.105691056910569	0.794037940379404	0	0.124661246612466	0	0.626016260162602	0.905149051490515	0	0.818428184281843	0.777777777777778	0	0.737127371273713	0.848238482384824	0.905149051490515	0.940379403794038	0.441734417344173	0	0.173441734417344	0.124661246612466	0	0.959349593495935	0.897018970189702	0.962059620596206	0.482384823848238	0	0.807588075880759	0.880758807588076	0.181571815718157	0.720867208672087	0	0.913279132791328	0	0	0	0.346883468834688	0.850948509485095	0	0.867208672086721	0	0.967479674796748	0.138211382113821	0.804878048780488	0.910569105691057	0.964769647696477	0.384823848238482	0.804878048780488	0.878048780487805	0	0	0	0.105691056910569	0.926829268292683	0	0.726287262872629	0.913279132791328	0.967479674796748	0	0.970189701897019	0.878048780487805	0.46070460704607	0.853658536585366	0.894308943089431	0.89159891598916	0.753387533875339	0.886178861788618	0	0.915989159891599	0	0	0.766937669376694	0.907859078590786	0.785907859078591	0.962059620596206	0.959349593495935	0.268292682926829	0.804878048780488	0.934959349593496	0.897018970189702
Capsaspora_owczarzaki_atcc30864	0.696476964769648	0.880758807588076	0.867208672086721	0.943089430894309	0.910569105691057	0	0.89159891598916	0.878048780487805	0.0542005420054201	0.940379403794038	0	0.287262872628726	0.525745257452574	0	0.0948509485094851	0	0.929539295392954	0.913279132791328		0.116531165311653	0.761517615176152	0	0.124661246612466	0	0.615176151761518	0.913279132791328	0	0.799457994579946	0.764227642276423	0	0.704607046070461	0.826558265582656	0.867208672086721	0.913279132791328	0.40650406504065	0	0.173441734417344	0.124661246612466	0	0.932249322493225	0.880758807588076	0.934959349593496	0.447154471544715	0	0.799457994579946	0.856368563685637	0.186991869918699	0.704607046070461	0	0.913279132791328	0	0	0	0.35230352303523	0.829268292682927	0	0.845528455284553	0	0.943089430894309	0.140921409214092	0.799457994579946	0.91869918699187	0.937669376693767	0.35230352303523	0.772357723577236	0.848238482384824	0	0	0	0.105691056910569	0.91869918699187	0	0.688346883468835	0.883468834688347	0.943089430894309	0	0.940379403794038	0.867208672086721	0.466124661246612	0.86449864498645	0.869918699186992	0.875338753387534	0.712737127371274	0.867208672086721	0	0.910569105691057	0	0	0.739837398373984	0.878048780487805	0.791327913279133	0.934959349593496	0.913279132791328	0.268292682926829	0.821138211382114	0.913279132791328	0.894308943089431
Cestum_veneris	0.0894308943089431	0.0785907859078591	0.0813008130081301	0.124661246612466	0.116531165311653	0	0.0975609756097561	0.124661246612466	0.024390243902439	0.124661246612466	0	0	0.10840108401084	0	0.0650406504065041	0	0.124661246612466	0.105691056910569	0.116531165311653		0.043360433604336	0	0	0	0	0.100271002710027	0	0.10840108401084	0.0596205962059621	0	0	0.0975609756097561	0.0731707317073171	0.124661246612466	0.124661246612466	0	0	0	0	0.121951219512195	0.0840108401084011	0.116531165311653	0	0	0.0921409214092141	0.111111111111111	0	0	0	0.124661246612466	0	0	0	0	0.105691056910569	0	0.124661246612466	0	0.124661246612466	0	0.0894308943089431	0.111111111111111	0.124661246612466	0	0.032520325203252	0.113821138211382	0	0	0	0	0.124661246612466	0	0	0.124661246612466	0.124661246612466	0	0.124661246612466	0.105691056910569	0.0975609756097561	0.105691056910569	0.105691056910569	0.102981029810298	0.0813008130081301	0.100271002710027	0	0.124661246612466	0	0	0.032520325203252	0.121951219512195	0.0596205962059621	0.124661246612466	0.111111111111111	0	0.0623306233062331	0.10840108401084	0.111111111111111
Choanoeca_perplexa_11	0.598915989159892	0.777777777777778	0.772357723577236	0.799457994579946	0.758807588075881	0	0.753387533875339	0.75609756097561	0.029810298102981	0.785907859078591	0	0.287262872628726	0.401084010840108	0	0.0650406504065041	0	0.791327913279133	0.794037940379404	0.761517615176152	0.043360433604336		0	0.124661246612466	0	0.574525745257453	0.742547425474255	0	0.658536585365854	0.682926829268293	0	0.693766937669377	0.742547425474255	0.761517615176152	0.769647696476965	0.322493224932249	0	0.173441734417344	0.124661246612466	0	0.796747967479675	0.745257452574526	0.791327913279133	0.430894308943089	0	0.693766937669377	0.75609756097561	0.178861788617886	0.67479674796748	0	0.747967479674797	0	0	0	0.344173441734417	0.7289972899729	0	0.750677506775068	0	0.796747967479675	0.121951219512195	0.666666666666667	0.745257452574526	0.796747967479675	0.330623306233062	0.7289972899729	0.75609756097561	0	0	0	0.105691056910569	0.766937669376694	0	0.672086720867209	0.788617886178862	0.796747967479675	0	0.799457994579946	0.761517615176152	0.392953929539295	0.7289972899729	0.775067750677507	0.775067750677507	0.661246612466125	0.772357723577236	0	0.75609756097561	0	0	0.723577235772358	0.788617886178862	0.682926829268293	0.799457994579946	0.799457994579946	0.268292682926829	0.726287262872629	0.764227642276423	0.747967479674797
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
