	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.183266932270916	0.450199203187251	0.470119521912351	0	0	0.398406374501992	0.438247011952191	0	0	0.442231075697211		0.434262948207171	0.442231075697211	0.250996015936255	0	0	0	0.470119521912351	0.426294820717131	0	0.398406374501992	0.430278884462151	0	0	0.386454183266932	0.450199203187251	0.442231075697211	0	0.426294820717131	0	0.402390438247012	0.470119521912351	0.394422310756972	0	0	0	0	0	0	0	0.318725099601594	0.390438247011952	0.366533864541833	0	0	0	0.430278884462151	0.378486055776892	0.466135458167331	0.470119521912351	0.382470119521912	0	0	0	0	0	0.414342629482072	0.326693227091633	0.442231075697211	0.438247011952191	0.442231075697211	0	0	0.434262948207171	0.466135458167331	0.410358565737052	0	0.362549800796813	0.438247011952191	0.286852589641434	0.442231075697211	0.414342629482072	0.374501992031873	0	0	0	0.438247011952191	0.386454183266932	0.410358565737052	0.322709163346614	0.450199203187251	0.454183266932271	0	0.462151394422311	0.422310756972112	0	0	0.450199203187251	0.462151394422311	0.434262948207171	0.470119521912351	0	0	0.370517928286853	0.302788844621514	0.418326693227092	0.442231075697211
Aurelia_aurita	0.470119521912351	0.808764940239044	0.888446215139442	0	0.199203187250996	0.816733067729084	0.904382470119522	0	0	0.908366533864542	0.434262948207171		0.852589641434263	0.231075697211155	0.306772908366534	0	0	0.936254980079681	0.804780876494024	0.270916334661355	0.768924302788845	0.896414342629482	0	0	0.717131474103586	0.916334661354582	0.908366533864542	0	0.892430278884462	0	0.808764940239044	0.920318725099602	0.872509960159363	0	0	0	0.430278884462151	0.466135458167331	0	0	0.804780876494024	0.840637450199203	0.342629482071713	0.266932270916335	0	0	0.892430278884462	0.840637450199203	0.932270916334661	0.936254980079681	0.868525896414343	0	0	0	0	0	0.764940239043825	0.717131474103586	0.908366533864542	0.904382470119522	0.888446215139442	0	0	0.860557768924303	0.932270916334661	0.892430278884462	0	0.386454183266932	0.904382470119522	0.665338645418327	0.908366533864542	0.589641434262948	0.760956175298805	0	0	0.406374501992032	0.904382470119522	0.872509960159363	0.860557768924303	0.800796812749004	0.896414342629482	0.900398406374502	0	0.896414342629482	0.856573705179283	0	0	0.916334661354582	0.936254980079681	0.904382470119522	0.936254980079681	0.474103585657371	0.474103585657371	0.350597609561753	0.657370517928287	0.884462151394422	0.812749003984064
Beroe_abyssicola	0.470119521912351	0.844621513944223	0.892430278884462	0	0.199203187250996	0.764940239043825	0.884462151394422	0	0	0.888446215139442	0.442231075697211	0.852589641434263		0.223107569721116	0.306772908366534	0	0	0.916334661354582	0.756972111553785	0.298804780876494	0.804780876494024	0.876494023904382	0	0	0.737051792828685	0.896414342629482	0.888446215139442	0	0.872509960159363	0	0.800796812749004	0.900398406374502	0.840637450199203	0	0	0	0.426294820717131	0.438247011952191	0	0	0.776892430278884	0.800796812749004	0.338645418326693	0.266932270916335	0	0	0.872509960159363	0.808764940239044	0.912350597609562	0.916334661354582	0.856573705179283	0	0	0	0	0	0.772908366533865	0.705179282868526	0.888446215139442	0.884462151394422	0.872509960159363	0	0	0.812749003984064	0.912350597609562	0.828685258964143	0	0.398406374501992	0.884462151394422	0.681274900398406	0.888446215139442	0.541832669322709	0.800796812749004	0	0	0.378486055776892	0.884462151394422	0.832669322709163	0.804780876494024	0.721115537848606	0.876494023904382	0.880478087649402	0	0.872509960159363	0.832669322709163	0	0	0.896414342629482	0.908366533864542	0.880478087649402	0.916334661354582	0.446215139442231	0.446215139442231	0.342629482071713	0.721115537848606	0.844621513944223	0.792828685258964
Beroe_sp	0.0677290836653386	0.250996015936255	0.250996015936255	0	0	0.250996015936255	0.219123505976096	0	0	0.250996015936255	0.250996015936255	0.231075697211155	0.223107569721116		0	0	0	0.250996015936255	0.250996015936255	0	0.247011952191235	0.215139442231076	0	0	0.239043824701195	0.250996015936255	0.250996015936255	0	0.250996015936255	0	0.250996015936255	0.250996015936255	0.250996015936255	0	0	0	0	0	0	0	0.163346613545817	0.223107569721116	0.239043824701195	0	0	0	0.250996015936255	0.187250996015936	0.250996015936255	0.250996015936255	0.163346613545817	0	0	0	0	0	0.250996015936255	0.191235059760956	0.250996015936255	0.223107569721116	0.247011952191235	0	0	0.250996015936255	0.250996015936255	0.239043824701195	0	0.151394422310757	0.250996015936255	0.167330677290837	0.250996015936255	0.250996015936255	0.227091633466135	0	0	0	0.219123505976096	0.243027888446215	0.227091633466135	0.203187250996016	0.250996015936255	0.250996015936255	0	0.250996015936255	0.250996015936255	0	0	0.231075697211155	0.250996015936255	0.250996015936255	0.250996015936255	0	0	0.247011952191235	0.151394422310757	0.223107569721116	0.250996015936255
Bolinopsis_infundibulum	0.183266932270916	0.278884462151394	0.306772908366534	0	0.199203187250996	0.302788844621514	0.306772908366534	0	0	0.306772908366534	0	0.306772908366534	0.306772908366534	0		0	0	0.306772908366534	0.247011952191235	0.266932270916335	0.306772908366534	0.306772908366534	0	0	0.270916334661355	0.306772908366534	0.306772908366534	0	0.306772908366534	0	0.306772908366534	0.306772908366534	0.306772908366534	0	0	0	0.294820717131474	0.306772908366534	0	0	0.306772908366534	0.306772908366534	0	0.266932270916335	0	0	0.306772908366534	0.306772908366534	0.306772908366534	0.306772908366534	0.306772908366534	0	0	0	0	0	0.306772908366534	0.286852589641434	0.306772908366534	0.306772908366534	0.306772908366534	0	0	0.306772908366534	0.306772908366534	0.306772908366534	0	0	0.306772908366534	0.266932270916335	0.306772908366534	0.0557768924302789	0.306772908366534	0	0	0.266932270916335	0.306772908366534	0.306772908366534	0.266932270916335	0.306772908366534	0.306772908366534	0.306772908366534	0	0.270916334661355	0.270916334661355	0	0	0.306772908366534	0.306772908366534	0.306772908366534	0.306772908366534	0.278884462151394	0.278884462151394	0	0.306772908366534	0.306772908366534	0.247011952191235
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.470119521912351	0.872509960159363	0.952191235059761	0	0.199203187250996	0.840637450199203	0.968127490039841	0	0	0.972111553784861	0.470119521912351	0.936254980079681	0.916334661354582	0.250996015936255	0.306772908366534	0	0		0.840637450199203	0.298804780876494	0.828685258964143	0.960159362549801	0	0	0.764940239043825	0.9800796812749	0.972111553784861	0	0.956175298804781	0	0.860557768924303	0.98406374501992	0.924302788844621	0	0	0	0.458167330677291	0.49402390438247	0	0	0.832669322709163	0.884462151394422	0.366533864541833	0.266932270916335	0	0	0.956175298804781	0.892430278884462	0.99601593625498	1	0.912350597609562	0	0	0	0	0	0.800796812749004	0.729083665338645	0.972111553784861	0.968127490039841	0.952191235059761	0	0	0.896414342629482	0.99601593625498	0.912350597609562	0	0.398406374501992	0.968127490039841	0.709163346613546	0.972111553784861	0.625498007968127	0.824701195219124	0	0	0.434262948207171	0.968127490039841	0.916334661354582	0.888446215139442	0.804780876494024	0.960159362549801	0.964143426294821	0	0.956175298804781	0.916334661354582	0	0	0.9800796812749	0.99203187250996	0.964143426294821	1	0.50199203187251	0.50199203187251	0.370517928286853	0.721115537848606	0.928286852589641	0.876494023904382
Capsaspora_owczarzaki_atcc30864	0.454183266932271	0.741035856573705	0.792828685258964	0	0.143426294820717	0.768924302788845	0.808764940239044	0	0	0.840637450199203	0.426294820717131	0.804780876494024	0.756972111553785	0.250996015936255	0.247011952191235	0	0	0.840637450199203		0.207171314741036	0.733067729083665	0.800796812749004	0	0	0.673306772908366	0.820717131474104	0.840637450199203	0	0.840637450199203	0	0.756972111553785	0.824701195219124	0.792828685258964	0	0	0	0.370517928286853	0.402390438247012	0	0	0.705179282868526	0.804780876494024	0.366533864541833	0.215139442231076	0	0	0.836653386454183	0.749003984063745	0.840637450199203	0.840637450199203	0.752988047808765	0	0	0	0	0	0.717131474103586	0.649402390438247	0.840637450199203	0.808764940239044	0.812749003984064	0	0	0.804780876494024	0.840637450199203	0.824701195219124	0	0.330677290836653	0.840637450199203	0.621513944223108	0.840637450199203	0.593625498007968	0.709163346613546	0	0	0.358565737051793	0.808764940239044	0.800796812749004	0.768924302788845	0.729083665338645	0.820717131474104	0.824701195219124	0	0.828685258964143	0.828685258964143	0	0	0.820717131474104	0.832669322709163	0.836653386454183	0.840637450199203	0.414342629482072	0.414342629482072	0.370517928286853	0.629482071713147	0.792828685258964	0.729083665338645
Cestum_veneris	0.143426294820717	0.270916334661355	0.298804780876494	0	0.199203187250996	0.262948207171315	0.298804780876494	0	0	0.298804780876494	0	0.270916334661355	0.298804780876494	0	0.266932270916335	0	0	0.298804780876494	0.207171314741036		0.298804780876494	0.298804780876494	0	0	0.262948207171315	0.298804780876494	0.298804780876494	0	0.298804780876494	0	0.298804780876494	0.298804780876494	0.298804780876494	0	0	0	0.286852589641434	0.298804780876494	0	0	0.298804780876494	0.286852589641434	0	0.250996015936255	0	0	0.298804780876494	0.298804780876494	0.298804780876494	0.298804780876494	0.298804780876494	0	0	0	0	0	0.266932270916335	0.250996015936255	0.298804780876494	0.298804780876494	0.298804780876494	0	0	0.266932270916335	0.298804780876494	0.270916334661355	0	0	0.298804780876494	0.254980079681275	0.298804780876494	0.0159362549800797	0.298804780876494	0	0	0.258964143426295	0.298804780876494	0.298804780876494	0.258964143426295	0.274900398406374	0.298804780876494	0.298804780876494	0	0.262948207171315	0.262948207171315	0	0	0.298804780876494	0.298804780876494	0.298804780876494	0.298804780876494	0.270916334661355	0.270916334661355	0	0.298804780876494	0.278884462151394	0.239043824701195
Choanoeca_perplexa_11	0.446215139442231	0.800796812749004	0.828685258964143	0	0.199203187250996	0.752988047808765	0.796812749003984	0	0	0.828685258964143	0.398406374501992	0.768924302788845	0.804780876494024	0.247011952191235	0.306772908366534	0	0	0.828685258964143	0.733067729083665	0.298804780876494		0.788844621513944	0	0	0.756972111553785	0.820717131474104	0.828685258964143	0	0.828685258964143	0	0.812749003984064	0.812749003984064	0.804780876494024	0	0	0	0.402390438247012	0.414342629482072	0	0	0.717131474103586	0.780876494023904	0.362549800796813	0.266932270916335	0	0	0.824701195219124	0.741035856573705	0.828685258964143	0.828685258964143	0.745019920318725	0	0	0	0	0	0.749003984063745	0.709163346613546	0.828685258964143	0.796812749003984	0.816733067729084	0	0	0.760956175298805	0.828685258964143	0.784860557768924	0	0.310756972111554	0.828685258964143	0.657370517928287	0.828685258964143	0.50996015936255	0.764940239043825	0	0	0.354581673306773	0.796812749003984	0.812749003984064	0.721115537848606	0.717131474103586	0.828685258964143	0.828685258964143	0	0.792828685258964	0.792828685258964	0	0	0.808764940239044	0.824701195219124	0.824701195219124	0.828685258964143	0.402390438247012	0.402390438247012	0.366533864541833	0.713147410358566	0.780876494023904	0.725099601593626
Chondrilla_nucula	0.466135458167331	0.832669322709163	0.912350597609562	0	0.199203187250996	0.800796812749004	0.960159362549801	0	0	0.932270916334661	0.430278884462151	0.896414342629482	0.876494023904382	0.215139442231076	0.306772908366534	0	0	0.960159362549801	0.800796812749004	0.298804780876494	0.788844621513944		0	0	0.729083665338645	0.940239043824701	0.932270916334661	0	0.916334661354582	0	0.820717131474104	0.944223107569721	0.884462151394422	0	0	0	0.458167330677291	0.49402390438247	0	0	0.792828685258964	0.872509960159363	0.338645418326693	0.266932270916335	0	0	0.920318725099602	0.864541832669323	0.956175298804781	0.960159362549801	0.872509960159363	0	0	0	0	0	0.760956175298805	0.693227091633466	0.932270916334661	0.960159362549801	0.912350597609562	0	0	0.856573705179283	0.956175298804781	0.872509960159363	0	0.362549800796813	0.928286852589641	0.693227091633466	0.932270916334661	0.585657370517928	0.800796812749004	0	0	0.434262948207171	0.960159362549801	0.876494023904382	0.852589641434263	0.768924302788845	0.920318725099602	0.924302788844621	0	0.916334661354582	0.876494023904382	0	0	0.960159362549801	0.952191235059761	0.924302788844621	0.960159362549801	0.50199203187251	0.50199203187251	0.330677290836653	0.681274900398406	0.916334661354582	0.836653386454183
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
