	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.898203592814371	0.911377245508982	0.94251497005988	0	0	0	0.940119760479042	0	0.71377245508982	0	0	0.821556886227545	0.501796407185629	0.179640718562874	0.580838323353293	0.851497005988024	0.946107784431138	0.924550898203593	0	0.931736526946108	0.429940119760479	0.938922155688623	0.905389221556886		0.943712574850299	0.813173652694611	0.588023952095808	0.910179640718563	0	0.938922155688623	0.92814371257485	0.919760479041916	0.667065868263473	0.912574850299401	0.360479041916168	0.474251497005988	0.864670658682635	0.89940119760479	0.94251497005988	0	0	0.929341317365269	0.644311377245509	0.81437125748503	0.943712574850299	0	0	0	0.94251497005988	0.645508982035928	0.941317365269461	0.755688622754491	0.833532934131737	0	0.904191616766467	0.849101796407186	0.934131736526946	0.94251497005988	0	0.926946107784431	0.944910179640719	0	0	0.858682634730539	0	0	0	0.650299401197605	0	0.861077844311377	0.746107784431138	0.941317365269461	0.464670658682635	0.94251497005988	0.924550898203593	0.850299401197605	0.926946107784431	0.923353293413174	0.898203592814371	0.929341317365269	0.935329341317365	0.938922155688623	0.943712574850299	0.925748502994012	0.923353293413174	0	0	0.932934131736527	0	0	0.158083832335329	0	0.930538922155689	0	0.930538922155689	0.943712574850299
Coeloplana_species	0	0.919760479041916	0.937724550898204	0.982035928143713	0	0	0	0.980838323353293	0	0.754491017964072	0	0	0.864670658682635	0.508982035928144	0.182035928143713	0.583233532934132	0.89940119760479	0.992814371257485	0.946107784431138	0	0.967664670658683	0.468263473053892	0.986826347305389	0.934131736526946	0.943712574850299		0.851497005988024	0.622754491017964	0.946107784431138	0	0.973652694610778	0.962874251497006	0.950898203592814	0.704191616766467	0.958083832335329	0.377245508982036	0.487425149700599	0.904191616766467	0.925748502994012	0.988023952095808	0	0	0.973652694610778	0.662275449101796	0.838323353293413	0.986826347305389	0	0	0	0.990419161676647	0.682634730538922	0.989221556886228	0.794011976047904	0.876646706586826	0	0.931736526946108	0.879041916167665	0.960479041916168	0.983233532934132	0	0.953293413173653	0.989221556886228	0	0	0.897005988023952	0	0	0	0.689820359281437	0	0.889820359281437	0.767664670658683	0.98562874251497	0.495808383233533	0.984431137724551	0.961676646706587	0.892215568862275	0.949700598802395	0.952095808383233	0.922155688622755	0.954491017964072	0.961676646706587	0.967664670658683	0.973652694610778	0.948502994011976	0.949700598802395	0	0	0.960479041916168	0	0	0.160479041916168	0	0.964071856287425	0	0.968862275449102	0.994011976047904
Corticium_candelabrum	0	0.797604790419162	0.807185628742515	0.84311377245509	0	0	0	0.84311377245509	0	0.611976047904192	0	0	0.754491017964072	0.378443113772455	0.182035928143713	0.450299401197605	0.760479041916168	0.853892215568862	0.811976047904192	0	0.831137724550898	0.464670658682635	0.847904191616766	0.804790419161677	0.813173652694611	0.851497005988024		0.537724550898204	0.811976047904192	0	0.835928143712575	0.825149700598802	0.815568862275449	0.562874251497006	0.844311377245509	0.373652694610778	0.355688622754491	0.762874251497006	0.791616766467066	0.847904191616766	0	0	0.837125748502994	0.522155688622755	0.704191616766467	0.852694610778443	0	0	0	0.851497005988024	0.676646706586826	0.850299401197605	0.651497005988024	0.740119760479042	0	0.811976047904192	0.764071856287425	0.827544910179641	0.844311377245509	0	0.815568862275449	0.853892215568862	0	0	0.792814371257485	0	0	0	0.68622754491018	0	0.783233532934132	0.631137724550898	0.846706586826347	0.489820359281437	0.845508982035928	0.822754491017964	0.75688622754491	0.811976047904192	0.811976047904192	0.78562874251497	0.822754491017964	0.832335329341317	0.829940119760479	0.837125748502994	0.817964071856287	0.820359281437126	0	0	0.822754491017964	0	0	0.131736526946108	0	0.826347305389222	0	0.833532934131737	0.852694610778443
Craspedacusta_sowerbyi	0	0.592814371257485	0.603592814371257	0.616766467065868	0	0	0	0.616766467065868	0	0.437125748502994	0	0	0.548502994011976	0.258682634730539	0.0383233532934132	0.225149700598802	0.594011976047904	0.627544910179641	0.58562874251497	0	0.613173652694611	0.372455089820359	0.622754491017964	0.582035928143713	0.588023952095808	0.622754491017964	0.537724550898204		0.586826347305389	0	0.609580838323353	0.602395209580838	0.607185628742515	0.41437125748503	0.594011976047904	0.30059880239521	0.229940119760479	0.566467065868263	0.566467065868263	0.619161676646707	0	0	0.608383233532934	0.432335329341317	0.487425149700599	0.626347305389222	0	0	0	0.625149700598802	0.462275449101796	0.623952095808383	0.504191616766467	0.578443113772455	0	0.576047904191617	0.519760479041916	0.6	0.617964071856287	0	0.586826347305389	0.626347305389222	0	0	0.546107784431138	0	0	0	0.470658682634731	0	0.535329341317365	0.526946107784431	0.620359281437126	0.389221556886228	0.619161676646707	0.596407185628743	0.584431137724551	0.590419161676647	0.583233532934132	0.565269461077844	0.604790419161677	0.613173652694611	0.601197604790419	0.610778443113772	0.6	0.594011976047904	0	0	0.598802395209581	0	0	0.107784431137725	0	0.6	0	0.608383233532934	0.626347305389222
Crassostrea_gigas	0	0.891017964071856	0.901796407185629	0.940119760479042	0	0	0	0.938922155688623	0	0.735329341317365	0	0	0.822754491017964	0.48622754491018	0.182035928143713	0.583233532934132	0.85748502994012	0.950898203592814	0.91377245508982	0	0.924550898203593	0.42874251497006	0.944910179640719	0.902994011976048	0.910179640718563	0.946107784431138	0.811976047904192	0.586826347305389		0	0.938922155688623	0.922155688622755	0.906586826347305	0.68502994011976	0.916167664670659	0.346107784431138	0.487425149700599	0.865868263473054	0.897005988023952	0.944910179640719	0	0	0.932934131736527	0.621556886227545	0.804790419161677	0.949700598802395	0	0	0	0.948502994011976	0.645508982035928	0.947305389221557	0.748502994011976	0.835928143712575	0	0.897005988023952	0.837125748502994	0.924550898203593	0.941317365269461	0	0.912574850299401	0.949700598802395	0	0	0.862275449101796	0	0	0	0.652694610778443	0	0.85748502994012	0.737724550898204	0.943712574850299	0.453892215568862	0.94251497005988	0.924550898203593	0.85748502994012	0.911377245508982	0.916167664670659	0.882634730538922	0.919760479041916	0.930538922155689	0.930538922155689	0.936526946107784	0.916167664670659	0.922155688622755	0	0	0.925748502994012	0	0	0.160479041916168	0	0.925748502994012	0	0.92814371257485	0.949700598802395
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.914970059880239	0.931736526946108	0.977245508982036	0	0	0	0.97125748502994	0	0.734131736526946	0	0	0.849101796407186	0.511377245508982	0.180838323353293	0.583233532934132	0.883832335329341	0.978443113772455	0.947305389221557	0	0.960479041916168	0.456287425149701	0.97125748502994	0.922155688622755	0.938922155688623	0.973652694610778	0.835928143712575	0.609580838323353	0.938922155688623	0		0.946107784431138	0.936526946107784	0.68622754491018	0.944910179640719	0.365269461077844	0.487425149700599	0.88622754491018	0.926946107784431	0.970059880239521	0	0	0.960479041916168	0.661077844311377	0.829940119760479	0.972455089820359	0	0	0	0.974850299401198	0.680239520958084	0.973652694610778	0.773652694610778	0.869461077844311	0	0.934131736526946	0.865868263473054	0.955688622754491	0.977245508982036	0	0.944910179640719	0.974850299401198	0	0	0.882634730538922	0	0	0	0.675449101796407	0	0.887425149700599	0.760479041916168	0.972455089820359	0.489820359281437	0.978443113772455	0.955688622754491	0.880239520958084	0.946107784431138	0.949700598802395	0.919760479041916	0.953293413173653	0.960479041916168	0.965269461077844	0.97125748502994	0.936526946107784	0.948502994011976	0	0	0.960479041916168	0	0	0.160479041916168	0	0.958083832335329	0	0.950898203592814	0.976047904191617
Diaphanoeca_grandis_RI_01	0	0.905389221556886	0.926946107784431	0.953293413173653	0	0	0	0.95688622754491	0	0.740119760479042	0	0	0.840718562874252	0.507784431137725	0.176047904191617	0.570059880239521	0.877844311377246	0.964071856287425	0.929341317365269	0	0.949700598802395	0.446706586826347	0.962874251497006	0.91377245508982	0.92814371257485	0.962874251497006	0.825149700598802	0.602395209580838	0.922155688622755	0	0.946107784431138		0.932934131736527	0.682634730538922	0.929341317365269	0.367664670658683	0.482634730538922	0.879041916167665	0.906586826347305	0.961676646706587	0	0	0.944910179640719	0.650299401197605	0.822754491017964	0.960479041916168	0	0	0	0.965269461077844	0.659880239520958	0.964071856287425	0.779640718562874	0.855089820359281	0	0.916167664670659	0.855089820359281	0.941317365269461	0.954491017964072	0	0.937724550898204	0.960479041916168	0	0	0.870658682634731	0	0	0	0.665868263473054	0	0.864670658682635	0.749700598802395	0.95688622754491	0.47185628742515	0.955688622754491	0.934131736526946	0.877844311377246	0.936526946107784	0.931736526946108	0.910179640718563	0.932934131736527	0.940119760479042	0.950898203592814	0.950898203592814	0.931736526946108	0.930538922155689	0	0	0.947305389221557	0	0	0.153293413173653	0	0.94251497005988	0	0.948502994011976	0.962874251497006
Didymoeca_costata_10	0	0.910179640718563	0.923353293413174	0.946107784431138	0	0	0	0.94251497005988	0	0.718562874251497	0	0	0.831137724550898	0.50059880239521	0.182035928143713	0.559281437125749	0.859880239520958	0.953293413173653	0.917365269461078	0	0.944910179640719	0.434730538922156	0.947305389221557	0.894610778443114	0.919760479041916	0.950898203592814	0.815568862275449	0.607185628742515	0.906586826347305	0	0.936526946107784	0.932934131736527		0.692215568862275	0.922155688622755	0.367664670658683	0.48502994011976	0.877844311377246	0.88622754491018	0.947305389221557	0	0	0.937724550898204	0.627544910179641	0.802395209580838	0.947305389221557	0	0	0	0.950898203592814	0.646706586826347	0.949700598802395	0.779640718562874	0.835928143712575	0	0.898203592814371	0.845508982035928	0.930538922155689	0.947305389221557	0	0.926946107784431	0.949700598802395	0	0	0.85748502994012	0	0	0	0.652694610778443	0	0.849101796407186	0.730538922155689	0.949700598802395	0.463473053892216	0.947305389221557	0.925748502994012	0.855089820359281	0.929341317365269	0.919760479041916	0.905389221556886	0.924550898203593	0.931736526946108	0.935329341317365	0.94251497005988	0.930538922155689	0.925748502994012	0	0	0.932934131736527	0	0	0.15688622754491	0	0.931736526946108	0	0.930538922155689	0.952095808383233
Dryodora_glandiformis	0	0.659880239520958	0.669461077844311	0.695808383233533	0	0	0	0.698203592814371	0	0.635928143712575	0	0	0.58562874251497	0.403592814371257	0.182035928143713	0.473053892215569	0.639520958083832	0.706586826347305	0.662275449101796	0	0.692215568862275	0.178443113772455	0.702994011976048	0.651497005988024	0.667065868263473	0.704191616766467	0.562874251497006	0.41437125748503	0.68502994011976	0	0.68622754491018	0.682634730538922	0.692215568862275		0.67185628742515	0.180838323353293	0.483832335329341	0.691017964071856	0.64311377245509	0.69940119760479	0	0	0.689820359281437	0.408383233532934	0.555688622754491	0.70059880239521	0	0	0	0.704191616766467	0.396407185628742	0.704191616766467	0.651497005988024	0.629940119760479	0	0.656287425149701	0.603592814371257	0.676646706586826	0.697005988023952	0	0.67065868263473	0.70059880239521	0	0	0.607185628742515	0	0	0	0.4	0	0.6	0.481437125748503	0.69940119760479	0.209580838323353	0.698203592814371	0.692215568862275	0.635928143712575	0.673053892215569	0.664670658682635	0.656287425149701	0.667065868263473	0.677844311377246	0.680239520958084	0.689820359281437	0.679041916167665	0.674251497005988	0	0	0.676646706586826	0	0	0.160479041916168	0	0.688622754491018	0	0.68502994011976	0.707784431137725
Edwardsiella_lineata	0	0.888622754491018	0.906586826347305	0.954491017964072	0	0	0	0.952095808383233	0	0.718562874251497	0	0	0.868263473053892	0.477844311377246	0.182035928143713	0.549700598802395	0.869461077844311	0.962874251497006	0.914970059880239	0	0.935329341317365	0.470658682634731	0.95688622754491	0.904191616766467	0.912574850299401	0.958083832335329	0.844311377245509	0.594011976047904	0.916167664670659	0	0.944910179640719	0.929341317365269	0.922155688622755	0.67185628742515		0.379640718562874	0.455089820359281	0.87185628742515	0.895808383233533	0.954491017964072	0	0	0.946107784431138	0.631137724550898	0.810778443113772	0.95688622754491	0	0	0	0.960479041916168	0.68622754491018	0.959281437125749	0.758083832335329	0.84311377245509	0	0.904191616766467	0.883832335329341	0.926946107784431	0.955688622754491	0	0.922155688622755	0.95688622754491	0	0	0.897005988023952	0	0	0	0.689820359281437	0	0.888622754491018	0.736526946107784	0.958083832335329	0.501796407185629	0.95688622754491	0.934131736526946	0.862275449101796	0.918562874251497	0.920958083832335	0.892215568862275	0.924550898203593	0.935329341317365	0.936526946107784	0.946107784431138	0.917365269461078	0.926946107784431	0	0	0.929341317365269	0	0	0.126946107784431	0	0.936526946107784	0	0.940119760479042	0.961676646706587
Ephydatia_muelleri	0	0.353293413173653	0.352095808383234	0.37125748502994	0	0	0	0.373652694610778	0	0.209580838323353	0	0	0.372455089820359	0.0850299401197605	0.0155688622754491	0.108982035928144	0.294610778443114	0.378443113772455	0.349700598802395	0	0.366467065868263	0.331736526946108	0.378443113772455	0.370059880239521	0.360479041916168	0.377245508982036	0.373652694610778	0.30059880239521	0.346107784431138	0	0.365269461077844	0.367664670658683	0.367664670658683	0.180838323353293	0.379640718562874		0	0.334131736526946	0.348502994011976	0.378443113772455	0	0	0.377245508982036	0.295808383233533	0.337724550898204	0.376047904191617	0	0	0	0.377245508982036	0.366467065868263	0.377245508982036	0.219161676646707	0.269461077844311	0	0.353293413173653	0.372455089820359	0.359281437125749	0.372455089820359	0	0.364071856287425	0.379640718562874	0	0	0.372455089820359	0	0	0	0.379640718562874	0	0.360479041916168	0.374850299401198	0.379640718562874	0.372455089820359	0.372455089820359	0.355688622754491	0.289820359281437	0.355688622754491	0.358083832335329	0.336526946107784	0.362874251497006	0.365269461077844	0.361676646706587	0.365269461077844	0.367664670658683	0.360479041916168	0	0	0.362874251497006	0	0	0.037125748502994	0	0.354491017964072	0	0.377245508982036	0.377245508982036
Euplectella_aspergillum	0	0.476646706586826	0.48502994011976	0.487425149700599	0	0	0	0.483832335329341	0	0.487425149700599	0	0	0.366467065868263	0.402395209580838	0.143712574850299	0.411976047904192	0.479041916167665	0.487425149700599	0.481437125748503	0	0.48502994011976	0.0203592814371257	0.487425149700599	0.467065868263473	0.474251497005988	0.487425149700599	0.355688622754491	0.229940119760479	0.487425149700599	0	0.487425149700599	0.482634730538922	0.48502994011976	0.483832335329341	0.455089820359281	0		0.467065868263473	0.480239520958084	0.48502994011976	0	0	0.473053892215569	0.293413173652695	0.407185628742515	0.487425149700599	0	0	0	0.487425149700599	0.192814371257485	0.487425149700599	0.487425149700599	0.48502994011976	0	0.462275449101796	0.38562874251497	0.481437125748503	0.487425149700599	0	0.479041916167665	0.487425149700599	0	0	0.407185628742515	0	0	0	0.192814371257485	0	0.409580838323353	0.28502994011976	0.482634730538922	0.00359281437125748	0.487425149700599	0.482634730538922	0.487425149700599	0.481437125748503	0.479041916167665	0.475449101796407	0.474251497005988	0.477844311377246	0.48502994011976	0.48502994011976	0.479041916167665	0.480239520958084	0	0	0.48502994011976	0	0	0.122155688622754	0	0.487425149700599	0	0.470658682634731	0.487425149700599
Euplokamis_dunlapae	0	0.844311377245509	0.862275449101796	0.895808383233533	0	0	0	0.898203592814371	0	0.702994011976048	0	0	0.778443113772455	0.489820359281437	0.182035928143713	0.55688622754491	0.813173652694611	0.906586826347305	0.859880239520958	0	0.889820359281437	0.378443113772455	0.901796407185629	0.868263473053892	0.864670658682635	0.904191616766467	0.762874251497006	0.566467065868263	0.865868263473054	0	0.88622754491018	0.879041916167665	0.877844311377246	0.691017964071856	0.87185628742515	0.334131736526946	0.467065868263473		0.84311377245509	0.898203592814371	0	0	0.888622754491018	0.603592814371257	0.772455089820359	0.90059880239521	0	0	0	0.904191616766467	0.596407185628743	0.902994011976048	0.732934131736527	0.786826347305389	0	0.849101796407186	0.813173652694611	0.874251497005988	0.897005988023952	0	0.867065868263473	0.90059880239521	0	0	0.807185628742515	0	0	0	0.6	0	0.8	0.698203592814371	0.89940119760479	0.426347305389222	0.898203592814371	0.875449101796407	0.805988023952096	0.870658682634731	0.864670658682635	0.845508982035928	0.864670658682635	0.875449101796407	0.877844311377246	0.887425149700599	0.87185628742515	0.867065868263473	0	0	0.874251497005988	0	0	0.160479041916168	0	0.876646706586826	0	0.882634730538922	0.907784431137725
Gorgonia_ventalina	0	0.87185628742515	0.88502994011976	0.92814371257485	0	0	0	0.930538922155689	0	0.691017964071856	0	0	0.805988023952096	0.507784431137725	0.143712574850299	0.579640718562874	0.837125748502994	0.931736526946108	0.902994011976048	0	0.912574850299401	0.411976047904192	0.929341317365269	0.907784431137725	0.89940119760479	0.925748502994012	0.791616766467066	0.566467065868263	0.897005988023952	0	0.926946107784431	0.906586826347305	0.88622754491018	0.64311377245509	0.895808383233533	0.348502994011976	0.480239520958084	0.84311377245509		0.922155688622755	0	0	0.911377245508982	0.652694610778443	0.82874251497006	0.929341317365269	0	0	0	0.929341317365269	0.638323353293413	0.929341317365269	0.725748502994012	0.822754491017964	0	0.892215568862275	0.826347305389222	0.917365269461078	0.92814371257485	0	0.902994011976048	0.929341317365269	0	0	0.84311377245509	0	0	0	0.633532934131737	0	0.846706586826347	0.720958083832335	0.923353293413174	0.446706586826347	0.929341317365269	0.906586826347305	0.841916167664671	0.90059880239521	0.904191616766467	0.879041916167665	0.906586826347305	0.914970059880239	0.91377245508982	0.923353293413174	0.895808383233533	0.904191616766467	0	0	0.910179640718563	0	0	0.15688622754491	0	0.908982035928144	0	0.907784431137725	0.929341317365269
Grantia_compressa	0	0.918562874251497	0.936526946107784	0.978443113772455	0	0	0	0.977245508982036	0	0.750898203592814	0	0	0.861077844311377	0.510179640718563	0.182035928143713	0.583233532934132	0.895808383233533	0.989221556886228	0.944910179640719	0	0.964071856287425	0.467065868263473	0.984431137724551	0.930538922155689	0.94251497005988	0.988023952095808	0.847904191616766	0.619161676646707	0.944910179640719	0	0.970059880239521	0.961676646706587	0.947305389221557	0.69940119760479	0.954491017964072	0.378443113772455	0.48502994011976	0.898203592814371	0.922155688622755		0	0	0.972455089820359	0.661077844311377	0.837125748502994	0.983233532934132	0	0	0	0.986826347305389	0.679041916167665	0.986826347305389	0.791616766467066	0.873053892215569	0	0.92814371257485	0.875449101796407	0.95688622754491	0.979640718562874	0	0.952095808383233	0.98562874251497	0	0	0.895808383233533	0	0	0	0.688622754491018	0	0.888622754491018	0.768862275449102	0.982035928143713	0.494610778443114	0.980838323353293	0.960479041916168	0.888622754491018	0.948502994011976	0.950898203592814	0.918562874251497	0.950898203592814	0.958083832335329	0.966467065868263	0.970059880239521	0.947305389221557	0.948502994011976	0	0	0.959281437125749	0	0	0.160479041916168	0	0.960479041916168	0	0.967664670658683	0.988023952095808
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.905389221556886	0.923353293413174	0.97125748502994	0	0	0	0.966467065868263	0	0.735329341317365	0	0	0.850299401197605	0.506586826347305	0.182035928143713	0.579640718562874	0.88502994011976	0.978443113772455	0.930538922155689	0	0.950898203592814	0.467065868263473	0.972455089820359	0.920958083832335	0.929341317365269	0.973652694610778	0.837125748502994	0.608383233532934	0.932934131736527	0	0.960479041916168	0.944910179640719	0.937724550898204	0.689820359281437	0.946107784431138	0.377245508982036	0.473053892215569	0.888622754491018	0.911377245508982	0.972455089820359	0	0		0.658682634730539	0.838323353293413	0.972455089820359	0	0	0	0.976047904191617	0.67185628742515	0.974850299401198	0.773652694610778	0.858682634730539	0	0.924550898203593	0.875449101796407	0.94251497005988	0.972455089820359	0	0.941317365269461	0.972455089820359	0	0	0.879041916167665	0	0	0	0.675449101796407	0	0.87185628742515	0.764071856287425	0.979640718562874	0.49940119760479	0.972455089820359	0.955688622754491	0.877844311377246	0.935329341317365	0.943712574850299	0.914970059880239	0.941317365269461	0.949700598802395	0.952095808383233	0.962874251497006	0.936526946107784	0.941317365269461	0	0	0.946107784431138	0	0	0.160479041916168	0	0.952095808383233	0	0.950898203592814	0.977245508982036
Hyalonema_populiferum	0	0.603592814371257	0.626347305389222	0.664670658682635	0	0	0	0.663473053892216	0	0.492215568862275	0	0	0.537724550898204	0.398802395209581	0.0419161676646707	0.390419161676647	0.626347305389222	0.664670658682635	0.639520958083832	0	0.650299401197605	0.364071856287425	0.663473053892216	0.649101796407186	0.644311377245509	0.662275449101796	0.522155688622755	0.432335329341317	0.621556886227545	0	0.661077844311377	0.650299401197605	0.627544910179641	0.408383233532934	0.631137724550898	0.295808383233533	0.293413173652695	0.603592814371257	0.652694610778443	0.661077844311377	0	0	0.658682634730539		0.656287425149701	0.659880239520958	0	0	0	0.664670658682635	0.370059880239521	0.663473053892216	0.506586826347305	0.602395209580838	0	0.637125748502994	0.584431137724551	0.647904191616766	0.664670658682635	0	0.645508982035928	0.659880239520958	0	0	0.567664670658683	0	0	0	0.361676646706587	0	0.574850299401198	0.645508982035928	0.664670658682635	0.370059880239521	0.664670658682635	0.647904191616766	0.617964071856287	0.64311377245509	0.651497005988024	0.626347305389222	0.644311377245509	0.646706586826347	0.65748502994012	0.662275449101796	0.632335329341317	0.637125748502994	0	0	0.651497005988024	0	0	0.123353293413174	0	0.652694610778443	0	0.655089820359281	0.662275449101796
Hydra_magnipapillata	0	0.780838323353293	0.801197604790419	0.837125748502994	0	0	0	0.837125748502994	0	0.626347305389222	0	0	0.71497005988024	0.506586826347305	0.138922155688623	0.555688622754491	0.772455089820359	0.844311377245509	0.805988023952096	0	0.816766467065868	0.407185628742515	0.841916167664671	0.837125748502994	0.81437125748503	0.838323353293413	0.704191616766467	0.487425149700599	0.804790419161677	0	0.829940119760479	0.822754491017964	0.802395209580838	0.555688622754491	0.810778443113772	0.337724550898204	0.407185628742515	0.772455089820359	0.82874251497006	0.837125748502994	0	0	0.838323353293413	0.656287425149701		0.844311377245509	0	0	0	0.844311377245509	0.535329341317365	0.84311377245509	0.661077844311377	0.750898203592814	0	0.803592814371258	0.761676646706587	0.821556886227545	0.837125748502994	0	0.81437125748503	0.841916167664671	0	0	0.752095808383234	0	0	0	0.54251497005988	0	0.743712574850299	0.708982035928144	0.844311377245509	0.42874251497006	0.837125748502994	0.820359281437126	0.777245508982036	0.804790419161677	0.81437125748503	0.789221556886228	0.811976047904192	0.820359281437126	0.817964071856287	0.82874251497006	0.81437125748503	0.81437125748503	0	0	0.81437125748503	0	0	0.137724550898204	0	0.821556886227545	0	0.820359281437126	0.841916167664671
Hydractinia_polyclina	0	0.919760479041916	0.940119760479042	0.980838323353293	0	0	0	0.979640718562874	0	0.749700598802395	0	0	0.863473053892216	0.511377245508982	0.182035928143713	0.580838323353293	0.90059880239521	0.991616766467066	0.944910179640719	0	0.964071856287425	0.469461077844311	0.98562874251497	0.937724550898204	0.943712574850299	0.986826347305389	0.852694610778443	0.626347305389222	0.949700598802395	0	0.972455089820359	0.960479041916168	0.947305389221557	0.70059880239521	0.95688622754491	0.376047904191617	0.487425149700599	0.90059880239521	0.929341317365269	0.983233532934132	0	0	0.972455089820359	0.659880239520958	0.844311377245509		0	0	0	0.991616766467066	0.681437125748503	0.989221556886228	0.789221556886228	0.875449101796407	0	0.934131736526946	0.877844311377246	0.960479041916168	0.982035928143713	0	0.948502994011976	0.989221556886228	0	0	0.897005988023952	0	0	0	0.688622754491018	0	0.889820359281437	0.766467065868264	0.984431137724551	0.494610778443114	0.983233532934132	0.960479041916168	0.897005988023952	0.944910179640719	0.947305389221557	0.918562874251497	0.954491017964072	0.965269461077844	0.964071856287425	0.972455089820359	0.948502994011976	0.953293413173653	0	0	0.955688622754491	0	0	0.158083832335329	0	0.964071856287425	0	0.964071856287425	0.990419161676647
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
