	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.846715328467153	0.875912408759124	0.912408759124088	0.948905109489051	0.992700729927007	0	0.824817518248175	0.992700729927007	0	0.72992700729927		0.992700729927007	0.306569343065693	0	0.824817518248175	0.678832116788321	0.927007299270073	0.883211678832117	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.927007299270073	0	0.992700729927007	0.788321167883212	0.656934306569343	0.759124087591241	0.905109489051095	0	0.978102189781022	0.992700729927007	0.678832116788321	0	0.598540145985402	0.839416058394161	0.948905109489051	0	0.934306569343066	0.532846715328467	0	0.992700729927007	0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.956204379562044	0.788321167883212	0.686131386861314	0.481751824817518	0.605839416058394	0.992700729927007	0.700729927007299	0.992700729927007	0	0.642335766423358	0.970802919708029	0.992700729927007	0.744525547445255	0.868613138686131	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.956204379562044	0	0.970802919708029	0.941605839416058	0.795620437956204	0.642335766423358	0.912408759124088	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.839416058394161	0.518248175182482	0	0.693430656934307	0.985401459854015	0	0.956204379562044	0.45985401459854	0	0.927007299270073	0.868613138686131	0.839416058394161
Aurelia_aurita	0.854014598540146	0.883211678832117	0.912408759124088	0.948905109489051	1	0	0.824817518248175	0.992700729927007	0	0.72992700729927	0.992700729927007		0.306569343065693	0	0.824817518248175	0.686131386861314	0.934306569343066	0.89051094890511	0.781021897810219	0	0.781021897810219	0	0.795620437956204	0.861313868613139	0.817518248175182	0.934306569343066	0	0.992700729927007	0.788321167883212	0.656934306569343	0.766423357664234	0.912408759124088	0	0.985401459854015	1	0.686131386861314	0	0.598540145985402	0.846715328467153	0.956204379562044	0	0.941605839416058	0.532846715328467	0	0.992700729927007	0.642335766423358	0	0.897810218978102	0	0.744525547445255	0	0.963503649635037	0.795620437956204	0.686131386861314	0.481751824817518	0.605839416058394	1	0.708029197080292	1	0	0.642335766423358	0.978102189781022	0.992700729927007	0.744525547445255	0.875912408759124	0.89051094890511	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.992700729927007	0.963503649635037	0	0.978102189781022	0.941605839416058	0.795620437956204	0.64963503649635	0.91970802919708	0.708029197080292	0.970802919708029	0.605839416058394	0.722627737226277	0.846715328467153	0.525547445255474	0	0.700729927007299	0.985401459854015	0	0.963503649635037	0.45985401459854	0	0.927007299270073	0.875912408759124	0.846715328467153
Beroe_abyssicola	0.204379562043796	0.306569343065693	0.27007299270073	0.27007299270073	0.306569343065693	0	0.255474452554745	0.306569343065693	0	0.124087591240876	0.306569343065693	0.306569343065693		0	0.306569343065693	0	0.299270072992701	0.197080291970803	0.109489051094891	0	0.218978102189781	0	0.109489051094891	0.306569343065693	0.291970802919708	0.240875912408759	0	0.306569343065693	0.18978102189781	0.102189781021898	0.167883211678832	0.306569343065693	0	0.291970802919708	0.306569343065693	0.124087591240876	0	0.124087591240876	0.284671532846715	0.262773722627737	0	0.291970802919708	0	0	0.306569343065693	0.306569343065693	0	0.218978102189781	0	0.306569343065693	0	0.27007299270073	0.109489051094891	0.0656934306569343	0.124087591240876	0.109489051094891	0.306569343065693	0.27007299270073	0.306569343065693	0	0.116788321167883	0.284671532846715	0.306569343065693	0.306569343065693	0.233576642335766	0.306569343065693	0.306569343065693	0	0	0.109489051094891	0	0	0.306569343065693	0.306569343065693	0.306569343065693	0	0.284671532846715	0.306569343065693	0.27007299270073	0.124087591240876	0.226277372262774	0.248175182481752	0.306569343065693	0.0875912408759124	0.124087591240876	0.211678832116788	0.109489051094891	0	0.109489051094891	0.306569343065693	0	0.27007299270073	0	0	0.284671532846715	0.255474452554745	0.306569343065693
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.708029197080292	0.766423357664234	0.751824817518248	0.781021897810219	0.824817518248175	0	0.678832116788321	0.824817518248175	0	0.569343065693431	0.824817518248175	0.824817518248175	0.306569343065693	0		0.510948905109489	0.802919708029197	0.715328467153285	0.62043795620438	0	0.664233576642336	0	0.627737226277372	0.766423357664234	0.781021897810219	0.759124087591241	0	0.824817518248175	0.678832116788321	0.554744525547445	0.642335766423358	0.824817518248175	0	0.81021897810219	0.824817518248175	0.627737226277372	0	0.598540145985402	0.671532846715328	0.781021897810219	0	0.766423357664234	0.510948905109489	0	0.824817518248175	0.642335766423358	0	0.737226277372263	0	0.744525547445255	0	0.788321167883212	0.62043795620438	0.518248175182482	0.481751824817518	0.547445255474453	0.824817518248175	0.642335766423358	0.824817518248175	0	0.562043795620438	0.802919708029197	0.824817518248175	0.744525547445255	0.700729927007299	0.773722627737226	0.781021897810219	0	0	0.204379562043796	0	0	0.576642335766423	0.824817518248175	0.824817518248175	0	0.802919708029197	0.824817518248175	0.715328467153285	0.554744525547445	0.744525547445255	0.576642335766423	0.824817518248175	0.569343065693431	0.605839416058394	0.72992700729927	0.474452554744526	0	0.554744525547445	0.824817518248175	0	0.788321167883212	0.45985401459854	0	0.802919708029197	0.700729927007299	0.671532846715328
Bolocera_tuedia	0.642335766423358	0.569343065693431	0.635036496350365	0.671532846715328	0.686131386861314	0	0.562043795620438	0.678832116788321	0	0.598540145985402	0.678832116788321	0.686131386861314	0	0	0.510948905109489		0.627737226277372	0.686131386861314	0.664233576642336	0	0.554744525547445	0	0.678832116788321	0.547445255474453	0.518248175182482	0.686131386861314	0	0.678832116788321	0.591240875912409	0.547445255474453	0.591240875912409	0.598540145985402	0	0.686131386861314	0.686131386861314	0.554744525547445	0	0.467153284671533	0.554744525547445	0.686131386861314	0	0.642335766423358	0.532846715328467	0	0.678832116788321	0.328467153284672	0	0.671532846715328	0	0.430656934306569	0	0.686131386861314	0.678832116788321	0.613138686131387	0.35036496350365	0.489051094890511	0.686131386861314	0.430656934306569	0.686131386861314	0	0.518248175182482	0.686131386861314	0.678832116788321	0.430656934306569	0.635036496350365	0.576642335766423	0.467153284671533	0	0	0.0875912408759124	0	0	0.262773722627737	0.678832116788321	0.64963503649635	0	0.686131386861314	0.627737226277372	0.518248175182482	0.525547445255474	0.686131386861314	0.452554744525547	0.656934306569343	0.510948905109489	0.591240875912409	0.627737226277372	0.408759124087591	0	0.583941605839416	0.671532846715328	0	0.686131386861314	0.45985401459854	0	0.635036496350365	0.613138686131387	0.532846715328467
Branchiostoma_floridae	0.795620437956204	0.875912408759124	0.846715328467153	0.883211678832117	0.934306569343066	0	0.766423357664234	0.927007299270073	0	0.671532846715328	0.927007299270073	0.934306569343066	0.299270072992701	0	0.802919708029197	0.627737226277372		0.824817518248175	0.722627737226277	0	0.737226277372263	0	0.737226277372263	0.854014598540146	0.81021897810219	0.875912408759124	0	0.927007299270073	0.788321167883212	0.598540145985402	0.751824817518248	0.854014598540146	0	0.91970802919708	0.934306569343066	0.678832116788321	0	0.598540145985402	0.781021897810219	0.897810218978102	0	0.875912408759124	0.496350364963504	0	0.927007299270073	0.635036496350365	0	0.846715328467153	0	0.737226277372263	0	0.897810218978102	0.737226277372263	0.627737226277372	0.481751824817518	0.547445255474453	0.934306569343066	0.708029197080292	0.934306569343066	0	0.583941605839416	0.912408759124088	0.927007299270073	0.737226277372263	0.817518248175182	0.824817518248175	0.773722627737226	0	0	0.204379562043796	0	0	0.569343065693431	0.927007299270073	0.897810218978102	0	0.912408759124088	0.875912408759124	0.737226277372263	0.62043795620438	0.854014598540146	0.671532846715328	0.905109489051095	0.605839416058394	0.722627737226277	0.817518248175182	0.525547445255474	0	0.671532846715328	0.91970802919708	0	0.897810218978102	0.45985401459854	0	0.897810218978102	0.817518248175182	0.781021897810219
Capitella_teleta	0.759124087591241	0.773722627737226	0.817518248175182	0.868613138686131	0.89051094890511	0	0.715328467153285	0.883211678832117	0	0.715328467153285	0.883211678832117	0.89051094890511	0.197080291970803	0	0.715328467153285	0.686131386861314	0.824817518248175		0.781021897810219	0	0.751824817518248	0	0.795620437956204	0.751824817518248	0.722627737226277	0.854014598540146	0	0.883211678832117	0.708029197080292	0.656934306569343	0.766423357664234	0.802919708029197	0	0.89051094890511	0.89051094890511	0.671532846715328	0	0.583941605839416	0.751824817518248	0.846715328467153	0	0.846715328467153	0.532846715328467	0	0.883211678832117	0.532846715328467	0	0.802919708029197	0	0.635036496350365	0	0.89051094890511	0.795620437956204	0.686131386861314	0.467153284671533	0.605839416058394	0.89051094890511	0.627737226277372	0.89051094890511	0	0.635036496350365	0.883211678832117	0.883211678832117	0.635036496350365	0.766423357664234	0.781021897810219	0.671532846715328	0	0	0.204379562043796	0	0	0.467153284671533	0.883211678832117	0.854014598540146	0	0.883211678832117	0.832116788321168	0.715328467153285	0.635036496350365	0.89051094890511	0.627737226277372	0.861313868613139	0.605839416058394	0.708029197080292	0.766423357664234	0.525547445255474	0	0.700729927007299	0.875912408759124	0	0.89051094890511	0.45985401459854	0	0.839416058394161	0.766423357664234	0.737226277372263
Capsaspora_owczarzaki_atcc30864	0.744525547445255	0.664233576642336	0.722627737226277	0.773722627737226	0.781021897810219	0	0.664233576642336	0.781021897810219	0	0.715328467153285	0.781021897810219	0.781021897810219	0.109489051094891	0	0.62043795620438	0.664233576642336	0.722627737226277	0.781021897810219		0	0.656934306569343	0	0.781021897810219	0.64963503649635	0.627737226277372	0.781021897810219	0	0.781021897810219	0.693430656934307	0.64963503649635	0.686131386861314	0.693430656934307	0	0.781021897810219	0.781021897810219	0.64963503649635	0	0.576642335766423	0.642335766423358	0.781021897810219	0	0.737226277372263	0.525547445255474	0	0.781021897810219	0.437956204379562	0	0.751824817518248	0	0.54014598540146	0	0.781021897810219	0.773722627737226	0.671532846715328	0.45985401459854	0.605839416058394	0.781021897810219	0.532846715328467	0.781021897810219	0	0.635036496350365	0.773722627737226	0.781021897810219	0.547445255474453	0.72992700729927	0.686131386861314	0.576642335766423	0	0	0.204379562043796	0	0	0.372262773722628	0.781021897810219	0.744525547445255	0	0.773722627737226	0.72992700729927	0.627737226277372	0.613138686131387	0.781021897810219	0.569343065693431	0.766423357664234	0.598540145985402	0.700729927007299	0.700729927007299	0.510948905109489	0	0.686131386861314	0.781021897810219	0	0.781021897810219	0.452554744525547	0	0.744525547445255	0.708029197080292	0.627737226277372
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
