	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0.0388349514563107	0.00970873786407767	0.00970873786407767	0	0	0.0388349514563107	0	0.0194174757281553	0.0388349514563107	0	0	0	0	0	0.0388349514563107	0	0	0	0	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0	0	0	0	0	0	0	0	0	0	0	0	0.0388349514563107	0	0	0	0	0	0	0		0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.029126213592233	0	0.0388349514563107	0	0	0	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.0194174757281553	0.0388349514563107	0.0194174757281553	0	0	0	0.0388349514563107	0	0	0.00970873786407767	0	0.00970873786407767	0	0.0388349514563107	0	0	0.0388349514563107	0	0.0388349514563107	0	0	0	0	0
Kirkpatrickia_variolosa	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0	0.00970873786407767	0	0	0.0388349514563107	0	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0	0.0388349514563107	0.00970873786407767	0	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0	0.00970873786407767	0.0194174757281553	0	0	0	0.0388349514563107	0		0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0	0.0388349514563107	0.00970873786407767	0.0388349514563107	0	0	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0	0	0	0	0	0.0388349514563107	0.0388349514563107	0.00970873786407767	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0	0	0.00970873786407767	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.427184466019417	0.184466019417476	0.184466019417476	0	0	0.427184466019417	0	0.0194174757281553	0.427184466019417	0.0776699029126214	0	0.00970873786407767	0	0	0.427184466019417	0	0	0	0.116504854368932	0.427184466019417	0.213592233009709	0.174757281553398	0.427184466019417	0.0388349514563107	0.427184466019417	0	0.427184466019417	0.00970873786407767	0	0.00970873786407767	0	0.174757281553398	0.174757281553398	0	0	0.0485436893203883	0.174757281553398	0.174757281553398	0	0.427184466019417	0	0.00970873786407767	0.0194174757281553	0	0	0	0.174757281553398	0.0388349514563107	0.0388349514563107	0		0.427184466019417	0.427184466019417	0.029126213592233	0	0.427184466019417	0.00970873786407767	0.174757281553398	0	0	0.174757281553398	0.0388349514563107	0.0388349514563107	0.427184466019417	0.427184466019417	0.194174757281553	0.427184466019417	0.174757281553398	0	0.427184466019417	0.427184466019417	0.427184466019417	0.00970873786407767	0.0194174757281553	0.252427184466019	0.0194174757281553	0	0.116504854368932	0.174757281553398	0.427184466019417	0.00970873786407767	0	0.174757281553398	0.16504854368932	0.12621359223301	0.029126213592233	0.427184466019417	0.0485436893203883	0.174757281553398	0.0776699029126214	0	0.427184466019417	0.145631067961165	0	0	0.00970873786407767	0
Leuconia_nivea	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417		1	0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1	1	0.194174757281553	1	0.233009708737864	0	1	1	1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Leucosolenia_complicata	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1		0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1	1	0.194174757281553	1	0.233009708737864	0	1	1	1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Liriope_tetraphylla	0.029126213592233	0.00970873786407767	0.00970873786407767	0	0	0.029126213592233	0	0.0194174757281553	0.029126213592233	0	0	0	0	0	0.029126213592233	0	0	0	0	0.029126213592233	0.029126213592233	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0	0	0	0	0	0	0	0	0	0	0	0.029126213592233	0	0	0	0	0	0	0	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233		0	0.029126213592233	0	0	0	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.00970873786407767	0.0194174757281553	0.029126213592233	0.0194174757281553	0	0	0	0.029126213592233	0	0	0.00970873786407767	0	0.00970873786407767	0	0.029126213592233	0	0	0.029126213592233	0	0.029126213592233	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1	1	0.029126213592233	0		0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1	1	0.194174757281553	1	0.233009708737864	0	1	1	1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Mnemiopsis_leidyi	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0	0	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767		0.00970873786407767	0	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0	0	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0
Monosiga_brevicollis_mx1	0.349514563106796	0.339805825242718	0.339805825242718	0	0	0.349514563106796	0	0	0.349514563106796	0.0776699029126214	0	0.00970873786407767	0	0	0.349514563106796	0	0	0	0.116504854368932	0.349514563106796	0.174757281553398	0.174757281553398	0.349514563106796	0	0.349514563106796	0	0.349514563106796	0.00970873786407767	0	0.00970873786407767	0	0.223300970873786	0.116504854368932	0	0	0.0485436893203883	0.339805825242718	0.339805825242718	0	0.349514563106796	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0	0.0388349514563107	0	0.174757281553398	0.349514563106796	0.349514563106796	0	0	0.349514563106796	0.00970873786407767		0	0	0.184466019417476	0	0	0.349514563106796	0.349514563106796	0.155339805825243	0.349514563106796	0.233009708737864	0	0.349514563106796	0.349514563106796	0.349514563106796	0	0	0.00970873786407767	0	0	0.116504854368932	0.174757281553398	0.349514563106796	0.00970873786407767	0	0.184466019417476	0.233009708737864	0.194174757281553	0.029126213592233	0.349514563106796	0.0485436893203883	0.174757281553398	0.0388349514563107	0	0.349514563106796	0.145631067961165	0	0	0.00970873786407767	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.194174757281553	0.184466019417476	0.184466019417476	0	0	0.194174757281553	0	0	0.194174757281553	0.0776699029126214	0	0.00970873786407767	0	0	0.194174757281553	0	0	0	0.116504854368932	0.194174757281553	0.174757281553398	0.174757281553398	0.194174757281553	0	0.194174757281553	0	0.194174757281553	0.00970873786407767	0	0.00970873786407767	0	0.174757281553398	0.116504854368932	0	0	0.0485436893203883	0.184466019417476	0.184466019417476	0	0.194174757281553	0	0.00970873786407767	0.0194174757281553	0	0	0	0.184466019417476	0	0.0388349514563107	0	0.174757281553398	0.194174757281553	0.194174757281553	0	0	0.194174757281553	0.00970873786407767	0.184466019417476	0	0		0	0	0.194174757281553	0.194174757281553	0.155339805825243	0.194174757281553	0.184466019417476	0	0.194174757281553	0.194174757281553	0.194174757281553	0	0	0.00970873786407767	0	0	0.116504854368932	0.184466019417476	0.194174757281553	0.00970873786407767	0	0.16504854368932	0.16504854368932	0.116504854368932	0.029126213592233	0.194174757281553	0.0485436893203883	0.174757281553398	0.0388349514563107	0	0.194174757281553	0.145631067961165	0	0	0.00970873786407767	0
Nanomia_bijuga	0.0388349514563107	0.00970873786407767	0.00970873786407767	0	0	0.0388349514563107	0	0.0194174757281553	0.0388349514563107	0	0	0	0	0	0.0388349514563107	0	0	0	0	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0	0	0	0	0	0	0	0	0	0	0	0	0.0388349514563107	0	0	0	0	0	0	0	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.029126213592233	0	0.0388349514563107	0	0	0	0	0		0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.0194174757281553	0.0388349514563107	0.0194174757281553	0	0	0	0.0388349514563107	0	0	0.00970873786407767	0	0.00970873786407767	0	0.0388349514563107	0	0	0.0388349514563107	0	0.0388349514563107	0	0	0	0	0
Nematostella_vectensis	0.0388349514563107	0.00970873786407767	0.00970873786407767	0	0	0.0388349514563107	0	0.0194174757281553	0.0388349514563107	0	0	0	0	0	0.0388349514563107	0	0	0	0	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0.0388349514563107	0	0	0	0	0	0	0	0	0	0	0	0	0.0388349514563107	0	0	0	0	0	0	0	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.029126213592233	0	0.0388349514563107	0	0	0	0	0	0.0388349514563107		0.0388349514563107	0.0388349514563107	0.0388349514563107	0.0388349514563107	0	0	0.0388349514563107	0.0388349514563107	0.0388349514563107	0.00970873786407767	0.0194174757281553	0.0388349514563107	0.0194174757281553	0	0	0	0.0388349514563107	0	0	0.00970873786407767	0	0.00970873786407767	0	0.0388349514563107	0	0	0.0388349514563107	0	0.0388349514563107	0	0	0	0	0
Oscarella_carmela	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1	1	0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107		1	0.194174757281553	1	0.233009708737864	0	1	1	1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Oscarella_species	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1	1	0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1		0.194174757281553	1	0.233009708737864	0	1	1	1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Pelagia_noctiluca	0.194174757281553	0.16504854368932	0.16504854368932	0	0	0.194174757281553	0	0.0194174757281553	0.194174757281553	0.0776699029126214	0	0.00970873786407767	0	0	0.194174757281553	0	0	0	0.116504854368932	0.194174757281553	0.194174757281553	0.155339805825243	0.194174757281553	0.0388349514563107	0.194174757281553	0	0.194174757281553	0.00970873786407767	0	0.00970873786407767	0	0.155339805825243	0.116504854368932	0	0	0.0485436893203883	0.155339805825243	0.155339805825243	0	0.194174757281553	0	0.00970873786407767	0.0194174757281553	0	0	0	0.155339805825243	0.0388349514563107	0.0388349514563107	0	0.194174757281553	0.194174757281553	0.194174757281553	0.029126213592233	0	0.194174757281553	0.00970873786407767	0.155339805825243	0	0	0.155339805825243	0.0388349514563107	0.0388349514563107	0.194174757281553	0.194174757281553		0.194174757281553	0.155339805825243	0	0.194174757281553	0.194174757281553	0.194174757281553	0.00970873786407767	0.0194174757281553	0.0388349514563107	0.0194174757281553	0	0.116504854368932	0.155339805825243	0.194174757281553	0.00970873786407767	0	0.16504854368932	0.155339805825243	0.12621359223301	0.029126213592233	0.194174757281553	0.0485436893203883	0.155339805825243	0.0776699029126214	0	0.194174757281553	0.145631067961165	0	0	0.00970873786407767	0
Pennatula_rubra	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1	1	0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1	1	0.194174757281553		0.233009708737864	0	1	1	1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Periphylla_periphylla	0.233009708737864	0.233009708737864	0.233009708737864	0	0	0.233009708737864	0	0	0.233009708737864	0.0776699029126214	0	0.00970873786407767	0	0	0.233009708737864	0	0	0	0.116504854368932	0.233009708737864	0.174757281553398	0.174757281553398	0.233009708737864	0	0.233009708737864	0	0.233009708737864	0.00970873786407767	0	0.00970873786407767	0	0.174757281553398	0.116504854368932	0	0	0.0485436893203883	0.233009708737864	0.233009708737864	0	0.233009708737864	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0	0.0388349514563107	0	0.174757281553398	0.233009708737864	0.233009708737864	0	0	0.233009708737864	0.00970873786407767	0.233009708737864	0	0	0.184466019417476	0	0	0.233009708737864	0.233009708737864	0.155339805825243	0.233009708737864		0	0.233009708737864	0.233009708737864	0.233009708737864	0	0	0	0	0	0.116504854368932	0.174757281553398	0.233009708737864	0.00970873786407767	0	0.16504854368932	0.16504854368932	0.116504854368932	0.029126213592233	0.233009708737864	0.0485436893203883	0.174757281553398	0.0388349514563107	0	0.233009708737864	0.145631067961165	0	0	0.00970873786407767	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1	1	0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1	1	0.194174757281553	1	0.233009708737864	0		1	1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Plakina_jani	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1	1	0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1	1	0.194174757281553	1	0.233009708737864	0	1		1	0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Pleraplysilla_spinifera	1	0.456310679611651	0.427184466019417	0	0	1	0	0.0194174757281553	1	0.0776699029126214	0	0.0194174757281553	0	0	1	0	0	0	0.223300970873786	1	0.213592233009709	0.174757281553398	1	0.0388349514563107	1	0	1	0.00970873786407767	0	0.00970873786407767	0	0.436893203883495	0.174757281553398	0	0	0.0485436893203883	0.592233009708738	0.339805825242718	0	1	0	0.00970873786407767	0.029126213592233	0	0	0	0.213592233009709	0.0388349514563107	0.0388349514563107	0	0.427184466019417	1	1	0.029126213592233	0	1	0.00970873786407767	0.349514563106796	0	0	0.194174757281553	0.0388349514563107	0.0388349514563107	1	1	0.194174757281553	1	0.233009708737864	0	1	1		0.00970873786407767	0.0194174757281553	0.475728155339806	0.0194174757281553	0	0.116504854368932	0.310679611650485	1	0.00970873786407767	0	0.281553398058252	0.233009708737864	0.203883495145631	0.029126213592233	1	0.0485436893203883	0.252427184466019	0.0776699029126214	0	1	0.223300970873786	0	0	0.00970873786407767	0
Pleurobrachia_species	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0	0	0	0	0	0.00970873786407767	0	0	0	0	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0	0	0	0	0	0	0	0	0	0	0.00970873786407767	0	0	0	0	0	0	0	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0.00970873786407767	0	0	0	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0.00970873786407767	0.00970873786407767	0.00970873786407767		0.00970873786407767	0.00970873786407767	0.00970873786407767	0	0	0	0.00970873786407767	0	0	0.00970873786407767	0	0.00970873786407767	0	0.00970873786407767	0	0	0.00970873786407767	0	0.00970873786407767	0	0	0	0	0
Plumapathes_pennacea	0.0194174757281553	0.00970873786407767	0.00970873786407767	0	0	0.0194174757281553	0	0.0194174757281553	0.0194174757281553	0	0	0	0	0	0.0194174757281553	0	0	0	0	0.0194174757281553	0.0194174757281553	0	0.0194174757281553	0.0194174757281553	0.0194174757281553	0	0.0194174757281553	0	0	0	0	0	0	0	0	0	0	0	0	0.0194174757281553	0	0	0	0	0	0	0	0.0194174757281553	0	0	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0	0.0194174757281553	0	0	0	0	0	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.0194174757281553	0	0	0.0194174757281553	0.0194174757281553	0.0194174757281553	0.00970873786407767		0.0194174757281553	0.0194174757281553	0	0	0	0.0194174757281553	0	0	0.00970873786407767	0	0.00970873786407767	0	0.0194174757281553	0	0	0.0194174757281553	0	0.0194174757281553	0	0	0	0	0
