	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.152066115702479	0.190082644628099	0.15702479338843	0.198347107438017	0	0.198347107438017	0.185123966942149	0.173553719008264	0.0793388429752066	0.127272727272727		0.0809917355371901	0.115702479338843	0	0.148760330578512	0	0	0.196694214876033	0.186776859504132	0	0.196694214876033	0.00165289256198347	0.059504132231405	0.191735537190083	0.196694214876033	0.190082644628099	0.191735537190083	0.191735537190083	0.198347107438017	0.153719008264463	0	0.190082644628099	0.171900826446281	0	0.198347107438017	0.193388429752066	0	0.056198347107438	0.171900826446281	0.190082644628099	0.191735537190083	0	0.12396694214876	0	0.186776859504132	0.190082644628099	0	0.0495867768595041	0.155371900826446	0.188429752066116	0.160330578512397	0.163636363636364	0	0.171900826446281	0.188429752066116	0.16198347107438	0.198347107438017	0.181818181818182	0.198347107438017	0.147107438016529	0.196694214876033	0.191735537190083	0.196694214876033	0.160330578512397	0.191735537190083	0.198347107438017	0	0	0.171900826446281	0.142148760330579	0.152066115702479	0	0.12396694214876	0.198347107438017	0.0991735537190083	0	0	0	0.188429752066116	0.191735537190083	0.196694214876033	0.196694214876033	0.196694214876033	0.171900826446281	0.180165289256198	0.196694214876033	0.185123966942149	0	0.193388429752066	0	0	0	0.190082644628099	0.0776859504132231	0	0.163636363636364	0.198347107438017
Aurelia_aurita	0.190082644628099	0.256198347107438	0.185123966942149	0.328925619834711	0	0.300826446280992	0.289256198347107	0.2	0.183471074380165	0.196694214876033	0.0809917355371901		0.327272727272727	0	0.0628099173553719	0.0892561983471074	0	0.330578512396694	0.317355371900826	0	0.31404958677686	0	0.142148760330579	0.2	0.289256198347107	0.304132231404959	0.206611570247934	0.332231404958678	0.330578512396694	0.287603305785124	0	0.302479338842975	0.2	0	0.332231404958678	0.31404958677686	0	0.166942148760331	0.2	0.193388429752066	0.302479338842975	0	0.2	0	0.325619834710744	0.297520661157025	0.0611570247933884	0	0.191735537190083	0.317355371900826	0.198347107438017	0.191735537190083	0	0.332231404958678	0.2	0.0694214876033058	0.332231404958678	0.274380165289256	0.332231404958678	0.186776859504132	0.330578512396694	0.332231404958678	0.332231404958678	0.327272727272727	0.262809917355372	0.2	0	0.0694214876033058	0.249586776859504	0.236363636363636	0.322314049586777	0.132231404958678	0.269421487603306	0.332231404958678	0.2	0	0	0	0.304132231404959	0.282644628099174	0.32396694214876	0.332231404958678	0.332231404958678	0.322314049586777	0.330578512396694	0.332231404958678	0.28099173553719	0	0.31404958677686	0	0	0	0.267768595041322	0.128925619834711	0	0.332231404958678	0.310743801652893
Beroe_abyssicola	0.24297520661157	0.386776859504132	0.233057851239669	0.588429752066116	0	0.490909090909091	0.457851239669421	0.247933884297521	0.208264462809917	0.424793388429752	0.115702479338843	0.327272727272727		0	0.100826446280992	0.11404958677686	0	0.59504132231405	0.542148760330578	0	0.555371900826446	0	0.15702479338843	0.247933884297521	0.51900826446281	0.560330578512397	0.352066115702479	0.596694214876033	0.59504132231405	0.447933884297521	0	0.535537190082645	0.247933884297521	0	0.573553719008264	0.535537190082645	0	0.176859504132231	0.247933884297521	0.241322314049587	0.495867768595041	0	0.247933884297521	0	0.581818181818182	0.56198347107438	0.110743801652893	0	0.239669421487603	0.585123966942149	0.246280991735537	0.239669421487603	0	0.565289256198347	0.247933884297521	0.102479338842975	0.596694214876033	0.500826446280992	0.596694214876033	0.234710743801653	0.583471074380165	0.583471074380165	0.596694214876033	0.568595041322314	0.507438016528926	0.247933884297521	0	0.142148760330579	0.426446280991736	0.328925619834711	0.560330578512397	0.289256198347107	0.482644628099174	0.59504132231405	0.228099173553719	0	0	0	0.55702479338843	0.533884297520661	0.563636363636364	0.571900826446281	0.580165289256198	0.578512396694215	0.59504132231405	0.578512396694215	0.494214876033058	0	0.51900826446281	0	0	0	0.365289256198347	0.155371900826446	0	0.543801652892562	0.568595041322314
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.132231404958678	0.145454545454545	0.137190082644628	0.152066115702479	0	0.152066115702479	0.143801652892562	0.152066115702479	0.0611570247933884	0.112396694214876	0.148760330578512	0.0628099173553719	0.100826446280992	0		0	0	0.150413223140496	0.145454545454545	0	0.152066115702479	0	0.0413223140495868	0.152066115702479	0.152066115702479	0.152066115702479	0.152066115702479	0.152066115702479	0.152066115702479	0.125619834710744	0	0.145454545454545	0.152066115702479	0	0.152066115702479	0.152066115702479	0	0.0297520661157025	0.152066115702479	0.145454545454545	0.152066115702479	0	0.109090909090909	0	0.143801652892562	0.152066115702479	0	0.0446280991735537	0.140495867768595	0.150413223140496	0.145454545454545	0.143801652892562	0	0.152066115702479	0.152066115702479	0.138842975206612	0.152066115702479	0.152066115702479	0.152066115702479	0.130578512396694	0.152066115702479	0.152066115702479	0.152066115702479	0.110743801652893	0.145454545454545	0.152066115702479	0	0	0.152066115702479	0.11900826446281	0.107438016528926	0	0.0826446280991736	0.152066115702479	0.0809917355371901	0	0	0	0.142148760330579	0.145454545454545	0.152066115702479	0.152066115702479	0.152066115702479	0.143801652892562	0.152066115702479	0.152066115702479	0.147107438016529	0	0.152066115702479	0	0	0	0.150413223140496	0.059504132231405	0	0.115702479338843	0.152066115702479
Bolocera_tuedia	0.0909090909090909	0.120661157024793	0.109090909090909	0.132231404958678	0	0.120661157024793	0.109090909090909	0.109090909090909	0.109090909090909	0.0975206611570248	0	0.0892561983471074	0.11404958677686	0	0		0	0.132231404958678	0.12396694214876	0	0.109090909090909	0	0.059504132231405	0.109090909090909	0.11404958677686	0.128925619834711	0.120661157024793	0.132231404958678	0.132231404958678	0.120661157024793	0	0.132231404958678	0.109090909090909	0	0.132231404958678	0.122314049586777	0	0.109090909090909	0.109090909090909	0.109090909090909	0.120661157024793	0	0.109090909090909	0	0.132231404958678	0.11404958677686	0	0	0.107438016528926	0.112396694214876	0.109090909090909	0.109090909090909	0	0.12396694214876	0.109090909090909	0	0.132231404958678	0.120661157024793	0.132231404958678	0.109090909090909	0.120661157024793	0.120661157024793	0.132231404958678	0.132231404958678	0.120661157024793	0.109090909090909	0	0.0231404958677686	0.128925619834711	0.109090909090909	0.132231404958678	0.0115702479338843	0.11404958677686	0.132231404958678	0.109090909090909	0	0	0	0.120661157024793	0.120661157024793	0.100826446280992	0.109090909090909	0.11900826446281	0.132231404958678	0.132231404958678	0.11404958677686	0.132231404958678	0	0.120661157024793	0	0	0	0.109090909090909	0.0677685950413223	0	0.120661157024793	0.128925619834711
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.282644628099174	0.735537190082645	0.452892561983471	0.988429752066116	0	0.828099173553719	0.808264462809917	0.568595041322314	0.256198347107438	0.745454545454545	0.196694214876033	0.330578512396694	0.59504132231405	0	0.150413223140496	0.132231404958678	0		0.895867768595041	0	0.938842975206612	0.138842975206612	0.155371900826446	0.621487603305785	0.892561983471074	0.938842975206612	0.720661157024793	0.985123966942149	0.99504132231405	0.702479338842975	0	0.900826446280992	0.456198347107438	0.0644628099173554	0.973553719008264	0.922314049586777	0	0.328925619834711	0.35702479338843	0.619834710743802	0.776859504132231	0	0.305785123966942	0	0.937190082644628	0.927272727272727	0.110743801652893	0.0495867768595041	0.371900826446281	0.963636363636364	0.338842975206612	0.419834710743802	0	0.796694214876033	0.48099173553719	0.190082644628099	0.993388429752066	0.884297520661157	0.993388429752066	0.48595041322314	0.953719008264463	0.971900826446281	0.993388429752066	0.933884297520661	0.753719008264463	0.530578512396694	0	0.148760330578512	0.652892561983471	0.487603305785124	0.927272727272727	0.300826446280992	0.75702479338843	0.99504132231405	0.352066115702479	0	0	0	0.955371900826446	0.907438016528926	0.960330578512397	0.95702479338843	0.947107438016529	0.952066115702479	0.955371900826446	0.966942148760331	0.791735537190083	0	0.884297520661157	0	0	0	0.679338842975207	0.213223140495868	0	0.884297520661157	0.965289256198347
Capsaspora_owczarzaki_atcc30864	0.282644628099174	0.656198347107438	0.414876033057851	0.894214876033058	0	0.763636363636364	0.763636363636364	0.522314049586777	0.256198347107438	0.704132231404959	0.186776859504132	0.317355371900826	0.542148760330578	0	0.145454545454545	0.12396694214876	0	0.895867768595041		0	0.851239669421488	0.135537190082645	0.150413223140496	0.570247933884298	0.803305785123967	0.841322314049587	0.636363636363636	0.88595041322314	0.895867768595041	0.664462809917355	0	0.844628099173554	0.424793388429752	0.0611570247933884	0.874380165289256	0.834710743801653	0	0.302479338842975	0.343801652892562	0.573553719008264	0.690909090909091	0	0.295867768595041	0	0.852892561983471	0.84297520661157	0.110743801652893	0.0495867768595041	0.348760330578512	0.869421487603306	0.335537190082645	0.380165289256198	0	0.707438016528926	0.446280991735537	0.180165289256198	0.894214876033058	0.796694214876033	0.894214876033058	0.471074380165289	0.864462809917355	0.87603305785124	0.894214876033058	0.839669421487603	0.687603305785124	0.482644628099174	0	0.138842975206612	0.590082644628099	0.461157024793388	0.839669421487603	0.261157024793388	0.704132231404959	0.897520661157025	0.309090909090909	0	0	0	0.871074380165289	0.846280991735537	0.871074380165289	0.869421487603306	0.88595041322314	0.87603305785124	0.872727272727273	0.871074380165289	0.737190082644628	0	0.819834710743802	0	0	0	0.629752066115702	0.213223140495868	0	0.80495867768595	0.866115702479339
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
