	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.230392156862745	0.627450980392157	0.632352941176471	0	0.362745098039216	0	0.617647058823529	0	0.612745098039216	0.632352941176471	0		0.598039215686274	0	0.632352941176471	0	0.632352941176471	0.632352941176471	0.602941176470588	0.588235294117647	0.622549019607843	0	0	0	0.627450980392157	0.529411764705882	0.583333333333333	0	0.627450980392157	0	0.632352941176471	0.622549019607843	0.598039215686274	0.598039215686274	0	0	0.504901960784314	0.602941176470588	0.323529411764706	0	0.627450980392157	0.632352941176471	0.549019607843137	0	0.480392156862745	0	0	0.632352941176471	0	0.372549019607843	0	0	0	0	0	0	0.563725490196078	0.602941176470588	0	0	0.627450980392157	0.387254901960784	0.632352941176471	0.563725490196078	0	0	0	0	0.431372549019608	0	0.622549019607843	0	0.519607843137255	0	0	0	0.627450980392157	0.632352941176471	0.544117647058823	0.622549019607843	0.632352941176471	0.607843137254902	0.632352941176471	0.632352941176471	0.632352941176471	0.632352941176471	0.612745098039216	0	0.622549019607843	0.593137254901961	0.622549019607843	0	0	0	0.632352941176471	0.622549019607843	0.5
Beroe_abyssicola	0.514705882352941	0.911764705882353	0.916666666666667	0	0.647058823529412	0	0.901960784313726	0	0.897058823529412	0.916666666666667	0	0.598039215686274		0	0.740196078431373	0	0.882352941176471	0.897058823529412	0.887254901960784	0.823529411764706	0.906862745098039	0	0	0	0.911764705882353	0.818627450980392	0.843137254901961	0	0.833333333333333	0.240196078431373	0.911764705882353	0.906862745098039	0.823529411764706	0.882352941176471	0	0	0.803921568627451	0.872549019607843	0.553921568627451	0	0.911764705882353	0.916666666666667	0.813725490196078	0	0.71078431372549	0	0	0.75	0	0.470588235294118	0	0	0	0	0	0	0.857843137254902	0.852941176470588	0	0	0.911764705882353	0.617647058823529	0.916666666666667	0.848039215686274	0	0	0	0	0.661764705882353	0	0.872549019607843	0	0.808823529411765	0	0	0	0.911764705882353	0.887254901960784	0.803921568627451	0.901960784313726	0.916666666666667	0.892156862745098	0.916666666666667	0.911764705882353	0.916666666666667	0.916666666666667	0.892156862745098	0	0.906862745098039	0.877450980392157	0.754901960784314	0	0	0	0.916666666666667	0.906862745098039	0.799019607843137
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.42156862745098	0.818627450980392	0.823529411764706	0	0.553921568627451	0	0.808823529411765	0	0.803921568627451	0.823529411764706	0	0.632352941176471	0.740196078431373	0		0	0.823529411764706	0.823529411764706	0.794117647058823	0.651960784313726	0.813725490196078	0	0	0	0.818627450980392	0.71078431372549	0.774509803921569	0	0.818627450980392	0.0735294117647059	0.823529411764706	0.813725490196078	0.681372549019608	0.78921568627451	0	0	0.691176470588235	0.769607843137255	0.406862745098039	0	0.784313725490196	0.823529411764706	0.700980392156863	0	0.563725490196078	0	0	0.823529411764706	0	0.455882352941176	0	0	0	0	0	0	0.735294117647059	0.764705882352941	0	0	0.818627450980392	0.470588235294118	0.823529411764706	0.754901960784314	0	0	0	0	0.514705882352941	0	0.813725490196078	0	0.681372549019608	0	0	0	0.818627450980392	0.794117647058823	0.666666666666667	0.813725490196078	0.794117647058823	0.799019607843137	0.823529411764706	0.823529411764706	0.823529411764706	0.794117647058823	0.769607843137255	0	0.813725490196078	0.784313725490196	0.705882352941177	0	0	0	0.823529411764706	0.784313725490196	0.681372549019608
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.563725490196078	0.96078431372549	0.965686274509804	0	0.696078431372549	0	0.950980392156863	0	0.946078431372549	0.965686274509804	0	0.632352941176471	0.882352941176471	0	0.823529411764706	0		0.965686274509804	0.936274509803922	0.794117647058823	0.955882352941177	0	0	0	0.96078431372549	0.852941176470588	0.916666666666667	0	0.916666666666667	0.21078431372549	0.96078431372549	0.955882352941177	0.823529411764706	0.931372549019608	0	0	0.833333333333333	0.911764705882353	0.549019607843137	0	0.926470588235294	0.965686274509804	0.838235294117647	0	0.705882352941177	0	0	0.833333333333333	0	0.5	0	0	0	0	0	0	0.877450980392157	0.906862745098039	0	0	0.96078431372549	0.612745098039216	0.965686274509804	0.897058823529412	0	0	0	0	0.656862745098039	0	0.955882352941177	0	0.823529411764706	0	0	0	0.96078431372549	0.936274509803922	0.808823529411765	0.955882352941177	0.936274509803922	0.941176470588235	0.965686274509804	0.96078431372549	0.965686274509804	0.936274509803922	0.906862745098039	0	0.955882352941177	0.926470588235294	0.803921568627451	0	0	0	0.965686274509804	0.926470588235294	0.823529411764706
Capitella_teleta	0.57843137254902	0.975490196078431	0.980392156862745	0	0.71078431372549	0	0.965686274509804	0	0.96078431372549	0.980392156862745	0	0.632352941176471	0.897058823529412	0	0.823529411764706	0	0.965686274509804		0.950980392156863	0.808823529411765	0.970588235294118	0	0	0	0.975490196078431	0.867647058823529	0.926470588235294	0	0.916666666666667	0.225490196078431	0.975490196078431	0.970588235294118	0.838235294117647	0.946078431372549	0	0	0.848039215686274	0.926470588235294	0.563725490196078	0	0.941176470588235	0.980392156862745	0.852941176470588	0	0.720588235294118	0	0	0.833333333333333	0	0.5	0	0	0	0	0	0	0.892156862745098	0.906862745098039	0	0	0.975490196078431	0.627450980392157	0.980392156862745	0.911764705882353	0	0	0	0	0.67156862745098	0	0.955882352941177	0	0.838235294117647	0	0	0	0.975490196078431	0.941176470588235	0.823529411764706	0.970588235294118	0.950980392156863	0.955882352941177	0.980392156862745	0.975490196078431	0.980392156862745	0.950980392156863	0.92156862745098	0	0.970588235294118	0.941176470588235	0.803921568627451	0	0	0	0.980392156862745	0.941176470588235	0.838235294117647
Capsaspora_owczarzaki_atcc30864	0.593137254901961	0.965686274509804	0.970588235294118	0	0.725490196078431	0	0.955882352941177	0	0.955882352941177	0.970588235294118	0	0.602941176470588	0.887254901960784	0	0.794117647058823	0	0.936274509803922	0.950980392156863		0.799019607843137	0.96078431372549	0	0	0	0.965686274509804	0.867647058823529	0.92156862745098	0	0.887254901960784	0.245098039215686	0.965686274509804	0.96078431372549	0.833333333333333	0.955882352941177	0	0	0.843137254901961	0.897058823529412	0.57843137254902	0	0.931372549019608	0.970588235294118	0.852941176470588	0	0.715686274509804	0	0	0.803921568627451	0	0.495098039215686	0	0	0	0	0	0	0.882352941176471	0.877450980392157	0	0	0.965686274509804	0.642156862745098	0.970588235294118	0.931372549019608	0	0	0	0	0.666666666666667	0	0.931372549019608	0	0.848039215686274	0	0	0	0.970588235294118	0.911764705882353	0.838235294117647	0.955882352941177	0.941176470588235	0.955882352941177	0.970588235294118	0.965686274509804	0.970588235294118	0.941176470588235	0.916666666666667	0	0.96078431372549	0.950980392156863	0.774509803921569	0	0	0	0.970588235294118	0.941176470588235	0.848039215686274
Cestum_veneris	0.426470588235294	0.823529411764706	0.82843137254902	0	0.558823529411765	0	0.813725490196078	0	0.808823529411765	0.82843137254902	0	0.588235294117647	0.823529411764706	0	0.651960784313726	0	0.794117647058823	0.808823529411765	0.799019607843137		0.818627450980392	0	0	0	0.823529411764706	0.725490196078431	0.754901960784314	0	0.745098039215686	0.235294117647059	0.823529411764706	0.818627450980392	0.823529411764706	0.794117647058823	0	0	0.71078431372549	0.784313725490196	0.553921568627451	0	0.823529411764706	0.82843137254902	0.725490196078431	0	0.71078431372549	0	0	0.661764705882353	0	0.470588235294118	0	0	0	0	0	0	0.769607843137255	0.764705882352941	0	0	0.823529411764706	0.617647058823529	0.82843137254902	0.759803921568627	0	0	0	0	0.661764705882353	0	0.784313725490196	0	0.745098039215686	0	0	0	0.823529411764706	0.799019607843137	0.769607843137255	0.813725490196078	0.82843137254902	0.803921568627451	0.82843137254902	0.823529411764706	0.82843137254902	0.82843137254902	0.803921568627451	0	0.818627450980392	0.78921568627451	0.75	0	0	0	0.82843137254902	0.818627450980392	0.705882352941177
Choanoeca_perplexa_11	0.598039215686274	0.985294117647059	0.990196078431373	0	0.730392156862745	0	0.985294117647059	0	0.970588235294118	0.990196078431373	0	0.622549019607843	0.906862745098039	0	0.813725490196078	0	0.955882352941177	0.970588235294118	0.96078431372549	0.818627450980392		0	0	0	0.985294117647059	0.877450980392157	0.916666666666667	0	0.906862745098039	0.245098039215686	0.985294117647059	0.980392156862745	0.848039215686274	0.955882352941177	0	0	0.867647058823529	0.916666666666667	0.573529411764706	0	0.955882352941177	0.990196078431373	0.872549019607843	0	0.730392156862745	0	0	0.823529411764706	0	0.490196078431373	0	0	0	0	0	0	0.911764705882353	0.897058823529412	0	0	0.985294117647059	0.637254901960784	0.990196078431373	0.92156862745098	0	0	0	0	0.691176470588235	0	0.946078431372549	0	0.857843137254902	0	0	0	0.985294117647059	0.931372549019608	0.833333333333333	0.975490196078431	0.96078431372549	0.965686274509804	0.990196078431373	0.985294117647059	0.990196078431373	0.96078431372549	0.941176470588235	0	0.980392156862745	0.950980392156863	0.794117647058823	0	0	0	0.990196078431373	0.950980392156863	0.857843137254902
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.598039215686274	0.995098039215686	0.995098039215686	0	0.725490196078431	0	0.980392156862745	0	0.975490196078431	0.995098039215686	0	0.627450980392157	0.911764705882353	0	0.818627450980392	0	0.96078431372549	0.975490196078431	0.965686274509804	0.823529411764706	0.985294117647059	0	0	0		0.872549019607843	0.92156862745098	0	0.911764705882353	0.245098039215686	0.990196078431373	0.990196078431373	0.852941176470588	0.96078431372549	0	0	0.862745098039216	0.926470588235294	0.57843137254902	0	0.955882352941177	0.995098039215686	0.867647058823529	0	0.740196078431373	0	0	0.82843137254902	0	0.495098039215686	0	0	0	0	0	0	0.906862745098039	0.901960784313726	0	0	0.990196078431373	0.642156862745098	0.995098039215686	0.926470588235294	0	0	0	0	0.686274509803922	0	0.950980392156863	0	0.852941176470588	0	0	0	0.990196078431373	0.936274509803922	0.838235294117647	0.985294117647059	0.965686274509804	0.975490196078431	0.995098039215686	0.990196078431373	0.995098039215686	0.965686274509804	0.936274509803922	0	0.990196078431373	0.955882352941177	0.799019607843137	0	0	0	0.995098039215686	0.955882352941177	0.852941176470588
Coeloplana_species	0.519607843137255	0.872549019607843	0.877450980392157	0	0.656862745098039	0	0.877450980392157	0	0.857843137254902	0.877450980392157	0	0.529411764705882	0.818627450980392	0	0.71078431372549	0	0.852941176470588	0.867647058823529	0.867647058823529	0.725490196078431	0.877450980392157	0	0	0	0.872549019607843		0.838235294117647	0	0.803921568627451	0.235294117647059	0.872549019607843	0.867647058823529	0.735294117647059	0.877450980392157	0	0	0.818627450980392	0.843137254901961	0.495098039215686	0	0.843137254901961	0.877450980392157	0.833333333333333	0	0.617647058823529	0	0	0.720588235294118	0	0.42156862745098	0	0	0	0	0	0	0.867647058823529	0.794117647058823	0	0	0.872549019607843	0.558823529411765	0.877450980392157	0.848039215686274	0	0	0	0	0.583333333333333	0	0.843137254901961	0	0.838235294117647	0	0	0	0.872549019607843	0.82843137254902	0.754901960784314	0.867647058823529	0.848039215686274	0.862745098039216	0.877450980392157	0.872549019607843	0.877450980392157	0.848039215686274	0.82843137254902	0	0.867647058823529	0.872549019607843	0.691176470588235	0	0	0	0.877450980392157	0.848039215686274	0.848039215686274
