	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.408814589665653	0.407294832826748	0.477203647416413	0.398176291793313	0	0.430091185410334	0	0.47112462006079	0.401215805471125		0.477203647416413	0.475683890577508	0	0.275075987841945	0.46048632218845	0.477203647416413	0.477203647416413	0	0.320668693009119	0.439209726443769	0	0	0.477203647416413	0	0.477203647416413	0.458966565349544	0.227963525835866	0.445288753799392	0	0.475683890577508	0.458966565349544	0.419452887537994	0.375379939209726	0.463525835866261	0	0.103343465045593	0.344984802431611	0	0	0.419452887537994	0	0.366261398176292	0.425531914893617	0.387537993920973	0.428571428571429	0	0.246200607902736	0.18693009118541	0.320668693009119	0	0	0	0.477203647416413	0.241641337386018	0	0.477203647416413	0.434650455927052	0	0	0	0.477203647416413	0.477203647416413	0	0.437689969604863	0.35258358662614	0	0.243161094224924	0.0349544072948328	0	0.145896656534954	0	0.477203647416413	0	0	0.38145896656535	0.472644376899696	0.43161094224924	0	0.416413373860182	0.404255319148936	0	0	0.433130699088146	0.430091185410334	0	0	0	0.395136778115502	0.477203647416413	0.43161094224924	0	0	0.427051671732523	0.458966565349544	0.47112462006079	0.454407294832827
Aurelia_aurita	0	0.841945288753799	0.846504559270517	0.93161094224924	0.82370820668693	0	0.878419452887538	0	0.893617021276596	0.664133738601824	0.477203647416413		0.594224924012158	0	0.697568389057751	0.914893617021277	0.914893617021277	0.936170212765957	0	0.727963525835866	0.860182370820669	0	0	0.899696048632219	0	0.922492401215805	0.778115501519757	0.503039513677812	0.899696048632219	0	0.919452887537994	0.879939209726444	0.864741641337386	0.782674772036474	0.925531914893617	0.25531914893617	0.507598784194529	0.741641337386018	0	0	0.875379939209726	0	0.773556231003039	0.574468085106383	0.797872340425532	0.47112462006079	0	0.708206686930091	0.603343465045593	0.749240121580547	0	0	0	0.924012158054711	0.668693009118541	0	0.9209726443769	0.849544072948328	0	0.174772036474164	0	0.936170212765957	0.936170212765957	0	0.866261398176292	0.35258358662614	0	0.661094224924012	0.278115501519757	0	0.414893617021277	0.372340425531915	0.934650455927052	0	0	0.556231003039514	0.934650455927052	0.85258358662614	0	0.800911854103343	0.761398176291793	0	0	0.841945288753799	0.86322188449848	0	0	0.424012158054711	0.793313069908815	0.936170212765957	0.831306990881459	0	0	0.820668693009118	0.90273556231003	0.89209726443769	0.910334346504559
Beroe_abyssicola	0	0.525835866261398	0.524316109422492	0.586626139817629	0.515197568389058	0	0.544072948328267	0	0.588145896656535	0.399696048632219	0.475683890577508	0.594224924012158		0	0.39209726443769	0.569908814589666	0.569908814589666	0.591185410334346	0	0.437689969604863	0.518237082066869	0	0	0.585106382978723	0	0.588145896656535	0.575987841945289	0.305471124620061	0.562310030395137	0	0.586626139817629	0.572948328267477	0.524316109422492	0.492401215805471	0.580547112462006	0.10790273556231	0.221884498480243	0.458966565349544	0	0	0.530395136778115	0	0.477203647416413	0.424012158054711	0.504559270516717	0.427051671732523	0	0.36322188449848	0.305471124620061	0.439209726443769	0	0	0	0.594224924012158	0.360182370820669	0	0.594224924012158	0.536474164133739	0	0	0	0.594224924012158	0.594224924012158	0	0.554711246200608	0.351063829787234	0	0.358662613981763	0.129179331306991	0	0.256838905775076	0.0775075987841945	0.594224924012158	0	0	0.39209726443769	0.589665653495441	0.536474164133739	0	0.48936170212766	0.466565349544073	0	0	0.496960486322188	0.525835866261398	0	0	0.11854103343465	0.486322188449848	0.594224924012158	0.548632218844985	0	0	0.544072948328267	0.571428571428571	0.582066869300912	0.565349544072948
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.71580547112462	0.71580547112462	0.743161094224924	0.743161094224924	0	0.738601823708207	0	0.746200607902736	0.588145896656535	0.275075987841945	0.697568389057751	0.39209726443769	0		0.747720364741641	0.734042553191489	0.75531914893617	0	0.598784194528875	0.696048632218845	0	0	0.717325227963526	0	0.735562310030395	0.560790273556231	0.366261398176292	0.747720364741641	0	0.737082066869301	0.738601823708207	0.732522796352584	0.703647416413374	0.758358662613982	0.28419452887538	0.545592705167173	0.656534954407295	0	0	0.70516717325228	0	0.677811550151976	0.399696048632219	0.740121580547112	0.311550151975684	0	0.603343465045593	0.582066869300912	0.689969604863222	0	0	0	0.743161094224924	0.613981762917933	0	0.740121580547112	0.688449848024316	0	0.171732522796353	0	0.741641337386018	0.758358662613982	0	0.734042553191489	0.183890577507599	0	0.589665653495441	0.314589665653495	0	0.396656534954407	0.407294832826748	0.750759878419453	0	0	0.384498480243161	0.758358662613982	0.700607902735562	0	0.658054711246201	0.635258358662614	0	0	0.700607902735562	0.726443768996961	0	0	0.458966565349544	0.697568389057751	0.756838905775076	0.721884498480243	0	0	0.70516717325228	0.738601823708207	0.718844984802432	0.732522796352584
Bolocera_tuedia	0	0.889057750759878	0.881458966565349	0.968085106382979	0.869300911854103	0	0.928571428571429	0	0.928571428571429	0.717325227963526	0.46048632218845	0.914893617021277	0.569908814589666	0	0.747720364741641		0.958966565349544	0.972644376899696	0	0.770516717325228	0.901215805471125	0	0	0.93161094224924	0	0.952887537993921	0.767477203647416	0.486322188449848	0.943768996960486	0	0.958966565349544	0.916413373860182	0.914893617021277	0.81306990881459	0.975683890577508	0.281155015197568	0.557750759878419	0.779635258358663	0	0	0.927051671732523	0	0.802431610942249	0.557750759878419	0.848024316109423	0.466565349544073	0	0.746200607902736	0.632218844984802	0.767477203647416	0	0	0	0.96048632218845	0.70516717325228	0	0.952887537993921	0.887537993920973	0	0.211246200607903	0	0.955927051671733	0.972644376899696	0	0.911854103343465	0.338905775075988	0	0.68693009118541	0.303951367781155	0	0.407294832826748	0.411854103343465	0.963525835866261	0	0	0.53951367781155	0.975683890577508	0.889057750759878	0	0.843465045592705	0.805471124620061	0	0	0.886018237082067	0.899696048632219	0	0	0.455927051671733	0.841945288753799	0.97112462006079	0.873860182370821	0	0	0.857142857142857	0.955927051671733	0.9209726443769	0.943768996960486
Branchiostoma_floridae	0	0.875379939209726	0.879939209726444	0.968085106382979	0.855623100303951	0	0.916413373860182	0	0.928571428571429	0.720364741641337	0.477203647416413	0.914893617021277	0.569908814589666	0	0.734042553191489	0.958966565349544		0.972644376899696	0	0.75531914893617	0.90273556231003	0	0	0.939209726443769	0	0.957446808510638	0.753799392097264	0.503039513677812	0.930091185410334	0	0.96048632218845	0.916413373860182	0.901215805471125	0.81306990881459	0.962006079027356	0.264437689969605	0.544072948328267	0.779635258358663	0	0	0.914893617021277	0	0.806990881458967	0.574468085106383	0.834346504559271	0.478723404255319	0	0.741641337386018	0.618541033434651	0.753799392097264	0	0	0	0.96048632218845	0.70516717325228	0	0.952887537993921	0.886018237082067	0	0.211246200607903	0	0.955927051671733	0.972644376899696	0	0.896656534954407	0.35258358662614	0	0.682370820668693	0.290273556231003	0	0.390577507598784	0.411854103343465	0.963525835866261	0	0	0.556231003039514	0.97112462006079	0.889057750759878	0	0.841945288753799	0.822188449848024	0	0	0.90273556231003	0.908814589665654	0	0	0.439209726443769	0.838905775075988	0.97112462006079	0.860182370820669	0	0	0.857142857142857	0.943768996960486	0.9209726443769	0.943768996960486
Capitella_teleta	0	0.896656534954407	0.901215805471125	0.981762917933131	0.876899696048632	0	0.936170212765957	0	0.949848024316109	0.720364741641337	0.477203647416413	0.936170212765957	0.591185410334346	0	0.75531914893617	0.972644376899696	0.972644376899696		0	0.776595744680851	0.917933130699088	0	0	0.952887537993921	0	0.974164133738602	0.775075987841945	0.501519756838906	0.951367781155015	0	0.975683890577508	0.940729483282675	0.922492401215805	0.834346504559271	0.983282674772036	0.285714285714286	0.565349544072948	0.799392097264438	0	0	0.930091185410334	0	0.82370820668693	0.574468085106383	0.855623100303951	0.478723404255319	0	0.762917933130699	0.639817629179331	0.775075987841945	0	0	0	0.981762917933131	0.726443768996961	0	0.974164133738602	0.910334346504559	0	0.211246200607903	0	0.977203647416413	0.993920972644377	0	0.917933130699088	0.35258358662614	0	0.703647416413374	0.311550151975684	0	0.411854103343465	0.408814589665653	0.984802431610942	0	0	0.556231003039514	0.992401215805471	0.910334346504559	0	0.858662613981763	0.822188449848024	0	0	0.90273556231003	0.9209726443769	0	0	0.46048632218845	0.854103343465046	0.992401215805471	0.881458966565349	0	0	0.878419452887538	0.96048632218845	0.942249240121581	0.965045592705167
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.697568389057751	0.706686930091185	0.764437689969605	0.688449848024316	0	0.741641337386018	0	0.738601823708207	0.537993920972644	0.320668693009119	0.727963525835866	0.437689969604863	0	0.598784194528875	0.770516717325228	0.75531914893617	0.776595744680851	0		0.734042553191489	0	0	0.746200607902736	0	0.767477203647416	0.592705167173252	0.361702127659574	0.749240121580547	0	0.770516717325228	0.720364741641337	0.731003039513678	0.632218844984802	0.778115501519757	0.264437689969605	0.401215805471125	0.623100303951368	0	0	0.724924012158055	0	0.621580547112462	0.389057750759878	0.665653495440729	0.340425531914894	0	0.610942249240122	0.480243161094225	0.595744680851064	0	0	0	0.764437689969605	0.509118541033435	0	0.772036474164134	0.724924012158055	0	0.197568389057751	0	0.768996960486322	0.776595744680851	0	0.731003039513678	0.296352583586626	0	0.531914893617021	0.256838905775076	0	0.267477203647416	0.369300911854103	0.772036474164134	0	0	0.370820668693009	0.779635258358663	0.702127659574468	0	0.671732522796353	0.638297872340426	0	0	0.697568389057751	0.721884498480243	0	0	0.408814589665653	0.656534954407295	0.775075987841945	0.703647416413374	0	0	0.67629179331307	0.756838905775076	0.724924012158055	0.747720364741641
Choanoeca_perplexa_11	0	0.829787234042553	0.848024316109423	0.910334346504559	0.816109422492401	0	0.857142857142857	0	0.876899696048632	0.691489361702128	0.439209726443769	0.860182370820669	0.518237082066869	0	0.696048632218845	0.901215805471125	0.90273556231003	0.917933130699088	0	0.734042553191489		0	0	0.876899696048632	0	0.895136778115502	0.700607902735562	0.469604863221884	0.876899696048632	0	0.904255319148936	0.864741641337386	0.864741641337386	0.756838905775076	0.904255319148936	0.249240121580547	0.524316109422492	0.724924012158055	0	0	0.857142857142857	0	0.749240121580547	0.548632218844985	0.79483282674772	0.454407294832827	0	0.683890577507599	0.588145896656535	0.718844984802432	0	0	0	0.90273556231003	0.651975683890577	0	0.896656534954407	0.879939209726444	0	0.209726443768997	0	0.901215805471125	0.914893617021277	0	0.855623100303951	0.329787234042553	0	0.650455927051672	0.275075987841945	0	0.364741641337386	0.396656534954407	0.907294832826748	0	0	0.518237082066869	0.913373860182371	0.855623100303951	0	0.844984802431611	0.811550151975684	0	0	0.878419452887538	0.878419452887538	0	0	0.422492401215805	0.819148936170213	0.913373860182371	0.803951367781155	0	0	0.814589665653495	0.887537993920973	0.869300911854103	0.89209726443769
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.867781155015198	0.867781155015198	0.942249240121581	0.843465045592705	0	0.905775075987842	0	0.913373860182371	0.706686930091185	0.477203647416413	0.899696048632219	0.585106382978723	0	0.717325227963526	0.93161094224924	0.939209726443769	0.952887537993921	0	0.746200607902736	0.876899696048632	0	0		0	0.948328267477204	0.749240121580547	0.490881458966565	0.914893617021277	0	0.936170212765957	0.899696048632219	0.881458966565349	0.806990881458967	0.942249240121581	0.261398176291793	0.527355623100304	0.768996960486322	0	0	0.890577507598784	0	0.800911854103343	0.574468085106383	0.826747720364742	0.468085106382979	0	0.723404255319149	0.604863221884498	0.738601823708207	0	0	0	0.949848024316109	0.689969604863222	0	0.940729483282675	0.866261398176292	0	0.197568389057751	0	0.943768996960486	0.955927051671733	0	0.881458966565349	0.35258358662614	0	0.674772036474164	0.287234042553192	0	0.389057750759878	0.393617021276596	0.945288753799392	0	0	0.554711246200608	0.951367781155015	0.881458966565349	0	0.822188449848024	0.799392097264438	0	0	0.866261398176292	0.882978723404255	0	0	0.425531914893617	0.81306990881459	0.955927051671733	0.844984802431611	0	0	0.840425531914894	0.933130699088146	0.914893617021277	0.925531914893617
