	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.506849315068493	0.420091324200913	0.4337899543379	0	0.657534246575342	0.219178082191781	0.657534246575342	0.607305936073059	0	0.634703196347032		0.657534246575342	0.616438356164384	0	0.223744292237443	0.63013698630137	0.611872146118721	0.607305936073059	0.561643835616438	0	0.607305936073059	0.621004566210046	0	0.657534246575342	0.584474885844749	0.63013698630137	0.639269406392694	0.429223744292237	0.634703196347032	0	0.589041095890411	0.520547945205479	0.607305936073059	0.625570776255708	0.648401826484018	0.63013698630137	0.607305936073059	0.452054794520548	0.657534246575342	0.383561643835616	0.579908675799087	0.657534246575342	0.529680365296804	0.0867579908675799	0.657534246575342	0.410958904109589	0.611872146118721	0.575342465753425	0	0.520547945205479	0.351598173515982	0.365296803652968	0	0.552511415525114	0.621004566210046	0.356164383561644	0.611872146118721	0.634703196347032	0.65296803652968	0.657534246575342	0.634703196347032	0.639269406392694	0.65296803652968	0.611872146118721	0.525114155251142	0.534246575342466	0.406392694063927	0.351598173515982	0.538812785388128	0.488584474885845	0.639269406392694	0.607305936073059	0.616438356164384	0.657534246575342	0.65296803652968	0.538812785388128	0.639269406392694	0.639269406392694	0.502283105022831	0.584474885844749	0.602739726027397	0.561643835616438	0.575342465753425	0.54337899543379	0.602739726027397	0.602739726027397	0	0.657534246575342	0.589041095890411	0.643835616438356	0.602739726027397	0.438356164383562	0.278538812785388	0.616438356164384	0.639269406392694	0.616438356164384	0.593607305936073
Aurelia_aurita	0.794520547945205	0.762557077625571	0.776255707762557	0	0.995433789954338	0.534246575342466	1	0.904109589041096	0	0.977168949771689	0.657534246575342		0.785388127853881	0	0.242009132420091	0.972602739726027	0.954337899543379	0.949771689497717	0.904109589041096	0	0.894977168949772	0.73972602739726	0	1	0.899543378995434	0.972602739726027	0.917808219178082	0.771689497716895	0.977168949771689	0	0.931506849315068	0.849315068493151	0.922374429223744	0.963470319634703	0.990867579908676	0.972602739726027	0.917808219178082	0.712328767123288	0.981735159817352	0.703196347031963	0.922374429223744	1	0.849315068493151	0.0867579908675799	1	0.753424657534247	0.954337899543379	0.885844748858447	0	0.589041095890411	0.694063926940639	0.703196347031963	0	0.748858447488584	0.963470319634703	0.420091324200913	0.812785388127854	0.917808219178082	0.995433789954338	0.963470319634703	0.931506849315068	0.949771689497717	0.995433789954338	0.894977168949772	0.812785388127854	0.534246575342466	0.744292237442922	0.351598173515982	0.881278538812785	0.776255707762557	0.981735159817352	0.666666666666667	0.949771689497717	1	0.995433789954338	0.538812785388128	0.981735159817352	0.981735159817352	0.80365296803653	0.926940639269406	0.881278538812785	0.858447488584475	0.89041095890411	0.863013698630137	0.899543378995434	0.917808219178082	0	1	0.894977168949772	0.986301369863014	0.899543378995434	0.776255707762557	0.621004566210046	0.958904109589041	0.972602739726027	0.958904109589041	0.922374429223744
Beroe_abyssicola	0.639269406392694	0.575342465753425	0.598173515981735	0	0.780821917808219	0.374429223744292	0.785388127853881	0.689497716894977	0	0.762557077625571	0.616438356164384	0.785388127853881		0	0.237442922374429	0.757990867579909	0.762557077625571	0.73972602739726	0.726027397260274	0	0.703196347031963	0.712328767123288	0	0.785388127853881	0.707762557077626	0.762557077625571	0.785388127853881	0.5662100456621	0.762557077625571	0	0.726027397260274	0.662100456621005	0.712328767123288	0.757990867579909	0.780821917808219	0.757990867579909	0.703196347031963	0.552511415525114	0.767123287671233	0.547945205479452	0.707762557077626	0.785388127853881	0.657534246575342	0.0867579908675799	0.785388127853881	0.575342465753425	0.744292237442922	0.71689497716895	0	0.547945205479452	0.511415525114155	0.529680365296804	0	0.643835616438356	0.767123287671233	0.415525114155251	0.780821917808219	0.726027397260274	0.785388127853881	0.748858447488584	0.73972602739726	0.757990867579909	0.780821917808219	0.707762557077626	0.65296803652968	0.497716894977169	0.5662100456621	0.351598173515982	0.698630136986301	0.621004566210046	0.785388127853881	0.625570776255708	0.735159817351598	0.785388127853881	0.785388127853881	0.506849315068493	0.776255707762557	0.767123287671233	0.607305936073059	0.748858447488584	0.698630136986301	0.662100456621005	0.680365296803653	0.657534246575342	0.71689497716895	0.73972602739726	0	0.785388127853881	0.698630136986301	0.776255707762557	0.71689497716895	0.602739726027397	0.447488584474886	0.744292237442922	0.757990867579909	0.776255707762557	0.712328767123288
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.232876712328767	0.237442922374429	0.237442922374429	0	0.242009132420091	0.237442922374429	0.242009132420091	0.242009132420091	0	0.232876712328767	0.223744292237443	0.242009132420091	0.237442922374429	0		0.223744292237443	0.242009132420091	0.237442922374429	0.242009132420091	0	0.228310502283105	0.242009132420091	0	0.242009132420091	0.214611872146119	0.237442922374429	0.242009132420091	0.219178082191781	0.237442922374429	0	0.242009132420091	0.228310502283105	0.237442922374429	0.237442922374429	0.242009132420091	0.242009132420091	0.237442922374429	0.242009132420091	0.242009132420091	0.237442922374429	0.164383561643836	0.242009132420091	0.210045662100457	0	0.242009132420091	0.242009132420091	0.232876712328767	0.242009132420091	0	0.242009132420091	0.164383561643836	0.237442922374429	0	0.242009132420091	0.242009132420091	0.228310502283105	0.232876712328767	0.237442922374429	0.242009132420091	0.242009132420091	0.237442922374429	0.242009132420091	0.242009132420091	0.237442922374429	0.242009132420091	0.100456621004566	0.242009132420091	0.0547945205479452	0.242009132420091	0.237442922374429	0.242009132420091	0.242009132420091	0.242009132420091	0.242009132420091	0.242009132420091	0.168949771689498	0.242009132420091	0.237442922374429	0.237442922374429	0.228310502283105	0.237442922374429	0.205479452054795	0.237442922374429	0.242009132420091	0.237442922374429	0.237442922374429	0	0.242009132420091	0.237442922374429	0.242009132420091	0.237442922374429	0.237442922374429	0.200913242009132	0.242009132420091	0.237442922374429	0.242009132420091	0.237442922374429
Bolocera_tuedia	0.776255707762557	0.744292237442922	0.757990867579909	0	0.968036529680365	0.515981735159817	0.972602739726027	0.881278538812785	0	0.963470319634703	0.63013698630137	0.972602739726027	0.757990867579909	0	0.223744292237443		0.936073059360731	0.931506849315068	0.885844748858447	0	0.867579908675799	0.721461187214612	0	0.972602739726027	0.881278538812785	0.954337899543379	0.89041095890411	0.753424657534247	0.958904109589041	0	0.91324200913242	0.831050228310502	0.904109589041096	0.936073059360731	0.968036529680365	0.954337899543379	0.899543378995434	0.694063926940639	0.954337899543379	0.684931506849315	0.894977168949772	0.972602739726027	0.831050228310502	0.0867579908675799	0.972602739726027	0.735159817351598	0.936073059360731	0.867579908675799	0	0.570776255707763	0.675799086757991	0.684931506849315	0	0.730593607305936	0.945205479452055	0.401826484018265	0.785388127853881	0.899543378995434	0.968036529680365	0.936073059360731	0.91324200913242	0.931506849315068	0.972602739726027	0.876712328767123	0.794520547945205	0.515981735159817	0.726027397260274	0.351598173515982	0.858447488584475	0.757990867579909	0.954337899543379	0.648401826484018	0.922374429223744	0.972602739726027	0.968036529680365	0.511415525114155	0.958904109589041	0.963470319634703	0.785388127853881	0.899543378995434	0.863013698630137	0.840182648401826	0.872146118721461	0.835616438356164	0.872146118721461	0.899543378995434	0	0.972602739726027	0.876712328767123	0.968036529680365	0.872146118721461	0.757990867579909	0.611872146118721	0.940639269406393	0.954337899543379	0.940639269406393	0.904109589041096
Branchiostoma_floridae	0.794520547945205	0.753424657534247	0.776255707762557	0	0.949771689497717	0.534246575342466	0.954337899543379	0.863013698630137	0	0.945205479452055	0.611872146118721	0.954337899543379	0.762557077625571	0	0.242009132420091	0.936073059360731		0.926940639269406	0.899543378995434	0	0.849315068493151	0.730593607305936	0	0.954337899543379	0.894977168949772	0.940639269406393	0.89041095890411	0.757990867579909	0.949771689497717	0	0.91324200913242	0.844748858447489	0.894977168949772	0.917808219178082	0.954337899543379	0.940639269406393	0.894977168949772	0.698630136986301	0.936073059360731	0.698630136986301	0.876712328767123	0.954337899543379	0.835616438356164	0.0867579908675799	0.954337899543379	0.753424657534247	0.931506849315068	0.881278538812785	0	0.5662100456621	0.694063926940639	0.698630136986301	0	0.721461187214612	0.954337899543379	0.420091324200913	0.789954337899543	0.881278538812785	0.954337899543379	0.917808219178082	0.894977168949772	0.922374429223744	0.954337899543379	0.885844748858447	0.808219178082192	0.488584474885845	0.744292237442922	0.34703196347032	0.858447488584475	0.776255707762557	0.954337899543379	0.643835616438356	0.908675799086758	0.954337899543379	0.954337899543379	0.506849315068493	0.949771689497717	0.945205479452055	0.780821917808219	0.904109589041096	0.858447488584475	0.821917808219178	0.863013698630137	0.831050228310502	0.876712328767123	0.904109589041096	0	0.954337899543379	0.881278538812785	0.954337899543379	0.863013698630137	0.771689497716895	0.621004566210046	0.931506849315068	0.936073059360731	0.945205479452055	0.89041095890411
Capitella_teleta	0.767123287671233	0.762557077625571	0.771689497716895	0	0.945205479452055	0.534246575342466	0.949771689497717	0.858447488584475	0	0.940639269406393	0.607305936073059	0.949771689497717	0.73972602739726	0	0.237442922374429	0.931506849315068	0.926940639269406		0.894977168949772	0	0.867579908675799	0.707762557077626	0	0.949771689497717	0.876712328767123	0.936073059360731	0.867579908675799	0.767123287671233	0.949771689497717	0	0.904109589041096	0.840182648401826	0.91324200913242	0.931506849315068	0.945205479452055	0.949771689497717	0.904109589041096	0.707762557077626	0.931506849315068	0.698630136986301	0.876712328767123	0.949771689497717	0.82648401826484	0.0684931506849315	0.949771689497717	0.748858447488584	0.931506849315068	0.858447488584475	0	0.575342465753425	0.689497716894977	0.698630136986301	0	0.735159817351598	0.931506849315068	0.420091324200913	0.767123287671233	0.881278538812785	0.945205479452055	0.91324200913242	0.894977168949772	0.917808219178082	0.949771689497717	0.867579908675799	0.799086757990868	0.484018264840183	0.73972602739726	0.324200913242009	0.835616438356164	0.748858447488584	0.931506849315068	0.634703196347032	0.899543378995434	0.949771689497717	0.945205479452055	0.511415525114155	0.940639269406393	0.945205479452055	0.794520547945205	0.904109589041096	0.872146118721461	0.840182648401826	0.881278538812785	0.835616438356164	0.876712328767123	0.885844748858447	0	0.949771689497717	0.885844748858447	0.945205479452055	0.858447488584475	0.771689497716895	0.616438356164384	0.945205479452055	0.936073059360731	0.922374429223744	0.885844748858447
Capsaspora_owczarzaki_atcc30864	0.753424657534247	0.744292237442922	0.767123287671233	0	0.899543378995434	0.534246575342466	0.904109589041096	0.812785388127854	0	0.894977168949772	0.561643835616438	0.904109589041096	0.726027397260274	0	0.242009132420091	0.885844748858447	0.899543378995434	0.894977168949772		0	0.821917808219178	0.680365296803653	0	0.904109589041096	0.849315068493151	0.894977168949772	0.840182648401826	0.726027397260274	0.899543378995434	0	0.867579908675799	0.817351598173516	0.867579908675799	0.885844748858447	0.904109589041096	0.904109589041096	0.858447488584475	0.666666666666667	0.885844748858447	0.703196347031963	0.82648401826484	0.904109589041096	0.785388127853881	0.0684931506849315	0.904109589041096	0.748858447488584	0.881278538812785	0.835616438356164	0	0.529680365296804	0.671232876712329	0.703196347031963	0	0.689497716894977	0.904109589041096	0.420091324200913	0.753424657534247	0.835616438356164	0.904109589041096	0.867579908675799	0.849315068493151	0.872146118721461	0.904109589041096	0.840182648401826	0.776255707762557	0.438356164383562	0.73972602739726	0.328767123287671	0.840182648401826	0.735159817351598	0.904109589041096	0.589041095890411	0.853881278538813	0.904109589041096	0.904109589041096	0.470319634703196	0.904109589041096	0.899543378995434	0.748858447488584	0.89041095890411	0.831050228310502	0.794520547945205	0.835616438356164	0.80365296803653	0.849315068493151	0.872146118721461	0	0.904109589041096	0.853881278538813	0.904109589041096	0.817351598173516	0.776255707762557	0.621004566210046	0.899543378995434	0.89041095890411	0.904109589041096	0.844748858447489
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.744292237442922	0.684931506849315	0.698630136986301	0	0.894977168949772	0.497716894977169	0.894977168949772	0.799086757990868	0	0.872146118721461	0.607305936073059	0.894977168949772	0.703196347031963	0	0.228310502283105	0.867579908675799	0.849315068493151	0.867579908675799	0.821917808219178	0		0.662100456621005	0	0.894977168949772	0.817351598173516	0.876712328767123	0.82648401826484	0.684931506849315	0.876712328767123	0	0.82648401826484	0.80365296803653	0.876712328767123	0.876712328767123	0.885844748858447	0.881278538812785	0.831050228310502	0.625570776255708	0.89041095890411	0.648401826484018	0.831050228310502	0.894977168949772	0.757990867579909	0.0684931506849315	0.894977168949772	0.666666666666667	0.858447488584475	0.812785388127854	0	0.557077625570776	0.607305936073059	0.63013698630137	0	0.662100456621005	0.858447488584475	0.415525114155251	0.721461187214612	0.881278538812785	0.89041095890411	0.858447488584475	0.885844748858447	0.876712328767123	0.89041095890411	0.831050228310502	0.771689497716895	0.484018264840183	0.662100456621005	0.301369863013699	0.794520547945205	0.726027397260274	0.876712328767123	0.616438356164384	0.844748858447489	0.894977168949772	0.89041095890411	0.506849315068493	0.876712328767123	0.885844748858447	0.762557077625571	0.853881278538813	0.863013698630137	0.831050228310502	0.844748858447489	0.80365296803653	0.863013698630137	0.844748858447489	0	0.894977168949772	0.840182648401826	0.881278538812785	0.844748858447489	0.703196347031963	0.538812785388128	0.872146118721461	0.885844748858447	0.853881278538813	0.835616438356164
Chondrilla_nucula	0.598173515981735	0.529680365296804	0.552511415525114	0	0.735159817351598	0.324200913242009	0.73972602739726	0.648401826484018	0	0.730593607305936	0.621004566210046	0.73972602739726	0.712328767123288	0	0.242009132420091	0.721461187214612	0.730593607305936	0.707762557077626	0.680365296803653	0	0.662100456621005		0	0.73972602739726	0.675799086757991	0.726027397260274	0.73972602739726	0.534246575342466	0.735159817351598	0	0.694063926940639	0.621004566210046	0.680365296803653	0.707762557077626	0.73972602739726	0.726027397260274	0.675799086757991	0.557077625570776	0.735159817351598	0.497716894977169	0.662100456621005	0.73972602739726	0.634703196347032	0.0867579908675799	0.73972602739726	0.529680365296804	0.712328767123288	0.680365296803653	0	0.570776255707763	0.470319634703196	0.479452054794521	0	0.65296803652968	0.73972602739726	0.420091324200913	0.712328767123288	0.698630136986301	0.73972602739726	0.73972602739726	0.698630136986301	0.726027397260274	0.73972602739726	0.689497716894977	0.616438356164384	0.497716894977169	0.520547945205479	0.351598173515982	0.643835616438356	0.579908675799087	0.73972602739726	0.648401826484018	0.698630136986301	0.73972602739726	0.73972602739726	0.506849315068493	0.730593607305936	0.730593607305936	0.575342465753425	0.684931506849315	0.675799086757991	0.625570776255708	0.648401826484018	0.621004566210046	0.675799086757991	0.698630136986301	0	0.73972602739726	0.680365296803653	0.73972602739726	0.662100456621005	0.552511415525114	0.397260273972603	0.71689497716895	0.726027397260274	0.726027397260274	0.689497716894977
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.794520547945205	0.762557077625571	0.776255707762557	0	0.995433789954338	0.534246575342466	1	0.904109589041096	0	0.977168949771689	0.657534246575342	1	0.785388127853881	0	0.242009132420091	0.972602739726027	0.954337899543379	0.949771689497717	0.904109589041096	0	0.894977168949772	0.73972602739726	0		0.899543378995434	0.972602739726027	0.917808219178082	0.771689497716895	0.977168949771689	0	0.931506849315068	0.849315068493151	0.922374429223744	0.963470319634703	0.990867579908676	0.972602739726027	0.917808219178082	0.712328767123288	0.981735159817352	0.703196347031963	0.922374429223744	1	0.849315068493151	0.0867579908675799	1	0.753424657534247	0.954337899543379	0.885844748858447	0	0.589041095890411	0.694063926940639	0.703196347031963	0	0.748858447488584	0.963470319634703	0.420091324200913	0.812785388127854	0.917808219178082	0.995433789954338	0.963470319634703	0.931506849315068	0.949771689497717	0.995433789954338	0.894977168949772	0.812785388127854	0.534246575342466	0.744292237442922	0.351598173515982	0.881278538812785	0.776255707762557	0.981735159817352	0.666666666666667	0.949771689497717	1	0.995433789954338	0.538812785388128	0.981735159817352	0.981735159817352	0.80365296803653	0.926940639269406	0.881278538812785	0.858447488584475	0.89041095890411	0.863013698630137	0.899543378995434	0.917808219178082	0	1	0.894977168949772	0.986301369863014	0.899543378995434	0.776255707762557	0.621004566210046	0.958904109589041	0.972602739726027	0.958904109589041	0.922374429223744
Codosiga_hollandica_17	0.744292237442922	0.712328767123288	0.735159817351598	0	0.894977168949772	0.502283105022831	0.899543378995434	0.808219178082192	0	0.89041095890411	0.584474885844749	0.899543378995434	0.707762557077626	0	0.214611872146119	0.881278538812785	0.894977168949772	0.876712328767123	0.849315068493151	0	0.817351598173516	0.675799086757991	0	0.899543378995434		0.894977168949772	0.835616438356164	0.707762557077626	0.899543378995434	0	0.867579908675799	0.817351598173516	0.853881278538813	0.863013698630137	0.899543378995434	0.885844748858447	0.849315068493151	0.648401826484018	0.881278538812785	0.662100456621005	0.831050228310502	0.899543378995434	0.794520547945205	0.0867579908675799	0.899543378995434	0.703196347031963	0.885844748858447	0.835616438356164	0	0.506849315068493	0.643835616438356	0.662100456621005	0	0.666666666666667	0.899543378995434	0.392694063926941	0.735159817351598	0.840182648401826	0.899543378995434	0.863013698630137	0.853881278538813	0.867579908675799	0.899543378995434	0.835616438356164	0.748858447488584	0.461187214611872	0.694063926940639	0.319634703196347	0.817351598173516	0.726027397260274	0.899543378995434	0.593607305936073	0.858447488584475	0.899543378995434	0.899543378995434	0.484018264840183	0.894977168949772	0.899543378995434	0.735159817351598	0.858447488584475	0.817351598173516	0.780821917808219	0.821917808219178	0.789954337899543	0.835616438356164	0.858447488584475	0	0.899543378995434	0.835616438356164	0.899543378995434	0.821917808219178	0.735159817351598	0.575342465753425	0.876712328767123	0.89041095890411	0.89041095890411	0.849315068493151
Coeloplana_species	0.785388127853881	0.753424657534247	0.767123287671233	0	0.968036529680365	0.529680365296804	0.972602739726027	0.881278538812785	0	0.963470319634703	0.63013698630137	0.972602739726027	0.762557077625571	0	0.237442922374429	0.954337899543379	0.940639269406393	0.936073059360731	0.894977168949772	0	0.876712328767123	0.726027397260274	0	0.972602739726027	0.894977168949772		0.89041095890411	0.757990867579909	0.963470319634703	0	0.917808219178082	0.844748858447489	0.917808219178082	0.940639269406393	0.968036529680365	0.958904109589041	0.904109589041096	0.698630136986301	0.954337899543379	0.694063926940639	0.894977168949772	0.972602739726027	0.840182648401826	0.0867579908675799	0.972602739726027	0.73972602739726	0.940639269406393	0.872146118721461	0	0.575342465753425	0.680365296803653	0.694063926940639	0	0.735159817351598	0.949771689497717	0.415525114155251	0.789954337899543	0.908675799086758	0.968036529680365	0.936073059360731	0.922374429223744	0.936073059360731	0.972602739726027	0.881278538812785	0.799086757990868	0.511415525114155	0.730593607305936	0.342465753424658	0.867579908675799	0.767123287671233	0.954337899543379	0.65296803652968	0.922374429223744	0.972602739726027	0.968036529680365	0.511415525114155	0.958904109589041	0.968036529680365	0.799086757990868	0.899543378995434	0.876712328767123	0.849315068493151	0.885844748858447	0.844748858447489	0.881278538812785	0.904109589041096	0	0.972602739726027	0.885844748858447	0.968036529680365	0.872146118721461	0.767123287671233	0.616438356164384	0.945205479452055	0.958904109589041	0.940639269406393	0.922374429223744
Corticium_candelabrum	0.744292237442922	0.689497716894977	0.712328767123288	0	0.91324200913242	0.479452054794521	0.917808219178082	0.821917808219178	0	0.894977168949772	0.639269406392694	0.917808219178082	0.785388127853881	0	0.242009132420091	0.89041095890411	0.89041095890411	0.867579908675799	0.840182648401826	0	0.82648401826484	0.73972602739726	0	0.917808219178082	0.835616438356164	0.89041095890411		0.694063926940639	0.894977168949772	0	0.853881278538813	0.785388127853881	0.840182648401826	0.881278538812785	0.91324200913242	0.89041095890411	0.835616438356164	0.634703196347032	0.899543378995434	0.65296803652968	0.840182648401826	0.917808219178082	0.776255707762557	0.0867579908675799	0.917808219178082	0.689497716894977	0.872146118721461	0.835616438356164	0	0.570776255707763	0.63013698630137	0.639269406392694	0	0.675799086757991	0.899543378995434	0.420091324200913	0.789954337899543	0.849315068493151	0.917808219178082	0.881278538812785	0.863013698630137	0.881278538812785	0.91324200913242	0.831050228310502	0.771689497716895	0.515981735159817	0.680365296803653	0.351598173515982	0.817351598173516	0.726027397260274	0.917808219178082	0.648401826484018	0.867579908675799	0.917808219178082	0.917808219178082	0.525114155251142	0.904109589041096	0.899543378995434	0.721461187214612	0.863013698630137	0.817351598173516	0.785388127853881	0.808219178082192	0.785388127853881	0.835616438356164	0.853881278538813	0	0.917808219178082	0.82648401826484	0.908675799086758	0.835616438356164	0.712328767123288	0.557077625570776	0.876712328767123	0.89041095890411	0.894977168949772	0.840182648401826
Craspedacusta_sowerbyi	0.662100456621005	0.735159817351598	0.730593607305936	0	0.767123287671233	0.511415525114155	0.771689497716895	0.680365296803653	0	0.762557077625571	0.429223744292237	0.771689497716895	0.5662100456621	0	0.219178082191781	0.753424657534247	0.757990867579909	0.767123287671233	0.726027397260274	0	0.684931506849315	0.534246575342466	0	0.771689497716895	0.707762557077626	0.757990867579909	0.694063926940639		0.767123287671233	0	0.771689497716895	0.712328767123288	0.730593607305936	0.762557077625571	0.771689497716895	0.771689497716895	0.73972602739726	0.689497716894977	0.753424657534247	0.63013698630137	0.694063926940639	0.771689497716895	0.71689497716895	0	0.771689497716895	0.730593607305936	0.762557077625571	0.726027397260274	0	0.497716894977169	0.684931506849315	0.63013698630137	0	0.625570776255708	0.757990867579909	0.397260273972603	0.593607305936073	0.698630136986301	0.771689497716895	0.735159817351598	0.712328767123288	0.73972602739726	0.771689497716895	0.689497716894977	0.698630136986301	0.328767123287671	0.721461187214612	0.205479452054795	0.662100456621005	0.643835616438356	0.757990867579909	0.488584474885845	0.762557077625571	0.771689497716895	0.771689497716895	0.392694063926941	0.771689497716895	0.762557077625571	0.71689497716895	0.726027397260274	0.694063926940639	0.703196347031963	0.730593607305936	0.73972602739726	0.698630136986301	0.707762557077626	0	0.771689497716895	0.707762557077626	0.771689497716895	0.721461187214612	0.703196347031963	0.598173515981735	0.767123287671233	0.753424657534247	0.748858447488584	0.721461187214612
Crassostrea_gigas	0.789954337899543	0.762557077625571	0.776255707762557	0	0.972602739726027	0.534246575342466	0.977168949771689	0.885844748858447	0	0.968036529680365	0.634703196347032	0.977168949771689	0.762557077625571	0	0.237442922374429	0.958904109589041	0.949771689497717	0.949771689497717	0.899543378995434	0	0.876712328767123	0.735159817351598	0	0.977168949771689	0.899543378995434	0.963470319634703	0.894977168949772	0.767123287671233		0	0.926940639269406	0.844748858447489	0.922374429223744	0.940639269406393	0.972602739726027	0.963470319634703	0.91324200913242	0.707762557077626	0.958904109589041	0.703196347031963	0.904109589041096	0.977168949771689	0.849315068493151	0.0867579908675799	0.977168949771689	0.748858447488584	0.954337899543379	0.881278538812785	0	0.584474885844749	0.689497716894977	0.703196347031963	0	0.744292237442922	0.958904109589041	0.420091324200913	0.789954337899543	0.908675799086758	0.972602739726027	0.940639269406393	0.922374429223744	0.945205479452055	0.977168949771689	0.894977168949772	0.808219178082192	0.511415525114155	0.73972602739726	0.34703196347032	0.863013698630137	0.771689497716895	0.958904109589041	0.662100456621005	0.926940639269406	0.977168949771689	0.972602739726027	0.515981735159817	0.963470319634703	0.972602739726027	0.80365296803653	0.908675799086758	0.876712328767123	0.849315068493151	0.89041095890411	0.840182648401826	0.881278538812785	0.908675799086758	0	0.977168949771689	0.89041095890411	0.972602739726027	0.881278538812785	0.776255707762557	0.616438356164384	0.954337899543379	0.963470319634703	0.945205479452055	0.91324200913242
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
