	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.689655172413793	0.689655172413793	1	1	0.747126436781609	0.816091954022989	1	0	0.919540229885057	0		0.816091954022989	0.885057471264368	0	0	1	1	0.977011494252874	0.816091954022989	0.758620689655172	0	0	0.954022988505747	0.908045977011494	1	0.747126436781609	1	1	0	0.977011494252874	0.632183908045977	0.459770114942529	0.977011494252874	1	0.850574712643678	0.689655172413793	0.931034482758621	1	0	1	0	1	0	0.67816091954023	1	0	0	0.988505747126437	1	0.758620689655172	0	0	0.701149425287356	1	0.724137931034483	0.816091954022989	0.862068965517241	1	0.896551724137931	0.873563218390805	1	1	0	0.471264367816092	1	0	0.448275862068966	0.850574712643678	0	0.908045977011494	0	0.896551724137931	1	1	0.839080459770115	1	0.850574712643678	0	0.471264367816092	1	0.988505747126437	1	0.517241379310345	0.517241379310345	0.942528735632184	0	0.666666666666667	0.64367816091954	1	0.850574712643678	0	0	0	0	1	1
Beroe_abyssicola	0	0.574712643678161	0.574712643678161	0.816091954022989	0.816091954022989	0.64367816091954	0.701149425287356	0.816091954022989	0	0.816091954022989	0	0.816091954022989		0.804597701149425	0	0	0.816091954022989	0.816091954022989	0.793103448275862	0.816091954022989	0.574712643678161	0	0	0.770114942528736	0.724137931034483	0.816091954022989	0.632183908045977	0.816091954022989	0.816091954022989	0	0.793103448275862	0.517241379310345	0.344827586206897	0.804597701149425	0.816091954022989	0.666666666666667	0.574712643678161	0.747126436781609	0.816091954022989	0	0.816091954022989	0	0.816091954022989	0	0.632183908045977	0.816091954022989	0	0	0.804597701149425	0.816091954022989	0.632183908045977	0	0	0.517241379310345	0.816091954022989	0.666666666666667	0.816091954022989	0.67816091954023	0.816091954022989	0.71264367816092	0.689655172413793	0.816091954022989	0.816091954022989	0	0.35632183908046	0.816091954022989	0	0.448275862068966	0.666666666666667	0	0.724137931034483	0	0.816091954022989	0.816091954022989	0.816091954022989	0.655172413793103	0.816091954022989	0.735632183908046	0	0.35632183908046	0.816091954022989	0.804597701149425	0.816091954022989	0.402298850574713	0.402298850574713	0.758620689655172	0	0.586206896551724	0.517241379310345	0.816091954022989	0.735632183908046	0	0	0	0	0.816091954022989	0.816091954022989
Beroe_sp	0	0.574712643678161	0.574712643678161	0.885057471264368	0.885057471264368	0.64367816091954	0.701149425287356	0.885057471264368	0	0.885057471264368	0	0.885057471264368	0.804597701149425		0	0	0.885057471264368	0.885057471264368	0.862068965517241	0.804597701149425	0.64367816091954	0	0	0.839080459770115	0.793103448275862	0.885057471264368	0.632183908045977	0.885057471264368	0.885057471264368	0	0.862068965517241	0.517241379310345	0.344827586206897	0.873563218390805	0.885057471264368	0.735632183908046	0.574712643678161	0.816091954022989	0.885057471264368	0	0.885057471264368	0	0.885057471264368	0	0.632183908045977	0.885057471264368	0	0	0.873563218390805	0.885057471264368	0.64367816091954	0	0	0.586206896551724	0.885057471264368	0.666666666666667	0.804597701149425	0.747126436781609	0.885057471264368	0.781609195402299	0.758620689655172	0.885057471264368	0.885057471264368	0	0.367816091954023	0.885057471264368	0	0.436781609195402	0.735632183908046	0	0.793103448275862	0	0.885057471264368	0.885057471264368	0.885057471264368	0.724137931034483	0.885057471264368	0.735632183908046	0	0.35632183908046	0.885057471264368	0.873563218390805	0.885057471264368	0.402298850574713	0.402298850574713	0.827586206896552	0	0.586206896551724	0.528735632183908	0.885057471264368	0.735632183908046	0	0	0	0	0.885057471264368	0.885057471264368
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.689655172413793	0.689655172413793	1	1	0.747126436781609	0.816091954022989	1	0	0.919540229885057	0	1	0.816091954022989	0.885057471264368	0	0		1	0.977011494252874	0.816091954022989	0.758620689655172	0	0	0.954022988505747	0.908045977011494	1	0.747126436781609	1	1	0	0.977011494252874	0.632183908045977	0.459770114942529	0.977011494252874	1	0.850574712643678	0.689655172413793	0.931034482758621	1	0	1	0	1	0	0.67816091954023	1	0	0	0.988505747126437	1	0.758620689655172	0	0	0.701149425287356	1	0.724137931034483	0.816091954022989	0.862068965517241	1	0.896551724137931	0.873563218390805	1	1	0	0.471264367816092	1	0	0.448275862068966	0.850574712643678	0	0.908045977011494	0	0.896551724137931	1	1	0.839080459770115	1	0.850574712643678	0	0.471264367816092	1	0.988505747126437	1	0.517241379310345	0.517241379310345	0.942528735632184	0	0.666666666666667	0.64367816091954	1	0.850574712643678	0	0	0	0	1	1
Capitella_teleta	0	0.689655172413793	0.689655172413793	1	1	0.747126436781609	0.816091954022989	1	0	0.919540229885057	0	1	0.816091954022989	0.885057471264368	0	0	1		0.977011494252874	0.816091954022989	0.758620689655172	0	0	0.954022988505747	0.908045977011494	1	0.747126436781609	1	1	0	0.977011494252874	0.632183908045977	0.459770114942529	0.977011494252874	1	0.850574712643678	0.689655172413793	0.931034482758621	1	0	1	0	1	0	0.67816091954023	1	0	0	0.988505747126437	1	0.758620689655172	0	0	0.701149425287356	1	0.724137931034483	0.816091954022989	0.862068965517241	1	0.896551724137931	0.873563218390805	1	1	0	0.471264367816092	1	0	0.448275862068966	0.850574712643678	0	0.908045977011494	0	0.896551724137931	1	1	0.839080459770115	1	0.850574712643678	0	0.471264367816092	1	0.988505747126437	1	0.517241379310345	0.517241379310345	0.942528735632184	0	0.666666666666667	0.64367816091954	1	0.850574712643678	0	0	0	0	1	1
Capsaspora_owczarzaki_atcc30864	0	0.666666666666667	0.666666666666667	0.977011494252874	0.977011494252874	0.724137931034483	0.816091954022989	0.977011494252874	0	0.896551724137931	0	0.977011494252874	0.793103448275862	0.862068965517241	0	0	0.977011494252874	0.977011494252874		0.793103448275862	0.735632183908046	0	0	0.954022988505747	0.885057471264368	0.977011494252874	0.724137931034483	0.977011494252874	0.977011494252874	0	0.977011494252874	0.609195402298851	0.436781609195402	0.954022988505747	0.977011494252874	0.850574712643678	0.666666666666667	0.908045977011494	0.977011494252874	0	0.977011494252874	0	0.977011494252874	0	0.655172413793103	0.977011494252874	0	0	0.96551724137931	0.977011494252874	0.735632183908046	0	0	0.67816091954023	0.977011494252874	0.724137931034483	0.793103448275862	0.839080459770115	0.977011494252874	0.873563218390805	0.850574712643678	0.977011494252874	0.977011494252874	0	0.471264367816092	0.977011494252874	0	0.425287356321839	0.850574712643678	0	0.885057471264368	0	0.873563218390805	0.977011494252874	0.977011494252874	0.816091954022989	0.977011494252874	0.827586206896552	0	0.448275862068966	0.977011494252874	0.96551724137931	0.977011494252874	0.494252873563218	0.494252873563218	0.919540229885057	0	0.64367816091954	0.620689655172414	0.977011494252874	0.827586206896552	0	0	0	0	0.977011494252874	0.977011494252874
Cestum_veneris	0	0.574712643678161	0.574712643678161	0.816091954022989	0.816091954022989	0.64367816091954	0.701149425287356	0.816091954022989	0	0.816091954022989	0	0.816091954022989	0.816091954022989	0.804597701149425	0	0	0.816091954022989	0.816091954022989	0.793103448275862		0.574712643678161	0	0	0.770114942528736	0.724137931034483	0.816091954022989	0.632183908045977	0.816091954022989	0.816091954022989	0	0.793103448275862	0.517241379310345	0.344827586206897	0.804597701149425	0.816091954022989	0.666666666666667	0.574712643678161	0.747126436781609	0.816091954022989	0	0.816091954022989	0	0.816091954022989	0	0.632183908045977	0.816091954022989	0	0	0.804597701149425	0.816091954022989	0.632183908045977	0	0	0.517241379310345	0.816091954022989	0.666666666666667	0.816091954022989	0.67816091954023	0.816091954022989	0.71264367816092	0.689655172413793	0.816091954022989	0.816091954022989	0	0.35632183908046	0.816091954022989	0	0.448275862068966	0.666666666666667	0	0.724137931034483	0	0.816091954022989	0.816091954022989	0.816091954022989	0.655172413793103	0.816091954022989	0.735632183908046	0	0.35632183908046	0.816091954022989	0.804597701149425	0.816091954022989	0.402298850574713	0.402298850574713	0.758620689655172	0	0.586206896551724	0.517241379310345	0.816091954022989	0.735632183908046	0	0	0	0	0.816091954022989	0.816091954022989
Choanoeca_perplexa_11	0	0.574712643678161	0.574712643678161	0.758620689655172	0.758620689655172	0.505747126436782	0.574712643678161	0.758620689655172	0	0.67816091954023	0	0.758620689655172	0.574712643678161	0.64367816091954	0	0	0.758620689655172	0.758620689655172	0.735632183908046	0.574712643678161		0	0	0.71264367816092	0.758620689655172	0.758620689655172	0.505747126436782	0.758620689655172	0.758620689655172	0	0.735632183908046	0.505747126436782	0.448275862068966	0.735632183908046	0.758620689655172	0.609195402298851	0.459770114942529	0.689655172413793	0.758620689655172	0	0.758620689655172	0	0.758620689655172	0	0.436781609195402	0.758620689655172	0	0	0.747126436781609	0.758620689655172	0.517241379310345	0	0	0.586206896551724	0.758620689655172	0.517241379310345	0.574712643678161	0.758620689655172	0.758620689655172	0.655172413793103	0.632183908045977	0.758620689655172	0.758620689655172	0	0.310344827586207	0.758620689655172	0	0.218390804597701	0.609195402298851	0	0.666666666666667	0	0.655172413793103	0.758620689655172	0.758620689655172	0.597701149425287	0.758620689655172	0.609195402298851	0	0.471264367816092	0.758620689655172	0.747126436781609	0.758620689655172	0.505747126436782	0.505747126436782	0.701149425287356	0	0.425287356321839	0.517241379310345	0.758620689655172	0.609195402298851	0	0	0	0	0.758620689655172	0.758620689655172
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.64367816091954	0.64367816091954	0.954022988505747	0.954022988505747	0.701149425287356	0.804597701149425	0.954022988505747	0	0.873563218390805	0	0.954022988505747	0.770114942528736	0.839080459770115	0	0	0.954022988505747	0.954022988505747	0.954022988505747	0.770114942528736	0.71264367816092	0	0		0.862068965517241	0.954022988505747	0.701149425287356	0.954022988505747	0.954022988505747	0	0.954022988505747	0.586206896551724	0.413793103448276	0.931034482758621	0.954022988505747	0.850574712643678	0.64367816091954	0.885057471264368	0.954022988505747	0	0.954022988505747	0	0.954022988505747	0	0.632183908045977	0.954022988505747	0	0	0.942528735632184	0.954022988505747	0.71264367816092	0	0	0.655172413793103	0.954022988505747	0.701149425287356	0.770114942528736	0.816091954022989	0.954022988505747	0.850574712643678	0.827586206896552	0.954022988505747	0.954022988505747	0	0.471264367816092	0.954022988505747	0	0.402298850574713	0.839080459770115	0	0.862068965517241	0	0.850574712643678	0.954022988505747	0.954022988505747	0.793103448275862	0.954022988505747	0.804597701149425	0	0.425287356321839	0.954022988505747	0.942528735632184	0.954022988505747	0.471264367816092	0.471264367816092	0.896551724137931	0	0.620689655172414	0.597701149425287	0.954022988505747	0.804597701149425	0	0	0	0	0.954022988505747	0.954022988505747
