	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.450331125827815	0.721854304635762	0.450331125827815	0.695364238410596	0	0.410596026490066	0.748344370860927	0.344370860927152	0	0	0	0		0	0	0	0	0.615894039735099	0.695364238410596	0	0	0	0.509933774834437	0.728476821192053	0	0.675496688741722	0	0.622516556291391	0.655629139072848	0	0.71523178807947	0.66887417218543	0.483443708609272	0.774834437086093	0.145695364238411	0	0	0	0.251655629139073	0.602649006622517	0	0	0.708609271523179	0	0.635761589403974	0.649006622516556	0.311258278145695	0.774834437086093	0	0.649006622516556	0	0.403973509933775	0	0.516556291390728	0.675496688741722	0	0.774834437086093	0	0.582781456953642	0	0	0.735099337748344	0.748344370860927	0	0.0463576158940397	0	0	0	0.635761589403974	0	0	0.682119205298013	0.370860927152318	0.735099337748344	0	0	0	0	0.649006622516556	0.317880794701987	0.397350993377483	0	0.245033112582781	0.311258278145695	0	0.384105960264901	0	0	0.682119205298013	0.642384105960265	0.562913907284768	0	0.642384105960265	0	0.642384105960265	0	0.708609271523179
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.410596026490066	0.622516556291391	0.364238410596026	0.615894039735099	0	0.450331125827815	0.662251655629139	0.264900662251656	0	0	0	0	0.615894039735099	0	0	0	0		0.635761589403974	0	0	0	0.549668874172185	0.649006622516556	0	0.629139072847682	0	0.483443708609272	0.675496688741722	0	0.615894039735099	0.609271523178808	0.52317880794702	0.615894039735099	0.198675496688742	0	0	0	0.112582781456954	0.596026490066225	0	0	0.609271523178808	0	0.556291390728477	0.509933774834437	0.311258278145695	0.675496688741722	0	0.549668874172185	0	0.403973509933775	0	0.562913907284768	0.629139072847682	0	0.675496688741722	0	0.635761589403974	0	0	0.649006622516556	0.66887417218543	0	0	0	0	0	0.496688741721854	0	0	0.602649006622517	0.370860927152318	0.655629139072848	0	0	0	0	0.576158940397351	0.377483443708609	0.437086092715232	0	0.112582781456954	0.370860927152318	0	0.43046357615894	0	0	0.589403973509934	0.503311258278146	0.52317880794702	0	0.66887417218543	0	0.556291390728477	0	0.56953642384106
Capsaspora_owczarzaki_atcc30864	0.503311258278146	0.80794701986755	0.582781456953642	0.847682119205298	0	0.450331125827815	0.854304635761589	0.384105960264901	0	0	0	0	0.695364238410596	0	0	0	0	0.635761589403974		0	0	0	0.516556291390728	0.867549668874172	0	0.834437086092715	0	0.675496688741722	0.76158940397351	0	0.847682119205298	0.794701986754967	0.52317880794702	0.80794701986755	0.198675496688742	0	0	0	0.271523178807947	0.71523178807947	0	0	0.827814569536424	0	0.788079470198676	0.708609271523179	0.278145695364238	0.867549668874172	0	0.774834437086093	0	0.364238410596026	0	0.52317880794702	0.847682119205298	0	0.867549668874172	0	0.596026490066225	0	0	0.860927152317881	0.860927152317881	0	0.139072847682119	0	0	0	0.688741721854305	0	0	0.794701986754967	0.33112582781457	0.847682119205298	0	0	0	0	0.801324503311258	0.337748344370861	0.437086092715232	0	0.344370860927152	0.370860927152318	0	0.43046357615894	0	0	0.768211920529801	0.695364238410596	0.56953642384106	0	0.642384105960265	0	0.774834437086093	0	0.801324503311258
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.311258278145695	0.549668874172185	0.324503311258278	0.496688741721854	0	0.470198675496689	0.549668874172185	0.152317880794702	0	0	0	0	0.509933774834437	0	0	0	0	0.549668874172185	0.516556291390728	0	0	0		0.529801324503311	0	0.516556291390728	0	0.357615894039735	0.56953642384106	0	0.516556291390728	0.52317880794702	0.536423841059603	0.509933774834437	0.205298013245033	0	0	0	0	0.516556291390728	0	0	0.509933774834437	0	0.437086092715232	0.384105960264901	0.298013245033113	0.56953642384106	0	0.456953642384106	0	0.390728476821192	0	0.562913907284768	0.509933774834437	0	0.56953642384106	0	0.556291390728477	0	0	0.543046357615894	0.543046357615894	0	0	0	0	0	0.384105960264901	0	0	0.47682119205298	0.364238410596026	0.529801324503311	0	0	0	0	0.47682119205298	0.370860927152318	0.456953642384106	0	0	0.370860927152318	0	0.437086092715232	0	0	0.503311258278146	0.377483443708609	0.397350993377483	0	0.56953642384106	0	0.443708609271523	0	0.456953642384106
Clytia_hemisphaerica	0.503311258278146	0.894039735099338	0.609271523178808	0.887417218543046	0	0.450331125827815	0.940397350993378	0.403973509933775	0	0	0	0	0.728476821192053	0	0	0	0	0.649006622516556	0.867549668874172	0	0	0	0.529801324503311		0	0.900662251655629	0	0.76158940397351	0.834437086092715	0	0.887417218543046	0.834437086092715	0.52317880794702	0.894039735099338	0.198675496688742	0	0	0	0.311258278145695	0.754966887417219	0	0	0.913907284768212	0	0.827814569536424	0.794701986754967	0.311258278145695	0.95364238410596	0	0.814569536423841	0	0.410596026490066	0	0.56953642384106	0.867549668874172	0	0.95364238410596	0	0.642384105960265	0	0	0.947019867549669	0.947019867549669	0	0.178807947019868	0	0	0	0.774834437086093	0	0	0.880794701986755	0.377483443708609	0.933774834437086	0	0	0	0	0.841059602649007	0.384105960264901	0.437086092715232	0	0.377483443708609	0.370860927152318	0	0.43046357615894	0	0	0.854304635761589	0.781456953642384	0.615894039735099	0	0.688741721854305	0	0.827814569536424	0	0.841059602649007
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.483443708609272	0.841059602649007	0.56953642384106	0.841059602649007	0	0.437086092715232	0.894039735099338	0.357615894039735	0	0	0	0	0.675496688741722	0	0	0	0	0.629139072847682	0.834437086092715	0	0	0	0.516556291390728	0.900662251655629	0		0	0.721854304635762	0.80794701986755	0	0.834437086092715	0.781456953642384	0.509933774834437	0.841059602649007	0.185430463576159	0	0	0	0.271523178807947	0.71523178807947	0	0	0.860927152317881	0	0.781456953642384	0.754966887417219	0.311258278145695	0.900662251655629	0	0.76158940397351	0	0.410596026490066	0	0.556291390728477	0.854304635761589	0	0.900662251655629	0	0.622516556291391	0	0	0.894039735099338	0.900662251655629	0	0.145695364238411	0	0	0	0.741721854304636	0	0	0.841059602649007	0.377483443708609	0.887417218543046	0	0	0	0	0.801324503311258	0.370860927152318	0.423841059602649	0	0.344370860927152	0.357615894039735	0	0.417218543046358	0	0	0.801324503311258	0.741721854304636	0.609271523178808	0	0.66887417218543	0	0.774834437086093	0	0.794701986754967
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.370860927152318	0.735099337748344	0.423841059602649	0.708609271523179	0	0.264900662251656	0.774834437086093	0.251655629139073	0	0	0	0	0.622516556291391	0	0	0	0	0.483443708609272	0.675496688741722	0	0	0	0.357615894039735	0.76158940397351	0	0.721854304635762	0		0.66887417218543	0	0.701986754966887	0.649006622516556	0.33112582781457	0.788079470198676	0.00662251655629139	0	0	0	0.311258278145695	0.582781456953642	0	0	0.721854304635762	0	0.642384105960265	0.781456953642384	0.337748344370861	0.788079470198676	0	0.635761589403974	0	0.403973509933775	0	0.403973509933775	0.682119205298013	0	0.788079470198676	0	0.47682119205298	0	0	0.76158940397351	0.788079470198676	0	0.178807947019868	0	0	0	0.774834437086093	0	0	0.788079470198676	0.370860927152318	0.774834437086093	0	0	0	0	0.655629139072848	0.278145695364238	0.245033112582781	0	0.377483443708609	0.205298013245033	0	0.271523178807947	0	0	0.688741721854305	0.788079470198676	0.549668874172185	0	0.52317880794702	0	0.635761589403974	0	0.708609271523179
Crassostrea_gigas	0.43046357615894	0.821192052980132	0.516556291390728	0.768211920529801	0	0.470198675496689	0.854304635761589	0.28476821192053	0	0	0	0	0.655629139072848	0	0	0	0	0.675496688741722	0.76158940397351	0	0	0	0.56953642384106	0.834437086092715	0	0.80794701986755	0	0.66887417218543		0	0.788079470198676	0.748344370860927	0.543046357615894	0.821192052980132	0.205298013245033	0	0	0	0.19205298013245	0.76158940397351	0	0	0.814569536423841	0	0.708609271523179	0.695364238410596	0.337748344370861	0.880794701986755	0	0.71523178807947	0	0.437086092715232	0	0.609271523178808	0.774834437086093	0	0.880794701986755	0	0.675496688741722	0	0	0.841059602649007	0.854304635761589	0	0.139072847682119	0	0	0	0.682119205298013	0	0	0.788079470198676	0.403973509933775	0.841059602649007	0	0	0	0	0.728476821192053	0.410596026490066	0.456953642384106	0	0.264900662251656	0.370860927152318	0	0.443708609271523	0	0	0.774834437086093	0.688741721854305	0.56953642384106	0	0.735099337748344	0	0.71523178807947	0	0.721854304635762
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.509933774834437	0.854304635761589	0.629139072847682	0.867549668874172	0	0.470198675496689	0.880794701986755	0.403973509933775	0	0	0	0	0.71523178807947	0	0	0	0	0.615894039735099	0.847682119205298	0	0	0	0.516556291390728	0.887417218543046	0	0.834437086092715	0	0.701986754966887	0.788079470198676	0		0.834437086092715	0.52317880794702	0.847682119205298	0.198675496688742	0	0	0	0.311258278145695	0.754966887417219	0	0	0.880794701986755	0	0.821192052980132	0.728476821192053	0.264900662251656	0.907284768211921	0	0.827814569536424	0	0.344370860927152	0	0.516556291390728	0.847682119205298	0	0.907284768211921	0	0.582781456953642	0	0	0.887417218543046	0.880794701986755	0	0.178807947019868	0	0	0	0.71523178807947	0	0	0.814569536423841	0.311258278145695	0.867549668874172	0	0	0	0	0.827814569536424	0.337748344370861	0.450331125827815	0	0.377483443708609	0.370860927152318	0	0.43046357615894	0	0	0.814569536423841	0.721854304635762	0.556291390728477	0	0.642384105960265	0	0.814569536423841	0	0.821192052980132
