	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.556451612903226	0.754032258064516	0.826612903225806	0	0.991935483870968	0.75	0.915322580645161	0	0.350806451612903	0.995967741935484		0.794354838709677	0.362903225806452	0	0.17741935483871	0	0.681451612903226	0.983870967741935	0.887096774193548	0.681451612903226	0.770161290322581	0.604838709677419	0	0.459677419354839	0.834677419354839	0.399193548387097	0.995967741935484	0.987903225806452	0.995967741935484	0.806451612903226	0.983870967741935	0.770161290322581	0.834677419354839	0.931451612903226	0.991935483870968	0.899193548387097	0	0	0	0.919354838709677	0.963709677419355	0.987903225806452	0.883064516129032	0	0.774193548387097	0.354838709677419	0.225806451612903	0.995967741935484	0.963709677419355	0.592741935483871	0.979838709677419	0.685483870967742	0.935483870967742	0.608870967741935	0.201612903225806	0	0	0.657258064516129	0	0.943548387096774	0.870967741935484	0.987903225806452	0.951612903225806	0.995967741935484	0.995967741935484	0.770161290322581	0	0.387096774193548	0.931451612903226	0.266129032258065	0.995967741935484	0.995967741935484	0.294354838709677	0	0	0	0.669354838709677	0.975806451612903	0.596774193548387	0.762096774193548	0.774193548387097	0.798387096774194	0.883064516129032	0.778225806451613	0.653225806451613	0.588709677419355	0.693548387096774	0	0.870967741935484	0.983870967741935	0.995967741935484	0.903225806451613	0.55241935483871	0.338709677419355	0.983870967741935	0.866935483870968	0.995967741935484
Aurelia_aurita	0.411290322580645	0.600806451612903	0.673387096774194	0	0.790322580645161	0.604838709677419	0.778225806451613	0	0.294354838709677	0.794354838709677	0.794354838709677		0.306451612903226	0	0.032258064516129	0	0.536290322580645	0.794354838709677	0.701612903225806	0.536290322580645	0.620967741935484	0.604838709677419	0	0.326612903225806	0.633064516129032	0.342741935483871	0.794354838709677	0.786290322580645	0.794354838709677	0.661290322580645	0.794354838709677	0.568548387096774	0.633064516129032	0.786290322580645	0.794354838709677	0.762096774193548	0	0	0	0.758064516129032	0.778225806451613	0.786290322580645	0.762096774193548	0	0.629032258064516	0.262096774193548	0.169354838709677	0.794354838709677	0.794354838709677	0.451612903225806	0.794354838709677	0.524193548387097	0.774193548387097	0.55241935483871	0.201612903225806	0	0	0.512096774193548	0	0.790322580645161	0.69758064516129	0.786290322580645	0.754032258064516	0.794354838709677	0.794354838709677	0.620967741935484	0	0.330645161290323	0.778225806451613	0.266129032258065	0.794354838709677	0.794354838709677	0.149193548387097	0	0	0	0.536290322580645	0.774193548387097	0.451612903225806	0.568548387096774	0.629032258064516	0.612903225806452	0.681451612903226	0.633064516129032	0.512096774193548	0.443548387096774	0.548387096774194	0	0.669354838709677	0.794354838709677	0.794354838709677	0.721774193548387	0.431451612903226	0.338709677419355	0.794354838709677	0.681451612903226	0.794354838709677
Beroe_abyssicola	0	0.342741935483871	0.342741935483871	0	0.358870967741935	0.120967741935484	0.362903225806452	0	0.314516129032258	0.362903225806452	0.362903225806452	0.306451612903226		0	0	0	0.0483870967741935	0.362903225806452	0.254032258064516	0.0483870967741935	0.185483870967742	0.30241935483871	0	0	0.258064516129032	0.362903225806452	0.362903225806452	0.362903225806452	0.362903225806452	0.173387096774194	0.362903225806452	0.233870967741935	0.225806451612903	0.298387096774194	0.362903225806452	0.362903225806452	0	0	0	0.338709677419355	0.362903225806452	0.362903225806452	0.330645161290323	0	0.185483870967742	0	0.225806451612903	0.362903225806452	0.342741935483871	0	0.362903225806452	0.25	0.354838709677419	0.354838709677419	0	0	0	0.0806451612903226	0	0.362903225806452	0.237903225806452	0.362903225806452	0.362903225806452	0.362903225806452	0.362903225806452	0.334677419354839	0	0	0.362903225806452	0	0.362903225806452	0.362903225806452	0	0	0	0	0.0483870967741935	0.342741935483871	0	0.189516129032258	0.141129032258065	0.17741935483871	0.25	0.145161290322581	0.0241935483870968	0	0.0887096774193548	0	0.258064516129032	0.362903225806452	0.362903225806452	0.310483870967742	0	0	0.362903225806452	0.338709677419355	0.362903225806452
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.181451612903226	0.100806451612903	0.133064516129032	0	0.181451612903226	0.181451612903226	0.100806451612903	0	0	0.181451612903226	0.17741935483871	0.032258064516129	0	0		0	0.181451612903226	0.165322580645161	0.181451612903226	0.181451612903226	0.181451612903226	0	0	0.165322580645161	0.149193548387097	0	0.181451612903226	0.181451612903226	0.181451612903226	0.181451612903226	0.165322580645161	0.165322580645161	0.181451612903226	0.181451612903226	0.173387096774194	0.112903225806452	0	0	0	0.125	0.161290322580645	0.173387096774194	0.0967741935483871	0	0.181451612903226	0.125	0	0.17741935483871	0.165322580645161	0.173387096774194	0.161290322580645	0.120967741935484	0.125	0	0	0	0	0.181451612903226	0	0.129032258064516	0.181451612903226	0.181451612903226	0.173387096774194	0.181451612903226	0.17741935483871	0.129032258064516	0	0.0564516129032258	0.116935483870968	0	0.181451612903226	0.181451612903226	0.181451612903226	0	0	0	0.165322580645161	0.181451612903226	0.181451612903226	0.181451612903226	0.181451612903226	0.169354838709677	0.181451612903226	0.181451612903226	0.173387096774194	0.181451612903226	0.181451612903226	0	0.181451612903226	0.165322580645161	0.17741935483871	0.141129032258065	0.153225806451613	0	0.165322580645161	0.149193548387097	0.181451612903226
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.560483870967742	0.451612903225806	0.524193548387097	0	0.685483870967742	0.645161290322581	0.600806451612903	0	0.0725806451612903	0.685483870967742	0.681451612903226	0.536290322580645	0.0483870967741935	0	0.181451612903226	0		0.669354838709677	0.67741935483871	0.685483870967742	0.625	0.350806451612903	0	0.459677419354839	0.604838709677419	0.0846774193548387	0.685483870967742	0.67741935483871	0.685483870967742	0.67741935483871	0.669354838709677	0.540322580645161	0.645161290322581	0.685483870967742	0.67741935483871	0.584677419354839	0	0	0	0.604838709677419	0.649193548387097	0.67741935483871	0.600806451612903	0	0.629032258064516	0.358870967741935	0	0.681451612903226	0.669354838709677	0.592741935483871	0.665322580645161	0.435483870967742	0.620967741935484	0.30241935483871	0.201612903225806	0	0	0.629032258064516	0	0.629032258064516	0.661290322580645	0.67741935483871	0.637096774193548	0.685483870967742	0.681451612903226	0.487903225806452	0	0.387096774193548	0.616935483870968	0.266129032258065	0.685483870967742	0.685483870967742	0.298387096774194	0	0	0	0.669354838709677	0.673387096774194	0.600806451612903	0.600806451612903	0.67741935483871	0.657258064516129	0.67741935483871	0.657258064516129	0.653225806451613	0.592741935483871	0.645161290322581	0	0.641129032258065	0.669354838709677	0.681451612903226	0.620967741935484	0.55241935483871	0.338709677419355	0.669354838709677	0.576612903225806	0.685483870967742
Capitella_teleta	0.544354838709677	0.741935483870968	0.814516129032258	0	0.979838709677419	0.737903225806452	0.915322580645161	0	0.350806451612903	0.983870967741935	0.983870967741935	0.794354838709677	0.362903225806452	0	0.165322580645161	0	0.669354838709677		0.875	0.669354838709677	0.758064516129032	0.604838709677419	0	0.459677419354839	0.82258064516129	0.399193548387097	0.983870967741935	0.975806451612903	0.983870967741935	0.794354838709677	0.983870967741935	0.758064516129032	0.82258064516129	0.919354838709677	0.983870967741935	0.899193548387097	0	0	0	0.919354838709677	0.963709677419355	0.975806451612903	0.883064516129032	0	0.762096774193548	0.342741935483871	0.225806451612903	0.983870967741935	0.963709677419355	0.584677419354839	0.979838709677419	0.685483870967742	0.935483870967742	0.608870967741935	0.201612903225806	0	0	0.645161290322581	0	0.939516129032258	0.858870967741935	0.975806451612903	0.943548387096774	0.983870967741935	0.983870967741935	0.758064516129032	0	0.375	0.931451612903226	0.266129032258065	0.983870967741935	0.983870967741935	0.282258064516129	0	0	0	0.669354838709677	0.963709677419355	0.584677419354839	0.75	0.762096774193548	0.794354838709677	0.870967741935484	0.766129032258065	0.645161290322581	0.576612903225806	0.681451612903226	0	0.858870967741935	0.983870967741935	0.983870967741935	0.903225806451613	0.55241935483871	0.338709677419355	0.983870967741935	0.866935483870968	0.983870967741935
Capsaspora_owczarzaki_atcc30864	0.560483870967742	0.657258064516129	0.729838709677419	0	0.891129032258065	0.75	0.806451612903226	0	0.274193548387097	0.891129032258065	0.887096774193548	0.701612903225806	0.254032258064516	0	0.181451612903226	0	0.67741935483871	0.875		0.67741935483871	0.75	0.512096774193548	0	0.459677419354839	0.818548387096774	0.290322580645161	0.891129032258065	0.883064516129032	0.891129032258065	0.778225806451613	0.875	0.754032258064516	0.818548387096774	0.842741935483871	0.883064516129032	0.790322580645161	0	0	0	0.818548387096774	0.854838709677419	0.883064516129032	0.774193548387097	0	0.689516129032258	0.358870967741935	0.181451612903226	0.887096774193548	0.870967741935484	0.592741935483871	0.870967741935484	0.616935483870968	0.834677419354839	0.508064516129032	0.201612903225806	0	0	0.653225806451613	0	0.834677419354839	0.838709677419355	0.883064516129032	0.842741935483871	0.891129032258065	0.887096774193548	0.693548387096774	0	0.387096774193548	0.82258064516129	0.266129032258065	0.891129032258065	0.891129032258065	0.298387096774194	0	0	0	0.661290322580645	0.887096774193548	0.600806451612903	0.745967741935484	0.770161290322581	0.778225806451613	0.862903225806452	0.778225806451613	0.653225806451613	0.592741935483871	0.669354838709677	0	0.854838709677419	0.875	0.887096774193548	0.834677419354839	0.55241935483871	0.338709677419355	0.875	0.758064516129032	0.891129032258065
Cestum_veneris	0.560483870967742	0.451612903225806	0.524193548387097	0	0.685483870967742	0.645161290322581	0.600806451612903	0	0.0725806451612903	0.685483870967742	0.681451612903226	0.536290322580645	0.0483870967741935	0	0.181451612903226	0	0.685483870967742	0.669354838709677	0.67741935483871		0.625	0.350806451612903	0	0.459677419354839	0.604838709677419	0.0846774193548387	0.685483870967742	0.67741935483871	0.685483870967742	0.67741935483871	0.669354838709677	0.540322580645161	0.645161290322581	0.685483870967742	0.67741935483871	0.584677419354839	0	0	0	0.604838709677419	0.649193548387097	0.67741935483871	0.600806451612903	0	0.629032258064516	0.358870967741935	0	0.681451612903226	0.669354838709677	0.592741935483871	0.665322580645161	0.435483870967742	0.620967741935484	0.30241935483871	0.201612903225806	0	0	0.629032258064516	0	0.629032258064516	0.661290322580645	0.67741935483871	0.637096774193548	0.685483870967742	0.681451612903226	0.487903225806452	0	0.387096774193548	0.616935483870968	0.266129032258065	0.685483870967742	0.685483870967742	0.298387096774194	0	0	0	0.669354838709677	0.673387096774194	0.600806451612903	0.600806451612903	0.67741935483871	0.657258064516129	0.67741935483871	0.657258064516129	0.653225806451613	0.592741935483871	0.645161290322581	0	0.641129032258065	0.669354838709677	0.681451612903226	0.620967741935484	0.55241935483871	0.338709677419355	0.669354838709677	0.576612903225806	0.685483870967742
