	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.892156862745098	0.892156862745098	0.892156862745098	0.57843137254902	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098		0.892156862745098	0.892156862745098	0	0.588235294117647	0.754901960784314	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.637254901960784	0	0.892156862745098	0.872549019607843	0	0	0.892156862745098	0.892156862745098	0	0.892156862745098	0.892156862745098	0.823529411764706	0	0.735294117647059	0.892156862745098	0	0	0	0	0.892156862745098	0.892156862745098	0.676470588235294	0	0.892156862745098	0.441176470588235	0.892156862745098	0	0	0	0.892156862745098	0	0	0.42156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.46078431372549	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0	0	0.892156862745098	0	0.843137254901961	0.53921568627451	0.892156862745098	0	0.872549019607843	0	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0.892156862745098	0	0.480392156862745	0.882352941176471	0.892156862745098	0.892156862745098	0	0	0	0.892156862745098	0.892156862745098	0
Aurelia_aurita	0	0.901960784313726	0.901960784313726	0.92156862745098	0.598039215686274	0.901960784313726	0.92156862745098	0.92156862745098	0.892156862745098	0.92156862745098	0.892156862745098		0.92156862745098	0	0.617647058823529	0.754901960784314	0.92156862745098	0.92156862745098	0.901960784313726	0.92156862745098	0.901960784313726	0.637254901960784	0	0.92156862745098	0.872549019607843	0	0	0.92156862745098	0.92156862745098	0	0.901960784313726	0.92156862745098	0.833333333333333	0	0.764705882352941	0.92156862745098	0	0	0	0	0.901960784313726	0.92156862745098	0.676470588235294	0	0.892156862745098	0.441176470588235	0.901960784313726	0	0	0	0.901960784313726	0	0	0.450980392156863	0.92156862745098	0.92156862745098	0.92156862745098	0.901960784313726	0.92156862745098	0.490196078431373	0.892156862745098	0.92156862745098	0.92156862745098	0.901960784313726	0.92156862745098	0.92156862745098	0	0	0.901960784313726	0	0.852941176470588	0.53921568627451	0.92156862745098	0	0.901960784313726	0	0.901960784313726	0.901960784313726	0.901960784313726	0.901960784313726	0.911764705882353	0.892156862745098	0.892156862745098	0.901960784313726	0.92156862745098	0.92156862745098	0	0.480392156862745	0.882352941176471	0.901960784313726	0.92156862745098	0	0	0	0.901960784313726	0.92156862745098	0
Beroe_abyssicola	0	0.980392156862745	0.901960784313726	1	0.598039215686274	0.931372549019608	1	1	0.892156862745098	1	0.892156862745098	0.92156862745098		0	0.696078431372549	0.754901960784314	1	1	0.970588235294118	1	0.980392156862745	0.637254901960784	0	1	0.872549019607843	0	0	1	1	0	0.980392156862745	1	0.911764705882353	0	0.843137254901961	1	0	0	0	0	0.980392156862745	1	0.676470588235294	0	0.892156862745098	0.441176470588235	0.970588235294118	0	0	0	0.980392156862745	0	0	0.529411764705882	1	1	1	0.970588235294118	1	0.568627450980392	0.892156862745098	1	1	0.980392156862745	1	1	0	0	0.931372549019608	0	0.931372549019608	0.53921568627451	0.92156862745098	0	0.980392156862745	0	0.980392156862745	0.980392156862745	0.980392156862745	0.901960784313726	0.941176470588235	0.892156862745098	0.892156862745098	0.980392156862745	1	1	0	0.480392156862745	0.882352941176471	0.931372549019608	1	0	0	0	0.901960784313726	1	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.676470588235294	0.598039215686274	0.696078431372549	0.598039215686274	0.627450980392157	0.696078431372549	0.696078431372549	0.588235294117647	0.696078431372549	0.588235294117647	0.617647058823529	0.696078431372549	0		0.46078431372549	0.696078431372549	0.696078431372549	0.666666666666667	0.696078431372549	0.676470588235294	0.333333333333333	0	0.696078431372549	0.568627450980392	0	0	0.696078431372549	0.696078431372549	0	0.676470588235294	0.696078431372549	0.666666666666667	0	0.637254901960784	0.696078431372549	0	0	0	0	0.676470588235294	0.696078431372549	0.529411764705882	0	0.588235294117647	0.137254901960784	0.666666666666667	0	0	0	0.676470588235294	0	0	0.529411764705882	0.696078431372549	0.696078431372549	0.696078431372549	0.666666666666667	0.696078431372549	0.568627450980392	0.588235294117647	0.696078431372549	0.696078431372549	0.676470588235294	0.696078431372549	0.696078431372549	0	0	0.627450980392157	0	0.676470588235294	0.235294117647059	0.617647058823529	0	0.676470588235294	0	0.676470588235294	0.676470588235294	0.676470588235294	0.598039215686274	0.637254901960784	0.588235294117647	0.588235294117647	0.676470588235294	0.696078431372549	0.696078431372549	0	0.176470588235294	0.57843137254902	0.627450980392157	0.696078431372549	0	0	0	0.598039215686274	0.696078431372549	0
Bolocera_tuedia	0	0.754901960784314	0.754901960784314	0.754901960784314	0.450980392156863	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0	0.46078431372549		0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.627450980392157	0	0.754901960784314	0.754901960784314	0	0	0.754901960784314	0.754901960784314	0	0.754901960784314	0.754901960784314	0.686274509803922	0	0.598039215686274	0.754901960784314	0	0	0	0	0.754901960784314	0.754901960784314	0.598039215686274	0	0.754901960784314	0.431372549019608	0.754901960784314	0	0	0	0.754901960784314	0	0	0.294117647058824	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.333333333333333	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0	0	0.754901960784314	0	0.705882352941177	0.529411764705882	0.754901960784314	0	0.735294117647059	0	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0.754901960784314	0	0.470588235294118	0.754901960784314	0.754901960784314	0.754901960784314	0	0	0	0.754901960784314	0.754901960784314	0
Branchiostoma_floridae	0	0.980392156862745	0.901960784313726	1	0.598039215686274	0.931372549019608	1	1	0.892156862745098	1	0.892156862745098	0.92156862745098	1	0	0.696078431372549	0.754901960784314		1	0.970588235294118	1	0.980392156862745	0.637254901960784	0	1	0.872549019607843	0	0	1	1	0	0.980392156862745	1	0.911764705882353	0	0.843137254901961	1	0	0	0	0	0.980392156862745	1	0.676470588235294	0	0.892156862745098	0.441176470588235	0.970588235294118	0	0	0	0.980392156862745	0	0	0.529411764705882	1	1	1	0.970588235294118	1	0.568627450980392	0.892156862745098	1	1	0.980392156862745	1	1	0	0	0.931372549019608	0	0.931372549019608	0.53921568627451	0.92156862745098	0	0.980392156862745	0	0.980392156862745	0.980392156862745	0.980392156862745	0.901960784313726	0.941176470588235	0.892156862745098	0.892156862745098	0.980392156862745	1	1	0	0.480392156862745	0.882352941176471	0.931372549019608	1	0	0	0	0.901960784313726	1	0
Capitella_teleta	0	0.980392156862745	0.901960784313726	1	0.598039215686274	0.931372549019608	1	1	0.892156862745098	1	0.892156862745098	0.92156862745098	1	0	0.696078431372549	0.754901960784314	1		0.970588235294118	1	0.980392156862745	0.637254901960784	0	1	0.872549019607843	0	0	1	1	0	0.980392156862745	1	0.911764705882353	0	0.843137254901961	1	0	0	0	0	0.980392156862745	1	0.676470588235294	0	0.892156862745098	0.441176470588235	0.970588235294118	0	0	0	0.980392156862745	0	0	0.529411764705882	1	1	1	0.970588235294118	1	0.568627450980392	0.892156862745098	1	1	0.980392156862745	1	1	0	0	0.931372549019608	0	0.931372549019608	0.53921568627451	0.92156862745098	0	0.980392156862745	0	0.980392156862745	0.980392156862745	0.980392156862745	0.901960784313726	0.941176470588235	0.892156862745098	0.892156862745098	0.980392156862745	1	1	0	0.480392156862745	0.882352941176471	0.931372549019608	1	0	0	0	0.901960784313726	1	0
Capsaspora_owczarzaki_atcc30864	0	0.970588235294118	0.901960784313726	0.970588235294118	0.57843137254902	0.931372549019608	0.970588235294118	0.970588235294118	0.892156862745098	0.970588235294118	0.892156862745098	0.901960784313726	0.970588235294118	0	0.666666666666667	0.754901960784314	0.970588235294118	0.970588235294118		0.970588235294118	0.970588235294118	0.637254901960784	0	0.970588235294118	0.872549019607843	0	0	0.970588235294118	0.970588235294118	0	0.970588235294118	0.970588235294118	0.901960784313726	0	0.813725490196078	0.970588235294118	0	0	0	0	0.970588235294118	0.970588235294118	0.676470588235294	0	0.892156862745098	0.441176470588235	0.970588235294118	0	0	0	0.970588235294118	0	0	0.5	0.970588235294118	0.970588235294118	0.970588235294118	0.970588235294118	0.970588235294118	0.53921568627451	0.892156862745098	0.970588235294118	0.970588235294118	0.970588235294118	0.970588235294118	0.970588235294118	0	0	0.931372549019608	0	0.92156862745098	0.53921568627451	0.901960784313726	0	0.950980392156863	0	0.970588235294118	0.970588235294118	0.970588235294118	0.901960784313726	0.911764705882353	0.892156862745098	0.892156862745098	0.970588235294118	0.970588235294118	0.970588235294118	0	0.480392156862745	0.882352941176471	0.931372549019608	0.970588235294118	0	0	0	0.901960784313726	0.970588235294118	0
Cestum_veneris	0	0.980392156862745	0.901960784313726	1	0.598039215686274	0.931372549019608	1	1	0.892156862745098	1	0.892156862745098	0.92156862745098	1	0	0.696078431372549	0.754901960784314	1	1	0.970588235294118		0.980392156862745	0.637254901960784	0	1	0.872549019607843	0	0	1	1	0	0.980392156862745	1	0.911764705882353	0	0.843137254901961	1	0	0	0	0	0.980392156862745	1	0.676470588235294	0	0.892156862745098	0.441176470588235	0.970588235294118	0	0	0	0.980392156862745	0	0	0.529411764705882	1	1	1	0.970588235294118	1	0.568627450980392	0.892156862745098	1	1	0.980392156862745	1	1	0	0	0.931372549019608	0	0.931372549019608	0.53921568627451	0.92156862745098	0	0.980392156862745	0	0.980392156862745	0.980392156862745	0.980392156862745	0.901960784313726	0.941176470588235	0.892156862745098	0.892156862745098	0.980392156862745	1	1	0	0.480392156862745	0.882352941176471	0.931372549019608	1	0	0	0	0.901960784313726	1	0
Choanoeca_perplexa_11	0	0.980392156862745	0.901960784313726	0.980392156862745	0.57843137254902	0.931372549019608	0.980392156862745	0.980392156862745	0.892156862745098	0.980392156862745	0.892156862745098	0.901960784313726	0.980392156862745	0	0.676470588235294	0.754901960784314	0.980392156862745	0.980392156862745	0.970588235294118	0.980392156862745		0.637254901960784	0	0.980392156862745	0.872549019607843	0	0	0.980392156862745	0.980392156862745	0	0.980392156862745	0.980392156862745	0.911764705882353	0	0.823529411764706	0.980392156862745	0	0	0	0	0.980392156862745	0.980392156862745	0.676470588235294	0	0.892156862745098	0.441176470588235	0.970588235294118	0	0	0	0.980392156862745	0	0	0.509803921568627	0.980392156862745	0.980392156862745	0.980392156862745	0.970588235294118	0.980392156862745	0.549019607843137	0.892156862745098	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745	0	0	0.931372549019608	0	0.931372549019608	0.53921568627451	0.901960784313726	0	0.96078431372549	0	0.980392156862745	0.980392156862745	0.980392156862745	0.901960784313726	0.92156862745098	0.892156862745098	0.892156862745098	0.980392156862745	0.980392156862745	0.980392156862745	0	0.480392156862745	0.882352941176471	0.931372549019608	0.980392156862745	0	0	0	0.901960784313726	0.980392156862745	0
Chondrilla_nucula	0	0.637254901960784	0.637254901960784	0.637254901960784	0.333333333333333	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0	0.333333333333333	0.627450980392157	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784		0	0.637254901960784	0.637254901960784	0	0	0.637254901960784	0.637254901960784	0	0.637254901960784	0.637254901960784	0.568627450980392	0	0.5	0.637254901960784	0	0	0	0	0.637254901960784	0.637254901960784	0.480392156862745	0	0.637254901960784	0.441176470588235	0.637254901960784	0	0	0	0.637254901960784	0	0	0.166666666666667	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.205882352941176	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0	0	0.637254901960784	0	0.588235294117647	0.53921568627451	0.637254901960784	0	0.627450980392157	0	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0	0.480392156862745	0.637254901960784	0.637254901960784	0.637254901960784	0	0	0	0.637254901960784	0.637254901960784	0
