	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.382899628252788	0.609665427509294	0.773234200743494	0.780669144981413	0.724907063197026	0.71003717472119	0	0	0.643122676579926		0.784386617100372	0.728624535315985	0	0	0.773234200743494	0.762081784386617	0.784386617100372	0.643122676579926	0	0	0	0	0	0.713754646840149	0.758364312267658	0	0.739776951672863	0.379182156133829	0	0.732342007434944	0.631970260223048	0	0.765799256505576	0	0	0.115241635687732	0.401486988847584	0	0	0	0	0.342007434944238	0.241635687732342	0.386617100371747	0	0.104089219330855	0.282527881040892	0.743494423791822	0.773234200743494	0.776951672862453	0	0	0	0.743494423791822	0.516728624535316	0.620817843866171	0	0	0.405204460966543	0	0.568773234200744	0	0.379182156133829	0.576208178438662	0.762081784386617	0	0.58364312267658	0.728624535315985	0	0	0.159851301115242	0.776951672862453	0	0	0.24907063197026	0.773234200743494	0	0	0	0.765799256505576	0	0	0	0	0	0	0.765799256505576	0.680297397769517	0.784386617100372	0.527881040892193	0	0	0.319702602230483	0	0.784386617100372	0.754646840148699
Aurelia_aurita	0	0.54275092936803	0.75092936802974	0.988847583643123	0.992565055762082	0.892193308550186	0.925650557620818	0	0	0.858736059479554	0.784386617100372		0.910780669144981	0	0	0.988847583643123	0.966542750929368	0.907063197026022	0.858736059479554	0	0	0	0.200743494423792	0	0.884758364312268	0.973977695167286	0	0.951672862453532	0.594795539033457	0.200743494423792	0.947955390334573	0.754646840148699	0	0.981412639405205	0	0	0.282527881040892	0.617100371747212	0	0	0	0	0.356877323420074	0.442379182156134	0.587360594795539	0	0.104089219330855	0.49814126394052	0.95910780669145	0.940520446096654	0.988847583643123	0	0	0	0.95910780669145	0.721189591078067	0.836431226765799	0	0	0.408921933085502	0	0.784386617100372	0	0.394052044609665	0.780669144981413	0.977695167286245	0	0.594795539033457	0.940520446096654	0	0	0.159851301115242	0.992565055762082	0	0	0.24907063197026	0.977695167286245	0	0	0	0.925650557620818	0	0	0	0	0	0	0.981412639405205	0.817843866171004	1	0.739776951672863	0	0	0.33457249070632	0	1	0.970260223048327
Beroe_abyssicola	0	0.524163568773234	0.695167286245353	0.899628252788104	0.903345724907063	0.817843866171004	0.836431226765799	0	0	0.784386617100372	0.728624535315985	0.910780669144981		0	0	0.899628252788104	0.881040892193309	0.817843866171004	0.788104089219331	0	0	0	0.16728624535316	0	0.806691449814126	0.888475836431227	0	0.862453531598513	0.557620817843866	0.16728624535316	0.869888475836431	0.71003717472119	0	0.892193308550186	0	0	0.267657992565056	0.565055762081784	0	0	0	0	0.304832713754647	0.371747211895911	0.513011152416357	0	0.104089219330855	0.464684014869888	0.869888475836431	0.862453531598513	0.899628252788104	0	0	0	0.869888475836431	0.654275092936803	0.788104089219331	0	0	0.405204460966543	0	0.71003717472119	0	0.353159851301115	0.706319702602231	0.892193308550186	0	0.579925650557621	0.862453531598513	0	0	0.159851301115242	0.907063197026022	0	0	0.245353159851301	0.888475836431227	0	0	0	0.858736059479554	0	0	0	0	0	0	0.903345724907063	0.762081784386617	0.910780669144981	0.650557620817844	0	0	0.29368029739777	0	0.910780669144981	0.884758364312268
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.54275092936803	0.743494423791822	0.988847583643123	0.981412639405205	0.892193308550186	0.925650557620818	0	0	0.847583643122677	0.773234200743494	0.988847583643123	0.899628252788104	0	0		0.955390334572491	0.895910780669145	0.847583643122677	0	0	0	0.200743494423792	0	0.884758364312268	0.962825278810409	0	0.940520446096654	0.594795539033457	0.200743494423792	0.936802973977695	0.747211895910781	0	0.970260223048327	0	0	0.282527881040892	0.617100371747212	0	0	0	0	0.345724907063197	0.442379182156134	0.576208178438662	0	0.104089219330855	0.49814126394052	0.947955390334573	0.929368029739777	0.977695167286245	0	0	0	0.95910780669145	0.721189591078067	0.825278810408922	0	0	0.408921933085502	0	0.784386617100372	0	0.382899628252788	0.769516728624535	0.966542750929368	0	0.594795539033457	0.940520446096654	0	0	0.159851301115242	0.981412639405205	0	0	0.24907063197026	0.977695167286245	0	0	0	0.91449814126394	0	0	0	0	0	0	0.970260223048327	0.806691449814126	0.988847583643123	0.728624535315985	0	0	0.33457249070632	0	0.988847583643123	0.95910780669145
Branchiostoma_floridae	0	0.531598513011152	0.743494423791822	0.955390334572491	0.95910780669145	0.858736059479554	0.892193308550186	0	0	0.825278810408922	0.762081784386617	0.966542750929368	0.881040892193309	0	0	0.955390334572491		0.87360594795539	0.825278810408922	0	0	0	0.189591078066914	0	0.851301115241636	0.940520446096654	0	0.9182156133829	0.58364312267658	0.189591078066914	0.91449814126394	0.732342007434944	0	0.947955390334573	0	0	0.271375464684015	0.605947955390335	0	0	0	0	0.356877323420074	0.408921933085502	0.553903345724907	0	0.0817843866171004	0.486988847583643	0.925650557620818	0.9182156133829	0.955390334572491	0	0	0	0.925650557620818	0.71003717472119	0.825278810408922	0	0	0.408921933085502	0	0.773234200743494	0	0.371747211895911	0.769516728624535	0.944237918215613	0	0.572490706319703	0.907063197026022	0	0	0.137546468401487	0.95910780669145	0	0	0.24907063197026	0.944237918215613	0	0	0	0.903345724907063	0	0	0	0	0	0	0.947955390334573	0.795539033457249	0.966542750929368	0.728624535315985	0	0	0.315985130111524	0	0.966542750929368	0.936802973977695
Capitella_teleta	0	0.460966542750929	0.680297397769517	0.895910780669145	0.899628252788104	0.840148698884758	0.83271375464684	0	0	0.765799256505576	0.784386617100372	0.907063197026022	0.817843866171004	0	0	0.895910780669145	0.87360594795539		0.765799256505576	0	0	0	0.107806691449814	0	0.836431226765799	0.881040892193309	0	0.858736059479554	0.50185873605948	0.107806691449814	0.855018587360595	0.672862453531598	0	0.888475836431227	0	0	0.189591078066914	0.524163568773234	0	0	0	0	0.356877323420074	0.349442379182156	0.494423791821561	0	0.104089219330855	0.405204460966543	0.866171003717472	0.87360594795539	0.895910780669145	0	0	0	0.866171003717472	0.639405204460966	0.743494423791822	0	0	0.408921933085502	0	0.691449814126394	0	0.394052044609665	0.687732342007435	0.884758364312268	0	0.594795539033457	0.847583643122677	0	0	0.159851301115242	0.899628252788104	0	0	0.24907063197026	0.895910780669145	0	0	0	0.851301115241636	0	0	0	0	0	0	0.888475836431227	0.736059479553903	0.907063197026022	0.650557620817844	0	0	0.33457249070632	0	0.907063197026022	0.877323420074349
Capsaspora_owczarzaki_atcc30864	0	0.486988847583643	0.672862453531598	0.847583643122677	0.851301115241636	0.799256505576208	0.847583643122677	0	0	0.739776951672863	0.643122676579926	0.858736059479554	0.788104089219331	0	0	0.847583643122677	0.825278810408922	0.765799256505576		0	0	0	0.200743494423792	0	0.75092936802974	0.83271375464684	0	0.851301115241636	0.527881040892193	0.200743494423792	0.847583643122677	0.687732342007435	0	0.840148698884758	0	0	0.282527881040892	0.546468401486989	0	0	0	0	0.297397769516729	0.41635687732342	0.527881040892193	0	0.104089219330855	0.464684014869888	0.817843866171004	0.802973977695167	0.855018587360595	0	0	0	0.821561338289963	0.605947955390335	0.713754646840149	0	0	0.408921933085502	0	0.676579925650558	0	0.37546468401487	0.702602230483271	0.836431226765799	0	0.524163568773234	0.83271375464684	0	0	0.159851301115242	0.851301115241636	0	0	0.193308550185874	0.836431226765799	0	0	0	0.802973977695167	0	0	0	0	0	0	0.847583643122677	0.724907063197026	0.858736059479554	0.628252788104089	0	0	0.275092936802974	0	0.858736059479554	0.828996282527881
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.144981412639405	0.130111524163569	0.200743494423792	0.200743494423792	0.152416356877323	0.200743494423792	0	0	0.200743494423792	0	0.200743494423792	0.16728624535316	0	0	0.200743494423792	0.189591078066914	0.107806691449814	0.200743494423792	0	0	0		0	0.156133828996283	0.200743494423792	0	0.200743494423792	0.200743494423792	0.200743494423792	0.200743494423792	0.122676579925651	0	0.200743494423792	0	0	0.16728624535316	0.200743494423792	0	0	0	0	0	0.200743494423792	0.200743494423792	0	0	0.200743494423792	0.200743494423792	0.152416356877323	0.200743494423792	0	0	0	0.200743494423792	0.189591078066914	0.200743494423792	0	0	0	0	0.200743494423792	0	0	0.200743494423792	0.200743494423792	0	0	0.200743494423792	0	0	0	0.200743494423792	0	0	0	0.189591078066914	0	0	0	0.144981412639405	0	0	0	0	0	0	0.200743494423792	0.122676579925651	0.200743494423792	0.197026022304833	0	0	0	0	0.200743494423792	0.200743494423792
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.483271375464684	0.661710037174721	0.884758364312268	0.877323420074349	0.814126394052045	0.821561338289963	0	0	0.769516728624535	0.713754646840149	0.884758364312268	0.806691449814126	0	0	0.884758364312268	0.851301115241636	0.836431226765799	0.75092936802974	0	0	0	0.156133828996283	0		0.881040892193309	0	0.836431226765799	0.524163568773234	0.156133828996283	0.83271375464684	0.657992565055762	0	0.866171003717472	0	0	0.237918215613383	0.520446096654275	0	0	0	0	0.29368029739777	0.379182156133829	0.50185873605948	0	0.104089219330855	0.427509293680297	0.869888475836431	0.847583643122677	0.87360594795539	0	0	0	0.858736059479554	0.639405204460966	0.736059479553903	0	0	0.405204460966543	0	0.684014869888476	0	0.353159851301115	0.669144981412639	0.884758364312268	0	0.565055762081784	0.836431226765799	0	0	0.156133828996283	0.881040892193309	0	0	0.241635687732342	0.884758364312268	0	0	0	0.83271375464684	0	0	0	0	0	0	0.866171003717472	0.717472118959108	0.884758364312268	0.631970260223048	0	0	0.304832713754647	0	0.884758364312268	0.877323420074349
Coeloplana_species	0	0.54275092936803	0.724907063197026	0.962825278810409	0.966542750929368	0.866171003717472	0.899628252788104	0	0	0.83271375464684	0.758364312267658	0.973977695167286	0.888475836431227	0	0	0.962825278810409	0.940520446096654	0.881040892193309	0.83271375464684	0	0	0	0.200743494423792	0	0.881040892193309		0	0.925650557620818	0.594795539033457	0.200743494423792	0.921933085501859	0.728624535315985	0	0.955390334572491	0	0	0.282527881040892	0.591078066914498	0	0	0	0	0.33457249070632	0.427509293680297	0.565055762081784	0	0.104089219330855	0.49814126394052	0.933085501858736	0.91449814126394	0.962825278810409	0	0	0	0.933085501858736	0.698884758364312	0.817843866171004	0	0	0.408921933085502	0	0.758364312267658	0	0.368029739776952	0.754646840148699	0.973977695167286	0	0.594795539033457	0.91449814126394	0	0	0.159851301115242	0.970260223048327	0	0	0.24907063197026	0.951672862453532	0	0	0	0.899628252788104	0	0	0	0	0	0	0.955390334572491	0.79182156133829	0.973977695167286	0.713754646840149	0	0	0.308550185873606	0	0.973977695167286	0.970260223048327
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.527881040892193	0.75092936802974	0.940520446096654	0.951672862453532	0.877323420074349	0.899628252788104	0	0	0.83271375464684	0.739776951672863	0.951672862453532	0.862453531598513	0	0	0.940520446096654	0.9182156133829	0.858736059479554	0.851301115241636	0	0	0	0.200743494423792	0	0.836431226765799	0.925650557620818	0		0.572490706319703	0.200743494423792	0.907063197026022	0.75092936802974	0	0.933085501858736	0	0	0.282527881040892	0.576208178438662	0	0	0	0	0.345724907063197	0.442379182156134	0.576208178438662	0	0.104089219330855	0.490706319702602	0.910780669144981	0.899628252788104	0.951672862453532	0	0	0	0.910780669144981	0.672862453531598	0.79182156133829	0	0	0.405204460966543	0	0.769516728624535	0	0.390334572490706	0.776951672862453	0.929368029739777	0	0.561338289962825	0.929368029739777	0	0	0.159851301115242	0.944237918215613	0	0	0.241635687732342	0.929368029739777	0	0	0	0.877323420074349	0	0	0	0	0	0	0.940520446096654	0.802973977695167	0.951672862453532	0.698884758364312	0	0	0.323420074349442	0	0.951672862453532	0.921933085501859
