	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolinopsis_infundibulum	0.390728476821192	0.609271523178808	0.867549668874172	0.986754966887417	0.913907284768212	0.463576158940397	0.933774834437086	0.960264900662252	0.854304635761589	0.973509933774834	0.28476821192053	0.986754966887417	0	0.80794701986755		0	0.95364238410596	0.927152317880795	0	0.986754966887417	0.801324503311258	0.410596026490066	0	0.95364238410596	0.721854304635762	0.986754966887417	0.986754966887417	0.927152317880795	0.986754966887417	0.781456953642384	0.960264900662252	0.841059602649007	0.947019867549669	0	0.986754966887417	0.940397350993378	0.927152317880795	0.337748344370861	0	0	0.973509933774834	0.980132450331126	0.71523178807947	0.403973509933775	0	0.973509933774834	0.920529801324503	0.986754966887417	0.947019867549669	0.986754966887417	0.980132450331126	0	0	0.867549668874172	0.986754966887417	0	0.986754966887417	0.66887417218543	0.980132450331126	0.980132450331126	0.609271523178808	0.907284768211921	0.986754966887417	0.894039735099338	0.986754966887417	0.609271523178808	0	0	0.503311258278146	0	0.986754966887417	0.841059602649007	0.95364238410596	0.960264900662252	0.973509933774834	0	0.986754966887417	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.95364238410596	0.834437086092715	0.71523178807947	0.907284768211921	0.721854304635762	0	0.741721854304636	0.973509933774834	0.95364238410596	0	0	0.980132450331126	0.927152317880795	0.960264900662252	0.920529801324503
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.390728476821192	0.609271523178808	0.854304635761589	0.95364238410596	0.880794701986755	0.463576158940397	0.900662251655629	0.927152317880795	0.854304635761589	0.95364238410596	0.28476821192053	0.95364238410596	0	0.80794701986755	0.95364238410596	0		0.894039735099338	0	0.95364238410596	0.768211920529801	0.410596026490066	0	0.920529801324503	0.721854304635762	0.95364238410596	0.95364238410596	0.894039735099338	0.95364238410596	0.781456953642384	0.927152317880795	0.841059602649007	0.933774834437086	0	0.95364238410596	0.907284768211921	0.927152317880795	0.317880794701987	0	0	0.95364238410596	0.947019867549669	0.682119205298013	0.403973509933775	0	0.940397350993378	0.894039735099338	0.95364238410596	0.913907284768212	0.95364238410596	0.947019867549669	0	0	0.834437086092715	0.95364238410596	0	0.95364238410596	0.635761589403974	0.947019867549669	0.947019867549669	0.609271523178808	0.874172185430464	0.95364238410596	0.894039735099338	0.95364238410596	0.609271523178808	0	0	0.503311258278146	0	0.95364238410596	0.841059602649007	0.920529801324503	0.927152317880795	0.940397350993378	0	0.95364238410596	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.940397350993378	0.821192052980132	0.701986754966887	0.907284768211921	0.688741721854305	0	0.741721854304636	0.95364238410596	0.920529801324503	0	0	0.947019867549669	0.927152317880795	0.95364238410596	0.887417218543046
Capitella_teleta	0.390728476821192	0.596026490066225	0.827814569536424	0.940397350993378	0.907284768211921	0.450331125827815	0.920529801324503	0.913907284768212	0.794701986754967	0.913907284768212	0.28476821192053	0.940397350993378	0	0.748344370860927	0.927152317880795	0	0.894039735099338		0	0.940397350993378	0.768211920529801	0.410596026490066	0	0.907284768211921	0.701986754966887	0.940397350993378	0.940397350993378	0.920529801324503	0.940397350993378	0.76158940397351	0.933774834437086	0.80794701986755	0.887417218543046	0	0.933774834437086	0.894039735099338	0.867549668874172	0.337748344370861	0	0	0.913907284768212	0.940397350993378	0.71523178807947	0.390728476821192	0	0.920529801324503	0.874172185430464	0.940397350993378	0.894039735099338	0.933774834437086	0.927152317880795	0	0	0.867549668874172	0.940397350993378	0	0.940397350993378	0.66887417218543	0.933774834437086	0.933774834437086	0.596026490066225	0.874172185430464	0.940397350993378	0.834437086092715	0.933774834437086	0.549668874172185	0	0	0.490066225165563	0	0.940397350993378	0.781456953642384	0.907284768211921	0.913907284768212	0.927152317880795	0	0.940397350993378	0.708609271523179	0.754966887417219	0.642384105960265	0.781456953642384	0.596026490066225	0.894039735099338	0.774834437086093	0.695364238410596	0.860927152317881	0.735099337748344	0	0.721854304635762	0.913907284768212	0.933774834437086	0	0	0.933774834437086	0.867549668874172	0.900662251655629	0.900662251655629
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.390728476821192	0.609271523178808	0.867549668874172	1	0.920529801324503	0.463576158940397	0.947019867549669	0.973509933774834	0.854304635761589	0.973509933774834	0.28476821192053	1	0	0.80794701986755	0.986754966887417	0	0.95364238410596	0.940397350993378	0		0.814569536423841	0.410596026490066	0	0.966887417218543	0.721854304635762	1	1	0.933774834437086	1	0.781456953642384	0.966887417218543	0.841059602649007	0.947019867549669	0	0.993377483443709	0.95364238410596	0.927152317880795	0.337748344370861	0	0	0.973509933774834	0.993377483443709	0.728476821192053	0.403973509933775	0	0.980132450331126	0.933774834437086	1	0.95364238410596	0.993377483443709	0.986754966887417	0	0	0.880794701986755	1	0	1	0.682119205298013	0.993377483443709	0.993377483443709	0.609271523178808	0.920529801324503	1	0.894039735099338	0.993377483443709	0.609271523178808	0	0	0.503311258278146	0	1	0.841059602649007	0.966887417218543	0.973509933774834	0.986754966887417	0	1	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.95364238410596	0.834437086092715	0.71523178807947	0.907284768211921	0.735099337748344	0	0.741721854304636	0.973509933774834	0.960264900662252	0	0	0.993377483443709	0.927152317880795	0.960264900662252	0.933774834437086
Choanoeca_perplexa_11	0.304635761589404	0.556291390728477	0.741721854304636	0.814569536423841	0.741721854304636	0.291390728476821	0.774834437086093	0.794701986754967	0.682119205298013	0.788079470198676	0.28476821192053	0.814569536423841	0	0.622516556291391	0.801324503311258	0	0.768211920529801	0.768211920529801	0	0.814569536423841		0.410596026490066	0	0.794701986754967	0.556291390728477	0.814569536423841	0.814569536423841	0.754966887417219	0.814569536423841	0.649006622516556	0.781456953642384	0.655629139072848	0.768211920529801	0	0.80794701986755	0.781456953642384	0.748344370860927	0.33112582781457	0	0	0.788079470198676	0.814569536423841	0.642384105960265	0.28476821192053	0	0.801324503311258	0.754966887417219	0.814569536423841	0.781456953642384	0.80794701986755	0.80794701986755	0	0	0.695364238410596	0.814569536423841	0	0.814569536423841	0.629139072847682	0.80794701986755	0.814569536423841	0.556291390728477	0.794701986754967	0.814569536423841	0.708609271523179	0.80794701986755	0.43046357615894	0	0	0.443708609271523	0	0.814569536423841	0.662251655629139	0.781456953642384	0.794701986754967	0.80794701986755	0	0.814569536423841	0.556291390728477	0.615894039735099	0.543046357615894	0.701986754966887	0.556291390728477	0.774834437086093	0.768211920529801	0.662251655629139	0.741721854304636	0.688741721854305	0	0.556291390728477	0.788079470198676	0.774834437086093	0	0	0.814569536423841	0.748344370860927	0.774834437086093	0.748344370860927
Chondrilla_nucula	0.112582781456954	0.397350993377483	0.397350993377483	0.410596026490066	0.390728476821192	0.112582781456954	0.403973509933775	0.390728476821192	0.364238410596026	0.410596026490066	0.271523178807947	0.410596026490066	0	0.304635761589404	0.410596026490066	0	0.410596026490066	0.410596026490066	0	0.410596026490066	0.410596026490066		0	0.390728476821192	0.264900662251656	0.410596026490066	0.410596026490066	0.403973509933775	0.410596026490066	0.357615894039735	0.410596026490066	0.364238410596026	0.397350993377483	0	0.410596026490066	0.377483443708609	0.410596026490066	0.271523178807947	0	0	0.410596026490066	0.410596026490066	0.410596026490066	0	0	0.410596026490066	0.397350993377483	0.410596026490066	0.384105960264901	0.410596026490066	0.410596026490066	0	0	0.403973509933775	0.410596026490066	0	0.410596026490066	0.410596026490066	0.403973509933775	0.410596026490066	0.397350993377483	0.390728476821192	0.410596026490066	0.390728476821192	0.410596026490066	0.112582781456954	0	0	0.278145695364238	0	0.410596026490066	0.344370860927152	0.410596026490066	0.390728476821192	0.403973509933775	0	0.410596026490066	0.271523178807947	0.397350993377483	0.264900662251656	0.397350993377483	0.397350993377483	0.403973509933775	0.397350993377483	0.397350993377483	0.410596026490066	0.410596026490066	0	0.278145695364238	0.410596026490066	0.410596026490066	0	0	0.410596026490066	0.397350993377483	0.410596026490066	0.403973509933775
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.384105960264901	0.596026490066225	0.854304635761589	0.966887417218543	0.913907284768212	0.456953642384106	0.927152317880795	0.966887417218543	0.841059602649007	0.940397350993378	0.264900662251656	0.966887417218543	0	0.774834437086093	0.95364238410596	0	0.920529801324503	0.907284768211921	0	0.966887417218543	0.794701986754967	0.390728476821192	0		0.71523178807947	0.966887417218543	0.966887417218543	0.913907284768212	0.966887417218543	0.754966887417219	0.933774834437086	0.80794701986755	0.933774834437086	0	0.960264900662252	0.940397350993378	0.894039735099338	0.311258278145695	0	0	0.940397350993378	0.960264900662252	0.701986754966887	0.403973509933775	0	0.95364238410596	0.900662251655629	0.966887417218543	0.947019867549669	0.960264900662252	0.95364238410596	0	0	0.854304635761589	0.966887417218543	0	0.966887417218543	0.655629139072848	0.966887417218543	0.960264900662252	0.596026490066225	0.920529801324503	0.966887417218543	0.860927152317881	0.960264900662252	0.602649006622517	0	0	0.47682119205298	0	0.966887417218543	0.80794701986755	0.933774834437086	0.966887417218543	0.966887417218543	0	0.966887417218543	0.721854304635762	0.754966887417219	0.649006622516556	0.788079470198676	0.596026490066225	0.933774834437086	0.821192052980132	0.701986754966887	0.880794701986755	0.708609271523179	0	0.71523178807947	0.940397350993378	0.927152317880795	0	0	0.960264900662252	0.913907284768212	0.927152317880795	0.900662251655629
Codosiga_hollandica_17	0.390728476821192	0.437086092715232	0.662251655629139	0.721854304635762	0.701986754966887	0.450331125827815	0.708609271523179	0.721854304635762	0.71523178807947	0.721854304635762	0.125827814569536	0.721854304635762	0	0.721854304635762	0.721854304635762	0	0.721854304635762	0.701986754966887	0	0.721854304635762	0.556291390728477	0.264900662251656	0	0.71523178807947		0.721854304635762	0.721854304635762	0.701986754966887	0.721854304635762	0.682119205298013	0.721854304635762	0.721854304635762	0.721854304635762	0	0.721854304635762	0.695364238410596	0.71523178807947	0.125827814569536	0	0	0.721854304635762	0.721854304635762	0.483443708609272	0.403973509933775	0	0.708609271523179	0.71523178807947	0.721854304635762	0.71523178807947	0.721854304635762	0.71523178807947	0	0	0.635761589403974	0.721854304635762	0	0.721854304635762	0.437086092715232	0.721854304635762	0.71523178807947	0.437086092715232	0.682119205298013	0.721854304635762	0.721854304635762	0.721854304635762	0.56953642384106	0	0	0.470198675496689	0	0.721854304635762	0.71523178807947	0.688741721854305	0.721854304635762	0.721854304635762	0	0.721854304635762	0.71523178807947	0.596026490066225	0.649006622516556	0.629139072847682	0.437086092715232	0.721854304635762	0.609271523178808	0.516556291390728	0.708609271523179	0.496688741721854	0	0.708609271523179	0.721854304635762	0.71523178807947	0	0	0.71523178807947	0.721854304635762	0.721854304635762	0.682119205298013
Coeloplana_species	0.390728476821192	0.609271523178808	0.867549668874172	1	0.920529801324503	0.463576158940397	0.947019867549669	0.973509933774834	0.854304635761589	0.973509933774834	0.28476821192053	1	0	0.80794701986755	0.986754966887417	0	0.95364238410596	0.940397350993378	0	1	0.814569536423841	0.410596026490066	0	0.966887417218543	0.721854304635762		1	0.933774834437086	1	0.781456953642384	0.966887417218543	0.841059602649007	0.947019867549669	0	0.993377483443709	0.95364238410596	0.927152317880795	0.337748344370861	0	0	0.973509933774834	0.993377483443709	0.728476821192053	0.403973509933775	0	0.980132450331126	0.933774834437086	1	0.95364238410596	0.993377483443709	0.986754966887417	0	0	0.880794701986755	1	0	1	0.682119205298013	0.993377483443709	0.993377483443709	0.609271523178808	0.920529801324503	1	0.894039735099338	0.993377483443709	0.609271523178808	0	0	0.503311258278146	0	1	0.841059602649007	0.966887417218543	0.973509933774834	0.986754966887417	0	1	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.95364238410596	0.834437086092715	0.71523178807947	0.907284768211921	0.735099337748344	0	0.741721854304636	0.973509933774834	0.960264900662252	0	0	0.993377483443709	0.927152317880795	0.960264900662252	0.933774834437086
Corticium_candelabrum	0.390728476821192	0.609271523178808	0.867549668874172	1	0.920529801324503	0.463576158940397	0.947019867549669	0.973509933774834	0.854304635761589	0.973509933774834	0.28476821192053	1	0	0.80794701986755	0.986754966887417	0	0.95364238410596	0.940397350993378	0	1	0.814569536423841	0.410596026490066	0	0.966887417218543	0.721854304635762	1		0.933774834437086	1	0.781456953642384	0.966887417218543	0.841059602649007	0.947019867549669	0	0.993377483443709	0.95364238410596	0.927152317880795	0.337748344370861	0	0	0.973509933774834	0.993377483443709	0.728476821192053	0.403973509933775	0	0.980132450331126	0.933774834437086	1	0.95364238410596	0.993377483443709	0.986754966887417	0	0	0.880794701986755	1	0	1	0.682119205298013	0.993377483443709	0.993377483443709	0.609271523178808	0.920529801324503	1	0.894039735099338	0.993377483443709	0.609271523178808	0	0	0.503311258278146	0	1	0.841059602649007	0.966887417218543	0.973509933774834	0.986754966887417	0	1	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.95364238410596	0.834437086092715	0.71523178807947	0.907284768211921	0.735099337748344	0	0.741721854304636	0.973509933774834	0.960264900662252	0	0	0.993377483443709	0.927152317880795	0.960264900662252	0.933774834437086
Craspedacusta_sowerbyi	0.390728476821192	0.602649006622517	0.834437086092715	0.933774834437086	0.920529801324503	0.463576158940397	0.920529801324503	0.920529801324503	0.801324503311258	0.913907284768212	0.278145695364238	0.933774834437086	0	0.748344370860927	0.927152317880795	0	0.894039735099338	0.920529801324503	0	0.933774834437086	0.754966887417219	0.403973509933775	0	0.913907284768212	0.701986754966887	0.933774834437086	0.933774834437086		0.933774834437086	0.748344370860927	0.933774834437086	0.80794701986755	0.894039735099338	0	0.933774834437086	0.894039735099338	0.867549668874172	0.324503311258278	0	0	0.913907284768212	0.927152317880795	0.71523178807947	0.390728476821192	0	0.920529801324503	0.867549668874172	0.933774834437086	0.907284768211921	0.933774834437086	0.927152317880795	0	0	0.867549668874172	0.933774834437086	0	0.933774834437086	0.66887417218543	0.933774834437086	0.927152317880795	0.602649006622517	0.867549668874172	0.933774834437086	0.834437086092715	0.933774834437086	0.562913907284768	0	0	0.496688741721854	0	0.933774834437086	0.781456953642384	0.900662251655629	0.920529801324503	0.933774834437086	0	0.933774834437086	0.721854304635762	0.76158940397351	0.642384105960265	0.788079470198676	0.602649006622517	0.900662251655629	0.781456953642384	0.701986754966887	0.867549668874172	0.71523178807947	0	0.728476821192053	0.913907284768212	0.933774834437086	0	0	0.927152317880795	0.874172185430464	0.900662251655629	0.894039735099338
Crassostrea_gigas	0.390728476821192	0.609271523178808	0.867549668874172	1	0.920529801324503	0.463576158940397	0.947019867549669	0.973509933774834	0.854304635761589	0.973509933774834	0.28476821192053	1	0	0.80794701986755	0.986754966887417	0	0.95364238410596	0.940397350993378	0	1	0.814569536423841	0.410596026490066	0	0.966887417218543	0.721854304635762	1	1	0.933774834437086		0.781456953642384	0.966887417218543	0.841059602649007	0.947019867549669	0	0.993377483443709	0.95364238410596	0.927152317880795	0.337748344370861	0	0	0.973509933774834	0.993377483443709	0.728476821192053	0.403973509933775	0	0.980132450331126	0.933774834437086	1	0.95364238410596	0.993377483443709	0.986754966887417	0	0	0.880794701986755	1	0	1	0.682119205298013	0.993377483443709	0.993377483443709	0.609271523178808	0.920529801324503	1	0.894039735099338	0.993377483443709	0.609271523178808	0	0	0.503311258278146	0	1	0.841059602649007	0.966887417218543	0.973509933774834	0.986754966887417	0	1	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.95364238410596	0.834437086092715	0.71523178807947	0.907284768211921	0.735099337748344	0	0.741721854304636	0.973509933774834	0.960264900662252	0	0	0.993377483443709	0.927152317880795	0.960264900662252	0.933774834437086
Creolimax_fragrantissima	0.370860927152318	0.496688741721854	0.701986754966887	0.781456953642384	0.735099337748344	0.417218543046358	0.76158940397351	0.754966887417219	0.76158940397351	0.781456953642384	0.218543046357616	0.781456953642384	0	0.728476821192053	0.781456953642384	0	0.781456953642384	0.76158940397351	0	0.781456953642384	0.649006622516556	0.357615894039735	0	0.754966887417219	0.682119205298013	0.781456953642384	0.781456953642384	0.748344370860927	0.781456953642384		0.781456953642384	0.781456953642384	0.76158940397351	0	0.781456953642384	0.741721854304636	0.781456953642384	0.225165562913907	0	0	0.781456953642384	0.781456953642384	0.556291390728477	0.390728476821192	0	0.774834437086093	0.781456953642384	0.781456953642384	0.748344370860927	0.781456953642384	0.781456953642384	0	0	0.688741721854305	0.781456953642384	0	0.781456953642384	0.509933774834437	0.774834437086093	0.781456953642384	0.496688741721854	0.735099337748344	0.781456953642384	0.781456953642384	0.781456953642384	0.529801324503311	0	0	0.470198675496689	0	0.781456953642384	0.768211920529801	0.748344370860927	0.754966887417219	0.768211920529801	0	0.781456953642384	0.682119205298013	0.655629139072848	0.649006622516556	0.688741721854305	0.496688741721854	0.768211920529801	0.66887417218543	0.576158940397351	0.774834437086093	0.596026490066225	0	0.688741721854305	0.781456953642384	0.774834437086093	0	0	0.781456953642384	0.76158940397351	0.781456953642384	0.741721854304636
Daphnia_pulex	0.390728476821192	0.609271523178808	0.860927152317881	0.966887417218543	0.920529801324503	0.463576158940397	0.940397350993378	0.940397350993378	0.827814569536424	0.947019867549669	0.28476821192053	0.966887417218543	0	0.781456953642384	0.960264900662252	0	0.927152317880795	0.933774834437086	0	0.966887417218543	0.781456953642384	0.410596026490066	0	0.933774834437086	0.721854304635762	0.966887417218543	0.966887417218543	0.933774834437086	0.966887417218543	0.781456953642384		0.841059602649007	0.920529801324503	0	0.966887417218543	0.920529801324503	0.900662251655629	0.337748344370861	0	0	0.947019867549669	0.960264900662252	0.721854304635762	0.403973509933775	0	0.95364238410596	0.900662251655629	0.966887417218543	0.927152317880795	0.966887417218543	0.960264900662252	0	0	0.874172185430464	0.966887417218543	0	0.966887417218543	0.675496688741722	0.960264900662252	0.960264900662252	0.609271523178808	0.887417218543046	0.966887417218543	0.867549668874172	0.966887417218543	0.582781456953642	0	0	0.503311258278146	0	0.966887417218543	0.814569536423841	0.933774834437086	0.940397350993378	0.95364238410596	0	0.966887417218543	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.927152317880795	0.80794701986755	0.71523178807947	0.894039735099338	0.728476821192053	0	0.741721854304636	0.947019867549669	0.960264900662252	0	0	0.960264900662252	0.900662251655629	0.933774834437086	0.927152317880795
Diaphanoeca_grandis_RI_01	0.390728476821192	0.536423841059603	0.76158940397351	0.841059602649007	0.794701986754967	0.463576158940397	0.814569536423841	0.814569536423841	0.814569536423841	0.841059602649007	0.225165562913907	0.841059602649007	0	0.781456953642384	0.841059602649007	0	0.841059602649007	0.80794701986755	0	0.841059602649007	0.655629139072848	0.364238410596026	0	0.80794701986755	0.721854304635762	0.841059602649007	0.841059602649007	0.80794701986755	0.841059602649007	0.781456953642384	0.841059602649007		0.821192052980132	0	0.841059602649007	0.794701986754967	0.834437086092715	0.231788079470199	0	0	0.841059602649007	0.834437086092715	0.596026490066225	0.403973509933775	0	0.827814569536424	0.834437086092715	0.841059602649007	0.801324503311258	0.841059602649007	0.834437086092715	0	0	0.748344370860927	0.841059602649007	0	0.841059602649007	0.549668874172185	0.834437086092715	0.834437086092715	0.536423841059603	0.76158940397351	0.841059602649007	0.841059602649007	0.841059602649007	0.582781456953642	0	0	0.503311258278146	0	0.841059602649007	0.814569536423841	0.80794701986755	0.814569536423841	0.827814569536424	0	0.841059602649007	0.735099337748344	0.695364238410596	0.649006622516556	0.728476821192053	0.536423841059603	0.827814569536424	0.708609271523179	0.615894039735099	0.821192052980132	0.602649006622517	0	0.741721854304636	0.841059602649007	0.834437086092715	0	0	0.834437086092715	0.821192052980132	0.841059602649007	0.801324503311258
Didymoeca_costata_10	0.390728476821192	0.609271523178808	0.867549668874172	0.947019867549669	0.894039735099338	0.463576158940397	0.907284768211921	0.940397350993378	0.854304635761589	0.947019867549669	0.271523178807947	0.947019867549669	0	0.788079470198676	0.947019867549669	0	0.933774834437086	0.887417218543046	0	0.947019867549669	0.768211920529801	0.397350993377483	0	0.933774834437086	0.721854304635762	0.947019867549669	0.947019867549669	0.894039735099338	0.947019867549669	0.76158940397351	0.920529801324503	0.821192052980132		0	0.947019867549669	0.920529801324503	0.907284768211921	0.311258278145695	0	0	0.947019867549669	0.940397350993378	0.682119205298013	0.403973509933775	0	0.933774834437086	0.880794701986755	0.947019867549669	0.927152317880795	0.947019867549669	0.940397350993378	0	0	0.827814569536424	0.947019867549669	0	0.947019867549669	0.635761589403974	0.940397350993378	0.940397350993378	0.609271523178808	0.887417218543046	0.947019867549669	0.874172185430464	0.947019867549669	0.609271523178808	0	0	0.483443708609272	0	0.947019867549669	0.821192052980132	0.913907284768212	0.940397350993378	0.940397350993378	0	0.947019867549669	0.728476821192053	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.947019867549669	0.834437086092715	0.71523178807947	0.894039735099338	0.682119205298013	0	0.721854304635762	0.947019867549669	0.913907284768212	0	0	0.940397350993378	0.927152317880795	0.940397350993378	0.880794701986755
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.390728476821192	0.609271523178808	0.867549668874172	0.993377483443709	0.920529801324503	0.463576158940397	0.940397350993378	0.966887417218543	0.854304635761589	0.973509933774834	0.28476821192053	0.993377483443709	0	0.80794701986755	0.986754966887417	0	0.95364238410596	0.933774834437086	0	0.993377483443709	0.80794701986755	0.410596026490066	0	0.960264900662252	0.721854304635762	0.993377483443709	0.993377483443709	0.933774834437086	0.993377483443709	0.781456953642384	0.966887417218543	0.841059602649007	0.947019867549669	0		0.947019867549669	0.927152317880795	0.337748344370861	0	0	0.973509933774834	0.986754966887417	0.721854304635762	0.403973509933775	0	0.980132450331126	0.927152317880795	0.993377483443709	0.95364238410596	0.993377483443709	0.986754966887417	0	0	0.874172185430464	0.993377483443709	0	0.993377483443709	0.675496688741722	0.986754966887417	0.986754966887417	0.609271523178808	0.913907284768212	0.993377483443709	0.894039735099338	0.993377483443709	0.609271523178808	0	0	0.503311258278146	0	0.993377483443709	0.841059602649007	0.960264900662252	0.966887417218543	0.980132450331126	0	0.993377483443709	0.735099337748344	0.768211920529801	0.649006622516556	0.801324503311258	0.609271523178808	0.95364238410596	0.834437086092715	0.71523178807947	0.907284768211921	0.728476821192053	0	0.741721854304636	0.973509933774834	0.960264900662252	0	0	0.986754966887417	0.927152317880795	0.960264900662252	0.927152317880795
Ephydatia_muelleri	0.390728476821192	0.589403973509934	0.841059602649007	0.95364238410596	0.894039735099338	0.463576158940397	0.920529801324503	0.947019867549669	0.834437086092715	0.927152317880795	0.251655629139073	0.95364238410596	0	0.76158940397351	0.940397350993378	0	0.907284768211921	0.894039735099338	0	0.95364238410596	0.781456953642384	0.377483443708609	0	0.940397350993378	0.695364238410596	0.95364238410596	0.95364238410596	0.894039735099338	0.95364238410596	0.741721854304636	0.920529801324503	0.794701986754967	0.920529801324503	0	0.947019867549669		0.887417218543046	0.298013245033113	0	0	0.927152317880795	0.947019867549669	0.695364238410596	0.403973509933775	0	0.933774834437086	0.894039735099338	0.95364238410596	0.933774834437086	0.947019867549669	0.947019867549669	0	0	0.834437086092715	0.95364238410596	0	0.95364238410596	0.649006622516556	0.947019867549669	0.95364238410596	0.589403973509934	0.894039735099338	0.95364238410596	0.847682119205298	0.947019867549669	0.602649006622517	0	0	0.463576158940397	0	0.95364238410596	0.801324503311258	0.920529801324503	0.947019867549669	0.947019867549669	0	0.95364238410596	0.701986754966887	0.748344370860927	0.629139072847682	0.781456953642384	0.589403973509934	0.920529801324503	0.814569536423841	0.695364238410596	0.867549668874172	0.695364238410596	0	0.695364238410596	0.927152317880795	0.913907284768212	0	0	0.95364238410596	0.900662251655629	0.913907284768212	0.887417218543046
