	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.333333333333333	0.305555555555556	0.305555555555556	0.333333333333333	0	0.324074074074074	0.305555555555556	0	0.324074074074074		0.305555555555556	0.305555555555556	0.166666666666667	0	0.305555555555556	0.305555555555556	0.305555555555556	0	0	0	0.296296296296296	0	0	0.222222222222222	0.333333333333333	0.305555555555556	0.333333333333333	0.305555555555556	0	0.333333333333333	0.333333333333333	0.212962962962963	0.324074074074074	0.305555555555556	0.175925925925926	0.305555555555556	0.333333333333333	0.296296296296296	0	0.305555555555556	0.305555555555556	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.324074074074074	0.333333333333333	0.314814814814815	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0.305555555555556	0.314814814814815	0.25	0.333333333333333	0.305555555555556	0.296296296296296	0.305555555555556	0.333333333333333	0	0	0.324074074074074	0	0.305555555555556	0.259259259259259	0.305555555555556	0.305555555555556	0.240740740740741	0	0.305555555555556	0.222222222222222	0.25	0.0925925925925926	0.25	0.25	0.305555555555556	0.101851851851852	0	0.194444444444444	0	0.212962962962963	0.296296296296296	0.333333333333333	0.305555555555556	0	0	0.305555555555556	0.324074074074074	0.305555555555556	0.324074074074074
Aurelia_aurita	0	0.796296296296296	0.888888888888889	0.925925925925926	0.925925925925926	0.490740740740741	0.925925925925926	0.898148148148148	0.435185185185185	0.916666666666667	0.305555555555556		0.796296296296296	0.62962962962963	0.490740740740741	0.796296296296296	0.953703703703704	0.916666666666667	0	0	0.490740740740741	0.898148148148148	0	0	0.62962962962963	0.953703703703704	0.824074074074074	0.925925925925926	0.814814814814815	0.351851851851852	0.916666666666667	0.759259259259259	0.824074074074074	0.944444444444444	0.953703703703704	0.824074074074074	0.935185185185185	0.935185185185185	0.453703703703704	0	0.888888888888889	0.953703703703704	0.657407407407407	0	0.62962962962963	0	0.935185185185185	0.425925925925926	0.851851851851852	0.953703703703704	0.787037037037037	0	0	0.953703703703704	0.888888888888889	0	0.953703703703704	0.861111111111111	0.935185185185185	0.944444444444444	0.592592592592593	0.953703703703704	0.953703703703704	0.935185185185185	0.953703703703704	0.953703703703704	0	0.490740740740741	0.916666666666667	0	0.824074074074074	0.87037037037037	0.953703703703704	0.898148148148148	0.888888888888889	0.472222222222222	0.925925925925926	0.712962962962963	0.222222222222222	0.555555555555556	0.851851851851852	0.861111111111111	0.768518518518518	0.731481481481482	0	0.685185185185185	0	0.351851851851852	0.722222222222222	0.953703703703704	0.925925925925926	0	0	0.824074074074074	0.944444444444444	0.935185185185185	0.953703703703704
Beroe_abyssicola	0	0.814814814814815	0.777777777777778	0.768518518518518	0.768518518518518	0.5	0.768518518518518	0.740740740740741	0.435185185185185	0.796296296296296	0.305555555555556	0.796296296296296		0.648148148148148	0.509259259259259	0.805555555555556	0.805555555555556	0.796296296296296	0	0	0.509259259259259	0.777777777777778	0	0	0.62962962962963	0.805555555555556	0.814814814814815	0.805555555555556	0.657407407407407	0.351851851851852	0.796296296296296	0.759259259259259	0.666666666666667	0.805555555555556	0.805555555555556	0.666666666666667	0.787037037037037	0.796296296296296	0.296296296296296	0	0.75	0.814814814814815	0.5	0	0.472222222222222	0	0.814814814814815	0.305555555555556	0.694444444444444	0.814814814814815	0.62962962962963	0	0	0.805555555555556	0.814814814814815	0	0.814814814814815	0.759259259259259	0.787037037037037	0.787037037037037	0.592592592592593	0.805555555555556	0.805555555555556	0.777777777777778	0.805555555555556	0.796296296296296	0	0.509259259259259	0.796296296296296	0	0.814814814814815	0.712962962962963	0.814814814814815	0.740740740740741	0.740740740740741	0.481481481481481	0.768518518518518	0.722222222222222	0.222222222222222	0.564814814814815	0.722222222222222	0.722222222222222	0.768518518518518	0.592592592592593	0	0.703703703703704	0	0.194444444444444	0.722222222222222	0.796296296296296	0.768518518518518	0	0	0.740740740740741	0.805555555555556	0.796296296296296	0.814814814814815
Beroe_sp	0	0.675925925925926	0.611111111111111	0.601851851851852	0.62962962962963	0.5	0.62037037037037	0.574074074074074	0.435185185185185	0.648148148148148	0.166666666666667	0.62962962962963	0.648148148148148		0.509259259259259	0.638888888888889	0.638888888888889	0.62962962962963	0	0	0.509259259259259	0.611111111111111	0	0	0.546296296296296	0.666666666666667	0.648148148148148	0.666666666666667	0.490740740740741	0.351851851851852	0.657407407407407	0.62037037037037	0.638888888888889	0.675925925925926	0.638888888888889	0.62962962962963	0.62037037037037	0.657407407407407	0.12962962962963	0	0.583333333333333	0.648148148148148	0.361111111111111	0	0.333333333333333	0	0.675925925925926	0.157407407407407	0.555555555555556	0.657407407407407	0.490740740740741	0	0	0.666666666666667	0.675925925925926	0	0.675925925925926	0.62037037037037	0.62037037037037	0.62962962962963	0.537037037037037	0.666666666666667	0.638888888888889	0.62037037037037	0.638888888888889	0.657407407407407	0	0.509259259259259	0.648148148148148	0	0.648148148148148	0.574074074074074	0.648148148148148	0.574074074074074	0.638888888888889	0.481481481481481	0.601851851851852	0.638888888888889	0.166666666666667	0.592592592592593	0.666666666666667	0.666666666666667	0.601851851851852	0.592592592592593	0	0.648148148148148	0	0.157407407407407	0.555555555555556	0.657407407407407	0.601851851851852	0	0	0.574074074074074	0.657407407407407	0.62962962962963	0.666666666666667
Bolinopsis_infundibulum	0	0.509259259259259	0.472222222222222	0.462962962962963	0.462962962962963	0.5	0.462962962962963	0.435185185185185	0.435185185185185	0.490740740740741	0	0.490740740740741	0.509259259259259	0.509259259259259		0.5	0.5	0.490740740740741	0	0	0.509259259259259	0.481481481481481	0	0	0.407407407407407	0.5	0.509259259259259	0.5	0.351851851851852	0.351851851851852	0.490740740740741	0.453703703703704	0.481481481481481	0.509259259259259	0.5	0.490740740740741	0.481481481481481	0.490740740740741	0	0	0.444444444444444	0.509259259259259	0.194444444444444	0	0.166666666666667	0	0.509259259259259	0	0.388888888888889	0.509259259259259	0.324074074074074	0	0	0.5	0.509259259259259	0	0.509259259259259	0.453703703703704	0.481481481481481	0.481481481481481	0.37037037037037	0.5	0.5	0.481481481481481	0.5	0.490740740740741	0	0.509259259259259	0.490740740740741	0	0.509259259259259	0.481481481481481	0.509259259259259	0.435185185185185	0.5	0.481481481481481	0.462962962962963	0.5	0	0.5	0.5	0.5	0.462962962962963	0.490740740740741	0	0.509259259259259	0	0	0.425925925925926	0.490740740740741	0.462962962962963	0	0	0.435185185185185	0.5	0.490740740740741	0.509259259259259
Bolocera_tuedia	0	0.805555555555556	0.777777777777778	0.768518518518518	0.768518518518518	0.5	0.768518518518518	0.740740740740741	0.435185185185185	0.796296296296296	0.305555555555556	0.796296296296296	0.805555555555556	0.638888888888889	0.5		0.805555555555556	0.796296296296296	0	0	0.5	0.777777777777778	0	0	0.62962962962963	0.805555555555556	0.805555555555556	0.805555555555556	0.657407407407407	0.351851851851852	0.796296296296296	0.759259259259259	0.666666666666667	0.796296296296296	0.805555555555556	0.666666666666667	0.787037037037037	0.787037037037037	0.296296296296296	0	0.740740740740741	0.805555555555556	0.5	0	0.472222222222222	0	0.805555555555556	0.305555555555556	0.694444444444444	0.805555555555556	0.62962962962963	0	0	0.805555555555556	0.805555555555556	0	0.805555555555556	0.75	0.787037037037037	0.787037037037037	0.592592592592593	0.805555555555556	0.805555555555556	0.777777777777778	0.805555555555556	0.796296296296296	0	0.5	0.796296296296296	0	0.805555555555556	0.712962962962963	0.805555555555556	0.740740740740741	0.740740740740741	0.481481481481481	0.768518518518518	0.722222222222222	0.222222222222222	0.564814814814815	0.722222222222222	0.722222222222222	0.768518518518518	0.583333333333333	0	0.694444444444444	0	0.194444444444444	0.722222222222222	0.796296296296296	0.768518518518518	0	0	0.740740740740741	0.796296296296296	0.787037037037037	0.805555555555556
Branchiostoma_floridae	0	0.805555555555556	0.888888888888889	0.925925925925926	0.925925925925926	0.5	0.925925925925926	0.898148148148148	0.435185185185185	0.916666666666667	0.305555555555556	0.953703703703704	0.805555555555556	0.638888888888889	0.5	0.805555555555556		0.916666666666667	0	0	0.5	0.898148148148148	0	0	0.62962962962963	0.962962962962963	0.833333333333333	0.935185185185185	0.814814814814815	0.351851851851852	0.916666666666667	0.759259259259259	0.824074074074074	0.953703703703704	0.962962962962963	0.824074074074074	0.944444444444444	0.944444444444444	0.453703703703704	0	0.898148148148148	0.962962962962963	0.657407407407407	0	0.62962962962963	0	0.944444444444444	0.425925925925926	0.851851851851852	0.962962962962963	0.787037037037037	0	0	0.962962962962963	0.898148148148148	0	0.962962962962963	0.87037037037037	0.944444444444444	0.944444444444444	0.592592592592593	0.962962962962963	0.962962962962963	0.935185185185185	0.962962962962963	0.953703703703704	0	0.5	0.916666666666667	0	0.833333333333333	0.87037037037037	0.962962962962963	0.898148148148148	0.898148148148148	0.481481481481481	0.925925925925926	0.722222222222222	0.222222222222222	0.564814814814815	0.861111111111111	0.87037037037037	0.768518518518518	0.740740740740741	0	0.694444444444444	0	0.351851851851852	0.722222222222222	0.953703703703704	0.925925925925926	0	0	0.824074074074074	0.953703703703704	0.944444444444444	0.962962962962963
Capitella_teleta	0	0.796296296296296	0.861111111111111	0.888888888888889	0.888888888888889	0.490740740740741	0.888888888888889	0.861111111111111	0.435185185185185	0.916666666666667	0.305555555555556	0.916666666666667	0.796296296296296	0.62962962962963	0.490740740740741	0.796296296296296	0.916666666666667		0	0	0.490740740740741	0.861111111111111	0	0	0.62962962962963	0.916666666666667	0.824074074074074	0.916666666666667	0.777777777777778	0.351851851851852	0.916666666666667	0.759259259259259	0.787037037037037	0.907407407407407	0.916666666666667	0.787037037037037	0.898148148148148	0.898148148148148	0.416666666666667	0	0.851851851851852	0.916666666666667	0.62037037037037	0	0.592592592592593	0	0.916666666666667	0.425925925925926	0.814814814814815	0.916666666666667	0.75	0	0	0.916666666666667	0.888888888888889	0	0.916666666666667	0.824074074074074	0.898148148148148	0.907407407407407	0.592592592592593	0.916666666666667	0.916666666666667	0.898148148148148	0.916666666666667	0.916666666666667	0	0.490740740740741	0.87962962962963	0	0.824074074074074	0.833333333333333	0.916666666666667	0.861111111111111	0.851851851851852	0.472222222222222	0.888888888888889	0.712962962962963	0.222222222222222	0.555555555555556	0.833333333333333	0.833333333333333	0.768518518518518	0.694444444444444	0	0.685185185185185	0	0.314814814814815	0.722222222222222	0.916666666666667	0.888888888888889	0	0	0.824074074074074	0.907407407407407	0.898148148148148	0.916666666666667
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.509259259259259	0.472222222222222	0.462962962962963	0.462962962962963	0.5	0.462962962962963	0.435185185185185	0.435185185185185	0.490740740740741	0	0.490740740740741	0.509259259259259	0.509259259259259	0.509259259259259	0.5	0.5	0.490740740740741	0	0		0.481481481481481	0	0	0.407407407407407	0.5	0.509259259259259	0.5	0.351851851851852	0.351851851851852	0.490740740740741	0.453703703703704	0.481481481481481	0.509259259259259	0.5	0.490740740740741	0.481481481481481	0.490740740740741	0	0	0.444444444444444	0.509259259259259	0.194444444444444	0	0.166666666666667	0	0.509259259259259	0	0.388888888888889	0.509259259259259	0.324074074074074	0	0	0.5	0.509259259259259	0	0.509259259259259	0.453703703703704	0.481481481481481	0.481481481481481	0.37037037037037	0.5	0.5	0.481481481481481	0.5	0.490740740740741	0	0.509259259259259	0.490740740740741	0	0.509259259259259	0.481481481481481	0.509259259259259	0.435185185185185	0.5	0.481481481481481	0.462962962962963	0.5	0	0.5	0.5	0.5	0.462962962962963	0.490740740740741	0	0.509259259259259	0	0	0.425925925925926	0.490740740740741	0.462962962962963	0	0	0.435185185185185	0.5	0.490740740740741	0.509259259259259
Chondrilla_nucula	0	0.777777777777778	0.87037037037037	0.87962962962963	0.87962962962963	0.481481481481481	0.87962962962963	0.851851851851852	0.435185185185185	0.861111111111111	0.296296296296296	0.898148148148148	0.777777777777778	0.611111111111111	0.481481481481481	0.777777777777778	0.898148148148148	0.861111111111111	0	0	0.481481481481481		0	0	0.62037037037037	0.898148148148148	0.777777777777778	0.87037037037037	0.768518518518518	0.351851851851852	0.861111111111111	0.75	0.777777777777778	0.888888888888889	0.898148148148148	0.768518518518518	0.87962962962963	0.87962962962963	0.407407407407407	0	0.833333333333333	0.898148148148148	0.611111111111111	0	0.583333333333333	0	0.87962962962963	0.37962962962963	0.805555555555556	0.898148148148148	0.740740740740741	0	0	0.898148148148148	0.833333333333333	0	0.898148148148148	0.842592592592593	0.87962962962963	0.898148148148148	0.583333333333333	0.898148148148148	0.898148148148148	0.888888888888889	0.898148148148148	0.898148148148148	0	0.481481481481481	0.898148148148148	0	0.777777777777778	0.824074074074074	0.898148148148148	0.851851851851852	0.833333333333333	0.462962962962963	0.87962962962963	0.694444444444444	0.212962962962963	0.537037037037037	0.796296296296296	0.805555555555556	0.759259259259259	0.675925925925926	0	0.666666666666667	0	0.305555555555556	0.722222222222222	0.898148148148148	0.87962962962963	0	0	0.814814814814815	0.888888888888889	0.87962962962963	0.898148148148148
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.62962962962963	0.611111111111111	0.62962962962963	0.62962962962963	0.407407407407407	0.62962962962963	0.62962962962963	0.388888888888889	0.62962962962963	0.222222222222222	0.62962962962963	0.62962962962963	0.546296296296296	0.407407407407407	0.62962962962963	0.62962962962963	0.62962962962963	0	0	0.407407407407407	0.62037037037037	0	0		0.62962962962963	0.62962962962963	0.62962962962963	0.574074074074074	0.351851851851852	0.62962962962963	0.62962962962963	0.592592592592593	0.62962962962963	0.62962962962963	0.583333333333333	0.611111111111111	0.611111111111111	0.212962962962963	0	0.601851851851852	0.62962962962963	0.416666666666667	0	0.388888888888889	0	0.62962962962963	0.222222222222222	0.611111111111111	0.62962962962963	0.546296296296296	0	0	0.62962962962963	0.62962962962963	0	0.62962962962963	0.62962962962963	0.611111111111111	0.62962962962963	0.592592592592593	0.62962962962963	0.62962962962963	0.62037037037037	0.62962962962963	0.62962962962963	0	0.407407407407407	0.62962962962963	0	0.62962962962963	0.555555555555556	0.62962962962963	0.62962962962963	0.601851851851852	0.388888888888889	0.62962962962963	0.62962962962963	0.222222222222222	0.472222222222222	0.62962962962963	0.62962962962963	0.62962962962963	0.490740740740741	0	0.601851851851852	0	0.194444444444444	0.564814814814815	0.62962962962963	0.62962962962963	0	0	0.611111111111111	0.62037037037037	0.611111111111111	0.62962962962963
Coeloplana_species	0	0.833333333333333	0.888888888888889	0.925925925925926	0.953703703703704	0.5	0.944444444444444	0.898148148148148	0.435185185185185	0.935185185185185	0.333333333333333	0.953703703703704	0.805555555555556	0.666666666666667	0.5	0.805555555555556	0.962962962962963	0.916666666666667	0	0	0.5	0.898148148148148	0	0	0.62962962962963		0.833333333333333	0.962962962962963	0.814814814814815	0.351851851851852	0.944444444444444	0.787037037037037	0.851851851851852	0.981481481481482	0.962962962962963	0.824074074074074	0.944444444444444	0.972222222222222	0.453703703703704	0	0.898148148148148	0.962962962962963	0.685185185185185	0	0.657407407407407	0	0.972222222222222	0.444444444444444	0.87962962962963	0.972222222222222	0.814814814814815	0	0	0.990740740740741	0.925925925925926	0	0.990740740740741	0.898148148148148	0.944444444444444	0.953703703703704	0.62037037037037	0.990740740740741	0.962962962962963	0.935185185185185	0.962962962962963	0.981481481481482	0	0.5	0.935185185185185	0	0.833333333333333	0.898148148148148	0.962962962962963	0.898148148148148	0.898148148148148	0.481481481481481	0.925925925925926	0.722222222222222	0.25	0.592592592592593	0.888888888888889	0.898148148148148	0.768518518518518	0.740740740740741	0	0.694444444444444	0	0.37037037037037	0.722222222222222	0.981481481481482	0.925925925925926	0	0	0.824074074074074	0.972222222222222	0.944444444444444	0.981481481481482
Corticium_candelabrum	0	0.814814814814815	0.777777777777778	0.796296296296296	0.796296296296296	0.5	0.796296296296296	0.768518518518518	0.435185185185185	0.824074074074074	0.305555555555556	0.824074074074074	0.814814814814815	0.648148148148148	0.509259259259259	0.805555555555556	0.833333333333333	0.824074074074074	0	0	0.509259259259259	0.777777777777778	0	0	0.62962962962963	0.833333333333333		0.833333333333333	0.685185185185185	0.351851851851852	0.824074074074074	0.759259259259259	0.694444444444444	0.833333333333333	0.833333333333333	0.694444444444444	0.814814814814815	0.824074074074074	0.324074074074074	0	0.777777777777778	0.842592592592593	0.527777777777778	0	0.5	0	0.842592592592593	0.333333333333333	0.722222222222222	0.842592592592593	0.657407407407407	0	0	0.833333333333333	0.842592592592593	0	0.842592592592593	0.759259259259259	0.814814814814815	0.814814814814815	0.592592592592593	0.833333333333333	0.833333333333333	0.805555555555556	0.833333333333333	0.824074074074074	0	0.509259259259259	0.796296296296296	0	0.842592592592593	0.740740740740741	0.842592592592593	0.768518518518518	0.768518518518518	0.481481481481481	0.796296296296296	0.722222222222222	0.222222222222222	0.564814814814815	0.75	0.75	0.768518518518518	0.62037037037037	0	0.703703703703704	0	0.222222222222222	0.722222222222222	0.824074074074074	0.796296296296296	0	0	0.740740740740741	0.833333333333333	0.824074074074074	0.842592592592593
Craspedacusta_sowerbyi	0	0.833333333333333	0.87037037037037	0.898148148148148	0.925925925925926	0.5	0.916666666666667	0.87037037037037	0.435185185185185	0.935185185185185	0.333333333333333	0.925925925925926	0.805555555555556	0.666666666666667	0.5	0.805555555555556	0.935185185185185	0.916666666666667	0	0	0.5	0.87037037037037	0	0	0.62962962962963	0.962962962962963	0.833333333333333		0.787037037037037	0.351851851851852	0.944444444444444	0.787037037037037	0.824074074074074	0.953703703703704	0.935185185185185	0.796296296296296	0.916666666666667	0.944444444444444	0.425925925925926	0	0.87037037037037	0.935185185185185	0.657407407407407	0	0.62962962962963	0	0.962962962962963	0.444444444444444	0.851851851851852	0.944444444444444	0.787037037037037	0	0	0.962962962962963	0.925925925925926	0	0.962962962962963	0.87037037037037	0.916666666666667	0.925925925925926	0.62037037037037	0.962962962962963	0.935185185185185	0.907407407407407	0.935185185185185	0.953703703703704	0	0.5	0.907407407407407	0	0.833333333333333	0.87037037037037	0.935185185185185	0.87037037037037	0.87037037037037	0.481481481481481	0.898148148148148	0.722222222222222	0.25	0.592592592592593	0.87962962962963	0.87962962962963	0.768518518518518	0.712962962962963	0	0.694444444444444	0	0.342592592592593	0.722222222222222	0.953703703703704	0.898148148148148	0	0	0.824074074074074	0.944444444444444	0.916666666666667	0.953703703703704
Crassostrea_gigas	0	0.657407407407407	0.75	0.814814814814815	0.814814814814815	0.351851851851852	0.814814814814815	0.814814814814815	0.333333333333333	0.777777777777778	0.305555555555556	0.814814814814815	0.657407407407407	0.490740740740741	0.351851851851852	0.657407407407407	0.814814814814815	0.777777777777778	0	0	0.351851851851852	0.768518518518518	0	0	0.574074074074074	0.814814814814815	0.685185185185185	0.787037037037037		0.333333333333333	0.777777777777778	0.657407407407407	0.694444444444444	0.805555555555556	0.814814814814815	0.685185185185185	0.796296296296296	0.796296296296296	0.453703703703704	0	0.796296296296296	0.814814814814815	0.657407407407407	0	0.62962962962963	0	0.796296296296296	0.425925925925926	0.814814814814815	0.814814814814815	0.787037037037037	0	0	0.814814814814815	0.75	0	0.814814814814815	0.777777777777778	0.796296296296296	0.814814814814815	0.574074074074074	0.814814814814815	0.814814814814815	0.805555555555556	0.814814814814815	0.814814814814815	0	0.351851851851852	0.777777777777778	0	0.685185185185185	0.740740740740741	0.814814814814815	0.814814814814815	0.75	0.333333333333333	0.814814814814815	0.574074074074074	0.222222222222222	0.416666666666667	0.712962962962963	0.722222222222222	0.657407407407407	0.592592592592593	0	0.546296296296296	0	0.351851851851852	0.592592592592593	0.814814814814815	0.814814814814815	0	0	0.722222222222222	0.805555555555556	0.796296296296296	0.814814814814815
Creolimax_fragrantissima	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0	0.351851851851852	0.351851851851852	0	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.333333333333333		0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0	0.351851851851852	0.351851851851852	0.175925925925926	0	0.148148148148148	0	0.351851851851852	0	0.351851851851852	0.351851851851852	0.305555555555556	0	0	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852	0	0.351851851851852	0	0	0.314814814814815	0.351851851851852	0.351851851851852	0	0	0.351851851851852	0.351851851851852	0.351851851851852	0.351851851851852
Daphnia_pulex	0	0.824074074074074	0.861111111111111	0.888888888888889	0.916666666666667	0.490740740740741	0.907407407407407	0.861111111111111	0.435185185185185	0.935185185185185	0.333333333333333	0.916666666666667	0.796296296296296	0.657407407407407	0.490740740740741	0.796296296296296	0.916666666666667	0.916666666666667	0	0	0.490740740740741	0.861111111111111	0	0	0.62962962962963	0.944444444444444	0.824074074074074	0.944444444444444	0.777777777777778	0.351851851851852		0.787037037037037	0.814814814814815	0.935185185185185	0.916666666666667	0.787037037037037	0.898148148148148	0.925925925925926	0.416666666666667	0	0.851851851851852	0.916666666666667	0.648148148148148	0	0.62037037037037	0	0.944444444444444	0.444444444444444	0.842592592592593	0.925925925925926	0.777777777777778	0	0	0.944444444444444	0.916666666666667	0	0.944444444444444	0.851851851851852	0.898148148148148	0.916666666666667	0.62037037037037	0.944444444444444	0.916666666666667	0.898148148148148	0.916666666666667	0.944444444444444	0	0.490740740740741	0.898148148148148	0	0.824074074074074	0.861111111111111	0.916666666666667	0.861111111111111	0.851851851851852	0.472222222222222	0.888888888888889	0.712962962962963	0.25	0.583333333333333	0.861111111111111	0.861111111111111	0.768518518518518	0.694444444444444	0	0.685185185185185	0	0.333333333333333	0.722222222222222	0.944444444444444	0.888888888888889	0	0	0.824074074074074	0.925925925925926	0.898148148148148	0.935185185185185
Diaphanoeca_grandis_RI_01	0	0.787037037037037	0.740740740740741	0.759259259259259	0.787037037037037	0.453703703703704	0.777777777777778	0.740740740740741	0.435185185185185	0.777777777777778	0.333333333333333	0.759259259259259	0.759259259259259	0.62037037037037	0.453703703703704	0.759259259259259	0.759259259259259	0.759259259259259	0	0	0.453703703703704	0.75	0	0	0.62962962962963	0.787037037037037	0.759259259259259	0.787037037037037	0.657407407407407	0.351851851851852	0.787037037037037		0.666666666666667	0.777777777777778	0.759259259259259	0.62962962962963	0.740740740740741	0.768518518518518	0.296296296296296	0	0.694444444444444	0.759259259259259	0.527777777777778	0	0.5	0	0.787037037037037	0.324074074074074	0.722222222222222	0.768518518518518	0.657407407407407	0	0	0.787037037037037	0.787037037037037	0	0.787037037037037	0.740740740740741	0.740740740740741	0.768518518518518	0.62037037037037	0.787037037037037	0.759259259259259	0.75	0.759259259259259	0.787037037037037	0	0.453703703703704	0.777777777777778	0	0.759259259259259	0.712962962962963	0.759259259259259	0.740740740740741	0.694444444444444	0.435185185185185	0.759259259259259	0.675925925925926	0.25	0.546296296296296	0.703703703703704	0.703703703703704	0.759259259259259	0.537037037037037	0	0.648148148148148	0	0.212962962962963	0.694444444444444	0.787037037037037	0.759259259259259	0	0	0.740740740740741	0.768518518518518	0.740740740740741	0.777777777777778
