	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.952702702702703	0.844594594594595	0.959459459459459	0.97972972972973	0.878378378378378	0.986486486486487	0.986486486486487	1	0.777027027027027	0.939189189189189	0		0.831081081081081	0	0	0.648648648648649	0.986486486486487	0.97972972972973	0.945945945945946	0.97972972972973	0.972972972972973	1	1	0.986486486486487	0	1	0.972972972972973	0.675675675675676	0	0.97972972972973	0.993243243243243	0	0	0.763513513513513	1	0	0.763513513513513	0	0.959459459459459	0.939189189189189	0.97972972972973	0.966216216216216	0.918918918918919	0	0.966216216216216	0.912162162162162	0.986486486486487	0.898648648648649	0.831081081081081	1	0.97972972972973	0.939189189189189	0.939189189189189	0.885135135135135	0.966216216216216	0.864864864864865	1	0.925675675675676	1	1	1	0.932432432432432	1	0	0.932432432432432	1	0.972972972972973	0.5	0.567567567567568	0.97972972972973	0.972972972972973	0.986486486486487	0.993243243243243	0.97972972972973	0.97972972972973	0.871621621621622	0.993243243243243	1	1	0.97972972972973	0.97972972972973	0	0.932432432432432	0.993243243243243	0.993243243243243	0.959459459459459	0.986486486486487	1	0.939189189189189	1	1	0.939189189189189	0	0.837837837837838	1	1	0.972972972972973
Beroe_abyssicola	0.831081081081081	0.675675675675676	0.790540540540541	0.831081081081081	0.709459459459459	0.831081081081081	0.831081081081081	0.831081081081081	0.689189189189189	0.831081081081081	0	0.831081081081081		0	0	0.547297297297297	0.817567567567568	0.824324324324324	0.777027027027027	0.831081081081081	0.804054054054054	0.831081081081081	0.831081081081081	0.831081081081081	0	0.831081081081081	0.831081081081081	0.601351351351351	0	0.831081081081081	0.831081081081081	0	0	0.72972972972973	0.831081081081081	0	0.675675675675676	0	0.824324324324324	0.831081081081081	0.817567567567568	0.804054054054054	0.817567567567568	0	0.831081081081081	0.831081081081081	0.831081081081081	0.797297297297297	0.756756756756757	0.831081081081081	0.831081081081081	0.831081081081081	0.831081081081081	0.797297297297297	0.831081081081081	0.790540540540541	0.831081081081081	0.756756756756757	0.831081081081081	0.831081081081081	0.831081081081081	0.77027027027027	0.831081081081081	0	0.77027027027027	0.831081081081081	0.817567567567568	0.398648648648649	0.493243243243243	0.831081081081081	0.824324324324324	0.831081081081081	0.831081081081081	0.831081081081081	0.831081081081081	0.77027027027027	0.824324324324324	0.831081081081081	0.831081081081081	0.824324324324324	0.831081081081081	0	0.763513513513513	0.824324324324324	0.824324324324324	0.831081081081081	0.831081081081081	0.831081081081081	0.831081081081081	0.831081081081081	0.831081081081081	0.831081081081081	0	0.736486486486487	0.831081081081081	0.831081081081081	0.831081081081081
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.628378378378378	0.506756756756757	0.641891891891892	0.628378378378378	0.527027027027027	0.635135135135135	0.648648648648649	0.648648648648649	0.635135135135135	0.628378378378378	0	0.648648648648649	0.547297297297297	0	0		0.648648648648649	0.628378378378378	0.614864864864865	0.641891891891892	0.648648648648649	0.648648648648649	0.648648648648649	0.635135135135135	0	0.648648648648649	0.648648648648649	0.324324324324324	0	0.628378378378378	0.641891891891892	0	0	0.581081081081081	0.648648648648649	0	0.567567567567568	0	0.614864864864865	0.648648648648649	0.635135135135135	0.614864864864865	0.641891891891892	0	0.614864864864865	0.621621621621622	0.648648648648649	0.648648648648649	0.47972972972973	0.648648648648649	0.641891891891892	0.648648648648649	0.648648648648649	0.628378378378378	0.648648648648649	0.513513513513513	0.648648648648649	0.648648648648649	0.648648648648649	0.648648648648649	0.648648648648649	0.608108108108108	0.648648648648649	0	0.641891891891892	0.648648648648649	0.648648648648649	0.5	0.216216216216216	0.628378378378378	0.628378378378378	0.648648648648649	0.641891891891892	0.628378378378378	0.628378378378378	0.641891891891892	0.641891891891892	0.648648648648649	0.648648648648649	0.635135135135135	0.628378378378378	0	0.581081081081081	0.641891891891892	0.641891891891892	0.608108108108108	0.635135135135135	0.648648648648649	0.648648648648649	0.648648648648649	0.648648648648649	0.648648648648649	0	0.560810810810811	0.648648648648649	0.648648648648649	0.628378378378378
Branchiostoma_floridae	0.939189189189189	0.844594594594595	0.959459459459459	0.966216216216216	0.864864864864865	0.972972972972973	0.972972972972973	0.986486486486487	0.763513513513513	0.925675675675676	0	0.986486486486487	0.817567567567568	0	0	0.648648648648649		0.966216216216216	0.932432432432432	0.966216216216216	0.966216216216216	0.986486486486487	0.986486486486487	0.972972972972973	0	0.986486486486487	0.959459459459459	0.662162162162162	0	0.966216216216216	0.97972972972973	0	0	0.75	0.986486486486487	0	0.75	0	0.945945945945946	0.925675675675676	0.966216216216216	0.952702702702703	0.905405405405405	0	0.952702702702703	0.898648648648649	0.972972972972973	0.885135135135135	0.817567567567568	0.986486486486487	0.966216216216216	0.925675675675676	0.925675675675676	0.885135135135135	0.952702702702703	0.851351351351351	0.986486486486487	0.918918918918919	0.986486486486487	0.986486486486487	0.986486486486487	0.918918918918919	0.986486486486487	0	0.918918918918919	0.986486486486487	0.959459459459459	0.5	0.554054054054054	0.966216216216216	0.966216216216216	0.972972972972973	0.97972972972973	0.966216216216216	0.966216216216216	0.864864864864865	0.97972972972973	0.986486486486487	0.986486486486487	0.966216216216216	0.966216216216216	0	0.918918918918919	0.97972972972973	0.97972972972973	0.945945945945946	0.972972972972973	0.986486486486487	0.925675675675676	0.986486486486487	0.986486486486487	0.925675675675676	0	0.831081081081081	0.986486486486487	0.986486486486487	0.959459459459459
Capitella_teleta	0.939189189189189	0.824324324324324	0.945945945945946	0.966216216216216	0.858108108108108	0.972972972972973	0.966216216216216	0.97972972972973	0.763513513513513	0.925675675675676	0	0.97972972972973	0.824324324324324	0	0	0.628378378378378	0.966216216216216		0.925675675675676	0.966216216216216	0.952702702702703	0.97972972972973	0.97972972972973	0.972972972972973	0	0.97972972972973	0.952702702702703	0.662162162162162	0	0.966216216216216	0.97972972972973	0	0	0.75	0.97972972972973	0	0.763513513513513	0	0.945945945945946	0.918918918918919	0.972972972972973	0.952702702702703	0.898648648648649	0	0.952702702702703	0.898648648648649	0.966216216216216	0.878378378378378	0.817567567567568	0.97972972972973	0.966216216216216	0.918918918918919	0.918918918918919	0.871621621621622	0.945945945945946	0.851351351351351	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0.97972972972973	0.918918918918919	0.97972972972973	0	0.918918918918919	0.97972972972973	0.952702702702703	0.486486486486487	0.554054054054054	0.966216216216216	0.959459459459459	0.966216216216216	0.97972972972973	0.966216216216216	0.966216216216216	0.858108108108108	0.97972972972973	0.97972972972973	0.97972972972973	0.972972972972973	0.966216216216216	0	0.912162162162162	0.97972972972973	0.97972972972973	0.952702702702703	0.972972972972973	0.97972972972973	0.918918918918919	0.97972972972973	0.97972972972973	0.918918918918919	0	0.824324324324324	0.97972972972973	0.97972972972973	0.959459459459459
Capsaspora_owczarzaki_atcc30864	0.898648648648649	0.824324324324324	0.905405405405405	0.925675675675676	0.824324324324324	0.932432432432432	0.932432432432432	0.945945945945946	0.722972972972973	0.885135135135135	0	0.945945945945946	0.777027027027027	0	0	0.614864864864865	0.932432432432432	0.925675675675676		0.925675675675676	0.918918918918919	0.945945945945946	0.945945945945946	0.932432432432432	0	0.945945945945946	0.918918918918919	0.621621621621622	0	0.925675675675676	0.939189189189189	0	0	0.709459459459459	0.945945945945946	0	0.743243243243243	0	0.905405405405405	0.885135135135135	0.925675675675676	0.912162162162162	0.864864864864865	0	0.912162162162162	0.858108108108108	0.932432432432432	0.844594594594595	0.777027027027027	0.945945945945946	0.925675675675676	0.885135135135135	0.885135135135135	0.831081081081081	0.912162162162162	0.810810810810811	0.945945945945946	0.871621621621622	0.945945945945946	0.945945945945946	0.945945945945946	0.932432432432432	0.945945945945946	0	0.878378378378378	0.945945945945946	0.918918918918919	0.5	0.513513513513513	0.925675675675676	0.918918918918919	0.932432432432432	0.939189189189189	0.925675675675676	0.925675675675676	0.817567567567568	0.939189189189189	0.945945945945946	0.945945945945946	0.925675675675676	0.925675675675676	0	0.878378378378378	0.939189189189189	0.939189189189189	0.905405405405405	0.932432432432432	0.945945945945946	0.885135135135135	0.945945945945946	0.945945945945946	0.885135135135135	0	0.817567567567568	0.945945945945946	0.945945945945946	0.918918918918919
Cestum_veneris	0.932432432432432	0.824324324324324	0.939189189189189	0.959459459459459	0.858108108108108	0.966216216216216	0.966216216216216	0.97972972972973	0.77027027027027	0.925675675675676	0	0.97972972972973	0.831081081081081	0	0	0.641891891891892	0.966216216216216	0.966216216216216	0.925675675675676		0.952702702702703	0.97972972972973	0.97972972972973	0.966216216216216	0	0.97972972972973	0.952702702702703	0.655405405405405	0	0.959459459459459	0.972972972972973	0	0	0.756756756756757	0.97972972972973	0	0.763513513513513	0	0.939189189189189	0.925675675675676	0.959459459459459	0.952702702702703	0.912162162162162	0	0.945945945945946	0.898648648648649	0.966216216216216	0.891891891891892	0.810810810810811	0.97972972972973	0.966216216216216	0.925675675675676	0.925675675675676	0.871621621621622	0.945945945945946	0.844594594594595	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0.97972972972973	0.912162162162162	0.97972972972973	0	0.918918918918919	0.97972972972973	0.952702702702703	0.493243243243243	0.547297297297297	0.959459459459459	0.952702702702703	0.966216216216216	0.97972972972973	0.959459459459459	0.959459459459459	0.858108108108108	0.972972972972973	0.97972972972973	0.97972972972973	0.972972972972973	0.959459459459459	0	0.912162162162162	0.972972972972973	0.972972972972973	0.945945945945946	0.966216216216216	0.97972972972973	0.925675675675676	0.97972972972973	0.97972972972973	0.925675675675676	0	0.824324324324324	0.97972972972973	0.97972972972973	0.952702702702703
Choanoeca_perplexa_11	0.925675675675676	0.824324324324324	0.959459459459459	0.952702702702703	0.851351351351351	0.959459459459459	0.959459459459459	0.972972972972973	0.77027027027027	0.912162162162162	0	0.972972972972973	0.804054054054054	0	0	0.648648648648649	0.966216216216216	0.952702702702703	0.918918918918919	0.952702702702703		0.972972972972973	0.972972972972973	0.959459459459459	0	0.972972972972973	0.945945945945946	0.648648648648649	0	0.952702702702703	0.966216216216216	0	0	0.736486486486487	0.972972972972973	0	0.736486486486487	0	0.932432432432432	0.912162162162162	0.952702702702703	0.939189189189189	0.891891891891892	0	0.939189189189189	0.885135135135135	0.959459459459459	0.871621621621622	0.804054054054054	0.972972972972973	0.952702702702703	0.912162162162162	0.912162162162162	0.864864864864865	0.939189189189189	0.837837837837838	0.972972972972973	0.925675675675676	0.972972972972973	0.972972972972973	0.972972972972973	0.905405405405405	0.972972972972973	0	0.905405405405405	0.972972972972973	0.945945945945946	0.5	0.540540540540541	0.952702702702703	0.952702702702703	0.959459459459459	0.966216216216216	0.952702702702703	0.952702702702703	0.851351351351351	0.966216216216216	0.972972972972973	0.972972972972973	0.952702702702703	0.952702702702703	0	0.905405405405405	0.966216216216216	0.966216216216216	0.932432432432432	0.959459459459459	0.972972972972973	0.912162162162162	0.972972972972973	0.972972972972973	0.912162162162162	0	0.817567567567568	0.972972972972973	0.972972972972973	0.945945945945946
Chondrilla_nucula	0.952702702702703	0.844594594594595	0.959459459459459	0.97972972972973	0.878378378378378	0.986486486486487	0.986486486486487	1	0.777027027027027	0.939189189189189	0	1	0.831081081081081	0	0	0.648648648648649	0.986486486486487	0.97972972972973	0.945945945945946	0.97972972972973	0.972972972972973		1	0.986486486486487	0	1	0.972972972972973	0.675675675675676	0	0.97972972972973	0.993243243243243	0	0	0.763513513513513	1	0	0.763513513513513	0	0.959459459459459	0.939189189189189	0.97972972972973	0.966216216216216	0.918918918918919	0	0.966216216216216	0.912162162162162	0.986486486486487	0.898648648648649	0.831081081081081	1	0.97972972972973	0.939189189189189	0.939189189189189	0.885135135135135	0.966216216216216	0.864864864864865	1	0.925675675675676	1	1	1	0.932432432432432	1	0	0.932432432432432	1	0.972972972972973	0.5	0.567567567567568	0.97972972972973	0.972972972972973	0.986486486486487	0.993243243243243	0.97972972972973	0.97972972972973	0.871621621621622	0.993243243243243	1	1	0.97972972972973	0.97972972972973	0	0.932432432432432	0.993243243243243	0.993243243243243	0.959459459459459	0.986486486486487	1	0.939189189189189	1	1	0.939189189189189	0	0.837837837837838	1	1	0.972972972972973
Clathrina_coriacea	0.952702702702703	0.844594594594595	0.959459459459459	0.97972972972973	0.878378378378378	0.986486486486487	0.986486486486487	1	0.777027027027027	0.939189189189189	0	1	0.831081081081081	0	0	0.648648648648649	0.986486486486487	0.97972972972973	0.945945945945946	0.97972972972973	0.972972972972973	1		0.986486486486487	0	1	0.972972972972973	0.675675675675676	0	0.97972972972973	0.993243243243243	0	0	0.763513513513513	1	0	0.763513513513513	0	0.959459459459459	0.939189189189189	0.97972972972973	0.966216216216216	0.918918918918919	0	0.966216216216216	0.912162162162162	0.986486486486487	0.898648648648649	0.831081081081081	1	0.97972972972973	0.939189189189189	0.939189189189189	0.885135135135135	0.966216216216216	0.864864864864865	1	0.925675675675676	1	1	1	0.932432432432432	1	0	0.932432432432432	1	0.972972972972973	0.5	0.567567567567568	0.97972972972973	0.972972972972973	0.986486486486487	0.993243243243243	0.97972972972973	0.97972972972973	0.871621621621622	0.993243243243243	1	1	0.97972972972973	0.97972972972973	0	0.932432432432432	0.993243243243243	0.993243243243243	0.959459459459459	0.986486486486487	1	0.939189189189189	1	1	0.939189189189189	0	0.837837837837838	1	1	0.972972972972973
Clytia_hemisphaerica	0.952702702702703	0.831081081081081	0.945945945945946	0.97972972972973	0.864864864864865	0.986486486486487	0.972972972972973	0.986486486486487	0.777027027027027	0.939189189189189	0	0.986486486486487	0.831081081081081	0	0	0.635135135135135	0.972972972972973	0.972972972972973	0.932432432432432	0.966216216216216	0.959459459459459	0.986486486486487	0.986486486486487		0	0.986486486486487	0.959459459459459	0.675675675675676	0	0.97972972972973	0.986486486486487	0	0	0.763513513513513	0.986486486486487	0	0.756756756756757	0	0.959459459459459	0.925675675675676	0.972972972972973	0.952702702702703	0.905405405405405	0	0.966216216216216	0.912162162162162	0.972972972972973	0.885135135135135	0.831081081081081	0.986486486486487	0.966216216216216	0.925675675675676	0.925675675675676	0.885135135135135	0.952702702702703	0.864864864864865	0.986486486486487	0.912162162162162	0.986486486486487	0.986486486486487	0.986486486486487	0.925675675675676	0.986486486486487	0	0.918918918918919	0.986486486486487	0.959459459459459	0.486486486486487	0.567567567567568	0.97972972972973	0.972972972972973	0.972972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.864864864864865	0.97972972972973	0.986486486486487	0.986486486486487	0.966216216216216	0.97972972972973	0	0.918918918918919	0.97972972972973	0.97972972972973	0.959459459459459	0.986486486486487	0.986486486486487	0.925675675675676	0.986486486486487	0.986486486486487	0.925675675675676	0	0.831081081081081	0.986486486486487	0.986486486486487	0.972972972972973
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.952702702702703	0.844594594594595	0.959459459459459	0.97972972972973	0.878378378378378	0.986486486486487	0.986486486486487	1	0.777027027027027	0.939189189189189	0	1	0.831081081081081	0	0	0.648648648648649	0.986486486486487	0.97972972972973	0.945945945945946	0.97972972972973	0.972972972972973	1	1	0.986486486486487	0		0.972972972972973	0.675675675675676	0	0.97972972972973	0.993243243243243	0	0	0.763513513513513	1	0	0.763513513513513	0	0.959459459459459	0.939189189189189	0.97972972972973	0.966216216216216	0.918918918918919	0	0.966216216216216	0.912162162162162	0.986486486486487	0.898648648648649	0.831081081081081	1	0.97972972972973	0.939189189189189	0.939189189189189	0.885135135135135	0.966216216216216	0.864864864864865	1	0.925675675675676	1	1	1	0.932432432432432	1	0	0.932432432432432	1	0.972972972972973	0.5	0.567567567567568	0.97972972972973	0.972972972972973	0.986486486486487	0.993243243243243	0.97972972972973	0.97972972972973	0.871621621621622	0.993243243243243	1	1	0.97972972972973	0.97972972972973	0	0.932432432432432	0.993243243243243	0.993243243243243	0.959459459459459	0.986486486486487	1	0.939189189189189	1	1	0.939189189189189	0	0.837837837837838	1	1	0.972972972972973
Corticium_candelabrum	0.952702702702703	0.817567567567568	0.932432432432432	0.952702702702703	0.851351351351351	0.959459459459459	0.972972972972973	0.972972972972973	0.777027027027027	0.918918918918919	0	0.972972972972973	0.831081081081081	0	0	0.648648648648649	0.959459459459459	0.952702702702703	0.918918918918919	0.952702702702703	0.945945945945946	0.972972972972973	0.972972972972973	0.959459459459459	0	0.972972972972973		0.648648648648649	0	0.952702702702703	0.966216216216216	0	0	0.763513513513513	0.972972972972973	0	0.763513513513513	0	0.932432432432432	0.939189189189189	0.952702702702703	0.939189189189189	0.918918918918919	0	0.939189189189189	0.912162162162162	0.972972972972973	0.898648648648649	0.804054054054054	0.972972972972973	0.966216216216216	0.939189189189189	0.939189189189189	0.885135135135135	0.966216216216216	0.837837837837838	0.972972972972973	0.898648648648649	0.972972972972973	0.972972972972973	0.972972972972973	0.905405405405405	0.972972972972973	0	0.905405405405405	0.972972972972973	0.959459459459459	0.5	0.540540540540541	0.952702702702703	0.945945945945946	0.972972972972973	0.966216216216216	0.952702702702703	0.952702702702703	0.871621621621622	0.966216216216216	0.972972972972973	0.972972972972973	0.952702702702703	0.952702702702703	0	0.905405405405405	0.966216216216216	0.966216216216216	0.932432432432432	0.959459459459459	0.972972972972973	0.939189189189189	0.972972972972973	0.972972972972973	0.939189189189189	0	0.837837837837838	0.972972972972973	0.972972972972973	0.952702702702703
Craspedacusta_sowerbyi	0.648648648648649	0.547297297297297	0.635135135135135	0.675675675675676	0.675675675675676	0.675675675675676	0.662162162162162	0.675675675675676	0.466216216216216	0.635135135135135	0	0.675675675675676	0.601351351351351	0	0	0.324324324324324	0.662162162162162	0.662162162162162	0.621621621621622	0.655405405405405	0.648648648648649	0.675675675675676	0.675675675675676	0.675675675675676	0	0.675675675675676	0.648648648648649		0	0.675675675675676	0.675675675675676	0	0	0.506756756756757	0.675675675675676	0	0.445945945945946	0	0.668918918918919	0.614864864864865	0.662162162162162	0.641891891891892	0.594594594594595	0	0.675675675675676	0.614864864864865	0.662162162162162	0.574324324324324	0.675675675675676	0.675675675675676	0.655405405405405	0.614864864864865	0.614864864864865	0.581081081081081	0.641891891891892	0.675675675675676	0.675675675675676	0.601351351351351	0.675675675675676	0.675675675675676	0.675675675675676	0.614864864864865	0.675675675675676	0	0.608108108108108	0.675675675675676	0.648648648648649	0.175675675675676	0.567567567567568	0.675675675675676	0.668918918918919	0.662162162162162	0.668918918918919	0.675675675675676	0.675675675675676	0.554054054054054	0.668918918918919	0.675675675675676	0.675675675675676	0.655405405405405	0.675675675675676	0	0.621621621621622	0.668918918918919	0.668918918918919	0.668918918918919	0.675675675675676	0.675675675675676	0.614864864864865	0.675675675675676	0.675675675675676	0.614864864864865	0	0.574324324324324	0.675675675675676	0.675675675675676	0.668918918918919
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.952702702702703	0.824324324324324	0.939189189189189	0.97972972972973	0.858108108108108	0.97972972972973	0.966216216216216	0.97972972972973	0.77027027027027	0.939189189189189	0	0.97972972972973	0.831081081081081	0	0	0.628378378378378	0.966216216216216	0.966216216216216	0.925675675675676	0.959459459459459	0.952702702702703	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.952702702702703	0.675675675675676	0		0.97972972972973	0	0	0.763513513513513	0.97972972972973	0	0.75	0	0.959459459459459	0.918918918918919	0.966216216216216	0.945945945945946	0.898648648648649	0	0.966216216216216	0.912162162162162	0.966216216216216	0.878378378378378	0.831081081081081	0.97972972972973	0.959459459459459	0.918918918918919	0.918918918918919	0.885135135135135	0.945945945945946	0.864864864864865	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0.97972972972973	0.918918918918919	0.97972972972973	0	0.912162162162162	0.97972972972973	0.952702702702703	0.47972972972973	0.567567567567568	0.97972972972973	0.972972972972973	0.966216216216216	0.972972972972973	0.97972972972973	0.97972972972973	0.858108108108108	0.972972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0	0.912162162162162	0.972972972972973	0.972972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.918918918918919	0.97972972972973	0.97972972972973	0.918918918918919	0	0.824324324324324	0.97972972972973	0.97972972972973	0.972972972972973
Daphnia_pulex	0.952702702702703	0.837837837837838	0.952702702702703	0.97972972972973	0.871621621621622	0.986486486486487	0.97972972972973	0.993243243243243	0.777027027027027	0.939189189189189	0	0.993243243243243	0.831081081081081	0	0	0.641891891891892	0.97972972972973	0.97972972972973	0.939189189189189	0.972972972972973	0.966216216216216	0.993243243243243	0.993243243243243	0.986486486486487	0	0.993243243243243	0.966216216216216	0.675675675675676	0	0.97972972972973		0	0	0.763513513513513	0.993243243243243	0	0.763513513513513	0	0.959459459459459	0.932432432432432	0.97972972972973	0.959459459459459	0.912162162162162	0	0.966216216216216	0.912162162162162	0.97972972972973	0.891891891891892	0.831081081081081	0.993243243243243	0.972972972972973	0.932432432432432	0.932432432432432	0.885135135135135	0.959459459459459	0.864864864864865	0.993243243243243	0.918918918918919	0.993243243243243	0.993243243243243	0.993243243243243	0.932432432432432	0.993243243243243	0	0.925675675675676	0.993243243243243	0.966216216216216	0.493243243243243	0.567567567567568	0.97972972972973	0.972972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.871621621621622	0.986486486486487	0.993243243243243	0.993243243243243	0.972972972972973	0.97972972972973	0	0.925675675675676	0.986486486486487	0.986486486486487	0.959459459459459	0.986486486486487	0.993243243243243	0.932432432432432	0.993243243243243	0.993243243243243	0.932432432432432	0	0.837837837837838	0.993243243243243	0.993243243243243	0.972972972972973
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
