	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.355789473684211	0.349473684210526	0.450526315789474	0.450526315789474	0	0.429473684210526	0.418947368421053	0	0.437894736842105	0		0.450526315789474	0	0.435789473684211	0.345263157894737	0.448421052631579	0.450526315789474	0	0	0.328421052631579	0	0	0.427368421052632	0.343157894736842	0	0.414736842105263	0	0.450526315789474	0	0.170526315789474	0.383157894736842	0.338947368421053	0.450526315789474	0.450526315789474	0.416842105263158	0.372631578947368	0	0.421052631578947	0.303157894736842	0	0.450526315789474	0	0.227368421052632	0.250526315789474	0.450526315789474	0	0	0.425263157894737	0.437894736842105	0.370526315789474	0	0	0	0.450526315789474	0	0.435789473684211	0	0.450526315789474	0.376842105263158	0.315789473684211	0.442105263157895	0.164210526315789	0.427368421052632	0.4	0.416842105263158	0	0	0.431578947368421	0	0.408421052631579	0	0.44421052631579	0.450526315789474	0.450526315789474	0	0.450526315789474	0.378947368421053	0.338947368421053	0.368421052631579	0.387368421052632	0	0.301052631578947	0.305263157894737	0.357894736842105	0	0	0.387368421052632	0	0.450526315789474	0.450526315789474	0	0	0.402105263157895	0.183157894736842	0	0.431578947368421
Beroe_abyssicola	0	0.574736842105263	0.538947368421053	0.905263157894737	0.905263157894737	0	0.863157894736842	0.861052631578947	0	0.892631578947368	0	0.450526315789474		0	0.581052631578947	0.753684210526316	0.903157894736842	0.456842105263158	0	0	0.473684210526316	0	0	0.882105263157895	0.711578947368421	0	0.867368421052632	0	0.905263157894737	0	0.170526315789474	0.593684210526316	0.534736842105263	0.791578947368421	0.905263157894737	0.848421052631579	0.397894736842105	0	0.797894736842105	0.515789473684211	0	0.816842105263158	0	0.227368421052632	0.656842105263158	0.549473684210526	0	0	0.637894736842105	0.888421052631579	0.696842105263158	0	0	0	0.886315789473684	0	0.890526315789474	0	0.905263157894737	0.553684210526316	0.646315789473684	0.88	0.164210526315789	0.858947368421053	0.829473684210526	0.656842105263158	0	0	0.446315789473684	0	0.850526315789474	0	0.884210526315789	0.888421052631579	0.905263157894737	0	0.858947368421053	0.637894736842105	0.654736842105263	0.543157894736842	0.745263157894737	0.330526315789474	0.673684210526316	0.534736842105263	0.591578947368421	0	0	0.614736842105263	0	0.905263157894737	0.877894736842105	0	0	0.766315789473684	0.282105263157895	0	0.875789473684211
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.423157894736842	0.408421052631579	0.581052631578947	0.581052631578947	0	0.56	0.55578947368421	0	0.578947368421053	0	0.435789473684211	0.581052631578947	0		0.461052631578947	0.578947368421053	0.442105263157895	0	0	0.416842105263158	0	0	0.572631578947368	0.458947368421053	0	0.56	0	0.581052631578947	0	0.16	0.448421052631579	0.406315789473684	0.581052631578947	0.581052631578947	0.547368421052632	0.393684210526316	0	0.549473684210526	0.429473684210526	0	0.551578947368421	0	0.227368421052632	0.395789473684211	0.534736842105263	0	0	0.541052631578947	0.564210526315789	0.461052631578947	0	0	0	0.581052631578947	0	0.566315789473684	0	0.581052631578947	0.486315789473684	0.461052631578947	0.566315789473684	0.149473684210526	0.557894736842105	0.545263157894737	0.543157894736842	0	0	0.431578947368421	0	0.541052631578947	0	0.574736842105263	0.581052631578947	0.581052631578947	0	0.576842105263158	0.412631578947368	0.469473684210526	0.437894736842105	0.467368421052632	0.071578947368421	0.376842105263158	0.372631578947368	0.425263157894737	0	0	0.517894736842105	0	0.581052631578947	0.581052631578947	0	0	0.515789473684211	0.237894736842105	0	0.566315789473684
Bolocera_tuedia	0	0.467368421052632	0.44421052631579	0.770526315789474	0.770526315789474	0	0.726315789473684	0.757894736842105	0	0.770526315789474	0	0.345263157894737	0.753684210526316	0	0.461052631578947		0.770526315789474	0.351578947368421	0	0	0.370526315789474	0	0	0.770526315789474	0.690526315789474	0	0.768421052631579	0	0.770526315789474	0	0.138947368421053	0.505263157894737	0.509473684210526	0.654736842105263	0.770526315789474	0.738947368421053	0.347368421052632	0	0.671578947368421	0.433684210526316	0	0.692631578947368	0	0.227368421052632	0.627368421052632	0.44421052631579	0	0	0.538947368421053	0.757894736842105	0.652631578947368	0	0	0	0.751578947368421	0	0.770526315789474	0	0.770526315789474	0.496842105263158	0.6	0.76	0.0589473684210526	0.747368421052632	0.762105263157895	0.526315789473684	0	0	0.341052631578947	0	0.755789473684211	0	0.755789473684211	0.753684210526316	0.770526315789474	0	0.738947368421053	0.602105263157895	0.562105263157895	0.473684210526316	0.667368421052632	0.292631578947368	0.633684210526316	0.475789473684211	0.513684210526316	0	0	0.524210526315789	0	0.770526315789474	0.749473684210526	0	0	0.698947368421053	0.250526315789474	0	0.770526315789474
Branchiostoma_floridae	0	0.652631578947368	0.629473684210526	0.997894736842105	0.997894736842105	0	0.953684210526316	0.955789473684211	0	0.985263157894737	0	0.448421052631579	0.903157894736842	0	0.578947368421053	0.770526315789474		0.454736842105263	0	0	0.471578947368421	0	0	0.974736842105263	0.797894736842105	0	0.96	0	0.997894736842105	0	0.227368421052632	0.688421052631579	0.629473684210526	0.882105263157895	0.997894736842105	0.941052631578947	0.397894736842105	0	0.79578947368421	0.513684210526316	0	0.909473684210526	0	0.227368421052632	0.751578947368421	0.547368421052632	0	0	0.637894736842105	0.903157894736842	0.774736842105263	0	0	0	0.978947368421053	0	0.985263157894737	0	0.997894736842105	0.553684210526316	0.730526315789474	0.972631578947368	0.162105263157895	0.953684210526316	0.924210526315789	0.654736842105263	0	0	0.44421052631579	0	0.943157894736842	0	0.976842105263158	0.903157894736842	0.997894736842105	0	0.951578947368421	0.732631578947368	0.730526315789474	0.635789473684211	0.835789473684211	0.408421052631579	0.757894736842105	0.629473684210526	0.684210526315789	0	0	0.614736842105263	0	0.997894736842105	0.970526315789474	0	0	0.861052631578947	0.345263157894737	0	0.968421052631579
Capitella_teleta	0	0.362105263157895	0.355789473684211	0.456842105263158	0.456842105263158	0	0.435789473684211	0.425263157894737	0	0.44421052631579	0	0.450526315789474	0.456842105263158	0	0.442105263157895	0.351578947368421	0.454736842105263		0	0	0.334736842105263	0	0	0.433684210526316	0.349473684210526	0	0.421052631578947	0	0.456842105263158	0	0.170526315789474	0.389473684210526	0.345263157894737	0.456842105263158	0.456842105263158	0.423157894736842	0.378947368421053	0	0.427368421052632	0.309473684210526	0	0.456842105263158	0	0.227368421052632	0.256842105263158	0.456842105263158	0	0	0.431578947368421	0.44421052631579	0.376842105263158	0	0	0	0.456842105263158	0	0.442105263157895	0	0.456842105263158	0.383157894736842	0.322105263157895	0.448421052631579	0.164210526315789	0.433684210526316	0.406315789473684	0.423157894736842	0	0	0.437894736842105	0	0.414736842105263	0	0.450526315789474	0.456842105263158	0.456842105263158	0	0.456842105263158	0.385263157894737	0.345263157894737	0.374736842105263	0.393684210526316	0	0.305263157894737	0.311578947368421	0.364210526315789	0	0	0.393684210526316	0	0.456842105263158	0.456842105263158	0	0	0.408421052631579	0.185263157894737	0	0.437894736842105
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.410526315789474	0.414736842105263	0.473684210526316	0.473684210526316	0	0.469473684210526	0.450526315789474	0	0.473684210526316	0	0.328421052631579	0.473684210526316	0	0.416842105263158	0.370526315789474	0.471578947368421	0.334736842105263	0	0		0	0	0.471578947368421	0.372631578947368	0	0.463157894736842	0	0.473684210526316	0	0.155789473684211	0.406315789473684	0.391578947368421	0.473684210526316	0.473684210526316	0.469473684210526	0.315789473684211	0	0.467368421052632	0.393684210526316	0	0.471578947368421	0	0.174736842105263	0.336842105263158	0.370526315789474	0	0	0.423157894736842	0.461052631578947	0.408421052631579	0	0	0	0.473684210526316	0	0.458947368421053	0	0.473684210526316	0.402105263157895	0.4	0.458947368421053	0.101052631578947	0.450526315789474	0.437894736842105	0.416842105263158	0	0	0.324210526315789	0	0.435789473684211	0	0.452631578947368	0.473684210526316	0.473684210526316	0	0.450526315789474	0.378947368421053	0.425263157894737	0.412631578947368	0.429473684210526	0.12	0.366315789473684	0.397894736842105	0.416842105263158	0	0	0.418947368421053	0	0.473684210526316	0.454736842105263	0	0	0.427368421052632	0.229473684210526	0	0.461052631578947
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.644210526315789	0.629473684210526	0.976842105263158	0.976842105263158	0	0.932631578947368	0.943157894736842	0	0.976842105263158	0	0.427368421052632	0.882105263157895	0	0.572631578947368	0.770526315789474	0.974736842105263	0.433684210526316	0	0	0.471578947368421	0	0		0.797894736842105	0	0.962105263157895	0	0.976842105263158	0	0.212631578947368	0.665263157894737	0.629473684210526	0.861052631578947	0.976842105263158	0.92	0.389473684210526	0	0.793684210526316	0.494736842105263	0	0.888421052631579	0	0.227368421052632	0.751578947368421	0.526315789473684	0	0	0.618947368421053	0.882105263157895	0.774736842105263	0	0	0	0.957894736842105	0	0.962105263157895	0	0.976842105263158	0.553684210526316	0.728421052631579	0.951578947368421	0.141052631578947	0.932631578947368	0.924210526315789	0.633684210526316	0	0	0.423157894736842	0	0.926315789473684	0	0.955789473684211	0.882105263157895	0.976842105263158	0	0.930526315789474	0.732631578947368	0.709473684210526	0.635789473684211	0.814736842105263	0.408421052631579	0.757894736842105	0.627368421052632	0.682105263157895	0	0	0.593684210526316	0	0.976842105263158	0.949473684210526	0	0	0.856842105263158	0.341052631578947	0	0.966315789473684
Codosiga_hollandica_17	0	0.526315789473684	0.541052631578947	0.797894736842105	0.797894736842105	0	0.757894736842105	0.785263157894737	0	0.797894736842105	0	0.343157894736842	0.711578947368421	0	0.458947368421053	0.690526315789474	0.797894736842105	0.349473684210526	0	0	0.372631578947368	0	0	0.797894736842105		0	0.797894736842105	0	0.797894736842105	0	0.195789473684211	0.578947368421053	0.587368421052632	0.684210526315789	0.797894736842105	0.755789473684211	0.345263157894737	0	0.629473684210526	0.406315789473684	0	0.743157894736842	0	0.227368421052632	0.656842105263158	0.442105263157895	0	0	0.492631578947368	0.703157894736842	0.663157894736842	0	0	0	0.778947368421053	0	0.797894736842105	0	0.797894736842105	0.473684210526316	0.667368421052632	0.783157894736842	0.0568421052631579	0.797894736842105	0.772631578947368	0.471578947368421	0	0	0.338947368421053	0	0.785263157894737	0	0.783157894736842	0.703157894736842	0.797894736842105	0	0.753684210526316	0.629473684210526	0.618947368421053	0.538947368421053	0.67578947368421	0.322105263157895	0.671578947368421	0.545263157894737	0.597894736842105	0	0	0.490526315789474	0	0.797894736842105	0.770526315789474	0	0	0.709473684210526	0.296842105263158	0	0.787368421052632
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
