	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0776255707762557	0.132420091324201	0.141552511415525	0.178082191780822	0	0.175799086757991	0.17351598173516	0.0936073059360731	0.15296803652968	0.178082191780822		0.136986301369863	0	0	0	0.155251141552511	0.168949771689498	0.178082191780822	0.178082191780822	0.0958904109589041	0.0981735159817352	0	0	0.178082191780822	0.132420091324201	0.178082191780822	0.178082191780822	0.175799086757991	0.0981735159817352	0.0776255707762557	0	0.123287671232877	0.132420091324201	0.0958904109589041	0.178082191780822	0.148401826484018	0.0958904109589041	0.166666666666667	0.159817351598174	0	0	0.166666666666667	0.171232876712329	0	0.0936073059360731	0.157534246575342	0	0	0.150684931506849	0.178082191780822	0.150684931506849	0	0	0.0547945205479452	0	0.0570776255707763	0.15296803652968	0.107305936073059	0.178082191780822	0.15296803652968	0.121004566210046	0.150684931506849	0.171232876712329	0.166666666666667	0.175799086757991	0.0570776255707763	0	0.0410958904109589	0.134703196347032	0.155251141552511	0.178082191780822	0	0.171232876712329	0.175799086757991	0.178082191780822	0.0958904109589041	0.178082191780822	0.164383561643836	0.127853881278539	0.0639269406392694	0.148401826484018	0.136986301369863	0.127853881278539	0.118721461187215	0.0981735159817352	0.146118721461187	0	0.091324200913242	0.141552511415525	0.17351598173516	0.116438356164384	0	0	0.15296803652968	0	0.143835616438356	0.178082191780822
Aurelia_aurita	0.723744292237443	0.821917808219178	0.789954337899543	0.878995433789954	0.340182648401826	0.865296803652968	0.776255707762557	0.808219178082192	0.805936073059361	0.737442922374429	0.136986301369863		0.100456621004566	0	0.219178082191781	0.623287671232877	0.842465753424658	0.878995433789954	0.874429223744292	0.132420091324201	0.780821917808219	0	0	0.470319634703196	0.84703196347032	0.812785388127854	0.842465753424658	0.881278538812785	0.767123287671233	0.0707762557077626	0	0.78310502283105	0.812785388127854	0.351598173515982	0.73972602739726	0.634703196347032	0.557077625570776	0.662100456621005	0.593607305936073	0	0	0.860730593607306	0.796803652968037	0.230593607305936	0.527397260273973	0.867579908675799	0.0844748858447489	0	0.837899543378995	0.851598173515982	0.82648401826484	0	0	0.356164383561644	0	0.659817351598174	0.860730593607306	0.678082191780822	0.881278538812785	0.657534246575342	0.819634703196347	0.865296803652968	0.863013698630137	0.627853881278539	0.831050228310502	0.296803652968037	0	0.230593607305936	0.828767123287671	0.849315068493151	0.863013698630137	0	0.678082191780822	0.878995433789954	0.881278538812785	0.659817351598174	0.863013698630137	0.86986301369863	0.78310502283105	0.527397260273973	0.863013698630137	0.808219178082192	0.833333333333333	0.659817351598174	0.598173515981735	0.842465753424658	0	0.641552511415525	0.817351598173516	0.874429223744292	0.689497716894977	0	0	0.80365296803653	0	0.835616438356164	0.824200913242009
Beroe_abyssicola	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.091324200913242	0.100456621004566	0	0.100456621004566		0	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0	0.100456621004566	0	0	0	0.100456621004566	0.089041095890411	0.100456621004566	0.100456621004566	0.100456621004566	0	0	0.100456621004566	0.100456621004566	0	0.100456621004566	0.100456621004566	0.091324200913242	0.0684931506849315	0.091324200913242	0	0	0.100456621004566	0.089041095890411	0.0799086757990868	0.100456621004566	0.100456621004566	0	0	0.100456621004566	0.0867579908675799	0.100456621004566	0	0	0.100456621004566	0	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.0821917808219178	0.100456621004566	0.100456621004566	0.100456621004566	0.0639269406392694	0.0981735159817352	0	0	0	0.100456621004566	0.100456621004566	0.100456621004566	0	0.089041095890411	0.100456621004566	0.100456621004566	0.091324200913242	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0	0.100456621004566	0.100456621004566	0.100456621004566	0.100456621004566	0	0	0.091324200913242	0	0.100456621004566	0.0799086757990868
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.219178082191781	0.219178082191781	0.200913242009132	0.219178082191781	0.212328767123288	0.219178082191781	0.212328767123288	0.212328767123288	0.191780821917808	0.219178082191781	0	0.219178082191781	0.100456621004566	0		0.219178082191781	0.207762557077626	0.219178082191781	0.219178082191781	0	0.219178082191781	0	0	0	0.219178082191781	0.207762557077626	0.212328767123288	0.219178082191781	0.219178082191781	0	0	0.191780821917808	0.219178082191781	0	0.219178082191781	0.214611872146119	0.191780821917808	0.0867579908675799	0.207762557077626	0	0	0.212328767123288	0.207762557077626	0.175799086757991	0.118721461187215	0.219178082191781	0	0	0.219178082191781	0.198630136986301	0.219178082191781	0	0	0.118721461187215	0	0.219178082191781	0.219178082191781	0.175799086757991	0.219178082191781	0.100456621004566	0.219178082191781	0.219178082191781	0.219178082191781	0.0662100456621005	0.189497716894977	0	0	0.100456621004566	0.219178082191781	0.212328767123288	0.212328767123288	0	0.162100456621005	0.219178082191781	0.219178082191781	0.191780821917808	0.219178082191781	0.219178082191781	0.219178082191781	0.194063926940639	0.219178082191781	0.212328767123288	0.212328767123288	0.200913242009132	0.194063926940639	0.219178082191781	0	0.219178082191781	0.200913242009132	0.219178082191781	0.219178082191781	0	0	0.191780821917808	0	0.19634703196347	0.194063926940639
Bolocera_tuedia	0.497716894977169	0.614155251141553	0.582191780821918	0.67351598173516	0.267123287671233	0.671232876712329	0.600456621004566	0.598173515981735	0.600456621004566	0.602739726027397	0.155251141552511	0.623287671232877	0.100456621004566	0	0.219178082191781		0.641552511415525	0.67351598173516	0.668949771689498	0.125570776255708	0.5662100456621	0	0	0.39041095890411	0.634703196347032	0.63013698630137	0.650684931506849	0.668949771689498	0.58675799086758	0.0730593607305936	0	0.575342465753425	0.605022831050228	0.251141552511416	0.607305936073059	0.563926940639269	0.388127853881279	0.45662100456621	0.431506849315068	0	0	0.662100456621005	0.591324200913242	0.230593607305936	0.342465753424658	0.646118721461187	0.0547945205479452	0	0.650684931506849	0.65296803652968	0.639269406392694	0	0	0.317351598173516	0	0.474885844748858	0.655251141552511	0.454337899543379	0.671232876712329	0.484018264840183	0.618721461187215	0.657534246575342	0.655251141552511	0.461187214611872	0.639269406392694	0.212328767123288	0	0.189497716894977	0.63013698630137	0.614155251141553	0.666666666666667	0	0.477168949771689	0.671232876712329	0.671232876712329	0.458904109589041	0.657534246575342	0.662100456621005	0.563926940639269	0.383561643835616	0.655251141552511	0.602739726027397	0.616438356164384	0.552511415525114	0.495433789954338	0.639269406392694	0	0.461187214611872	0.607305936073059	0.666666666666667	0.584474885844749	0	0	0.600456621004566	0	0.625570776255708	0.641552511415525
Branchiostoma_floridae	0.737442922374429	0.878995433789954	0.856164383561644	0.95662100456621	0.331050228310502	0.924657534246575	0.837899543378995	0.867579908675799	0.878995433789954	0.817351598173516	0.168949771689498	0.842465753424658	0.100456621004566	0	0.207762557077626	0.641552511415525		0.947488584474886	0.931506849315068	0.207762557077626	0.785388127853881	0	0	0.563926940639269	0.885844748858447	0.874429223744292	0.920091324200913	0.949771689497717	0.84703196347032	0.091324200913242	0	0.842465753424658	0.858447488584475	0.422374429223744	0.815068493150685	0.634703196347032	0.636986301369863	0.732876712328767	0.664383561643836	0	0	0.924657534246575	0.872146118721461	0.230593607305936	0.579908675799087	0.91324200913242	0.0844748858447489	0	0.876712328767123	0.929223744292237	0.876712328767123	0	0	0.429223744292237	0	0.623287671232877	0.910958904109589	0.689497716894977	0.95662100456621	0.712328767123288	0.858447488584475	0.901826484018265	0.938356164383562	0.703196347031963	0.915525114155251	0.287671232876712	0	0.230593607305936	0.84703196347032	0.865296803652968	0.940639269406393	0	0.737442922374429	0.954337899543379	0.95662100456621	0.694063926940639	0.938356164383562	0.940639269406393	0.808219178082192	0.541095890410959	0.9337899543379	0.867579908675799	0.86986301369863	0.659817351598174	0.573059360730594	0.924657534246575	0	0.689497716894977	0.872146118721461	0.945205479452055	0.678082191780822	0	0	0.876712328767123	0	0.878995433789954	0.899543378995434
Capitella_teleta	0.771689497716895	0.906392694063927	0.883561643835616	0.984018264840183	0.337899543378995	0.958904109589041	0.872146118721461	0.888127853881279	0.883561643835616	0.844748858447489	0.178082191780822	0.878995433789954	0.100456621004566	0	0.219178082191781	0.67351598173516	0.947488584474886		0.965753424657534	0.205479452054795	0.805936073059361	0	0	0.575342465753425	0.910958904109589	0.910958904109589	0.947488584474886	0.979452054794521	0.874429223744292	0.0958904109589041	0	0.865296803652968	0.89041095890411	0.424657534246575	0.844748858447489	0.671232876712329	0.632420091324201	0.757990867579909	0.691780821917808	0	0	0.954337899543379	0.899543378995434	0.230593607305936	0.600456621004566	0.949771689497717	0.0844748858447489	0	0.915525114155251	0.95662100456621	0.901826484018265	0	0	0.4337899543379	0	0.659817351598174	0.940639269406393	0.689497716894977	0.984018264840183	0.737442922374429	0.878995433789954	0.938356164383562	0.968036529680365	0.721461187214612	0.9337899543379	0.299086757990868	0	0.230593607305936	0.881278538812785	0.894977168949772	0.968036529680365	0	0.773972602739726	0.984018264840183	0.984018264840183	0.698630136986301	0.970319634703196	0.970319634703196	0.828767123287671	0.563926940639269	0.95662100456621	0.885844748858447	0.894977168949772	0.684931506849315	0.598173515981735	0.947488584474886	0	0.71689497716895	0.904109589041096	0.970319634703196	0.714611872146119	0	0	0.883561643835616	0	0.899543378995434	0.929223744292237
Capsaspora_owczarzaki_atcc30864	0.76027397260274	0.89041095890411	0.86986301369863	0.970319634703196	0.335616438356164	0.95662100456621	0.853881278538813	0.874429223744292	0.872146118721461	0.828767123287671	0.178082191780822	0.874429223744292	0.100456621004566	0	0.219178082191781	0.668949771689498	0.931506849315068	0.965753424657534		0.184931506849315	0.812785388127854	0	0	0.557077625570776	0.899543378995434	0.899543378995434	0.9337899543379	0.968036529680365	0.858447488584475	0.0958904109589041	0	0.851598173515982	0.876712328767123	0.41324200913242	0.833333333333333	0.671232876712329	0.623287671232877	0.742009132420091	0.678082191780822	0	0	0.940639269406393	0.888127853881279	0.230593607305936	0.589041095890411	0.940639269406393	0.0844748858447489	0	0.894977168949772	0.942922374429224	0.89041095890411	0	0	0.420091324200913	0	0.659817351598174	0.929223744292237	0.698630136986301	0.972602739726027	0.723744292237443	0.874429223744292	0.931506849315068	0.954337899543379	0.705479452054795	0.920091324200913	0.299086757990868	0	0.230593607305936	0.860730593607306	0.904109589041096	0.954337899543379	0	0.757990867579909	0.972602739726027	0.972602739726027	0.703196347031963	0.954337899543379	0.961187214611872	0.831050228310502	0.563926940639269	0.945205479452055	0.874429223744292	0.897260273972603	0.684931506849315	0.598173515981735	0.936073059360731	0	0.700913242009132	0.89041095890411	0.958904109589041	0.714611872146119	0	0	0.872146118721461	0	0.901826484018265	0.917808219178082
Cestum_veneris	0.0662100456621005	0.203196347031963	0.200913242009132	0.207762557077626	0.0547945205479452	0.187214611872146	0.198630136986301	0.205479452054795	0.207762557077626	0.207762557077626	0.0958904109589041	0.132420091324201	0	0	0	0.125570776255708	0.207762557077626	0.205479452054795	0.184931506849315		0.132420091324201	0	0	0.189497716894977	0.194063926940639	0.198630136986301	0.207762557077626	0.200913242009132	0.127853881278539	0	0	0.203196347031963	0.205479452054795	0.189497716894977	0.207762557077626	0.0958904109589041	0.205479452054795	0.207762557077626	0.194063926940639	0	0	0.200913242009132	0.200913242009132	0	0.200913242009132	0.17351598173516	0	0	0.198630136986301	0.207762557077626	0.200913242009132	0	0	0.123287671232877	0	0	0.207762557077626	0.116438356164384	0.207762557077626	0.203196347031963	0.180365296803653	0.194063926940639	0.200913242009132	0.200913242009132	0.203196347031963	0	0	0.0410958904109589	0.17351598173516	0.132420091324201	0.207762557077626	0	0.198630136986301	0.205479452054795	0.207762557077626	0.164383561643836	0.207762557077626	0.200913242009132	0.166666666666667	0.121004566210046	0.207762557077626	0.207762557077626	0.187214611872146	0.105022831050228	0.0799086757990868	0.205479452054795	0	0.198630136986301	0.205479452054795	0.205479452054795	0.0365296803652968	0	0	0.207762557077626	0	0.189497716894977	0.203196347031963
Choanoeca_perplexa_11	0.639269406392694	0.773972602739726	0.744292237442922	0.815068493150685	0.321917808219178	0.796803652968037	0.703196347031963	0.78310502283105	0.742009132420091	0.678082191780822	0.0981735159817352	0.780821917808219	0.100456621004566	0	0.219178082191781	0.5662100456621	0.785388127853881	0.805936073059361	0.812785388127854	0.132420091324201		0	0	0.408675799086758	0.810502283105023	0.753424657534247	0.780821917808219	0.812785388127854	0.714611872146119	0.0296803652968037	0	0.746575342465753	0.764840182648402	0.353881278538813	0.684931506849315	0.582191780821918	0.559360730593607	0.593607305936073	0.557077625570776	0	0	0.792237442922374	0.742009132420091	0.230593607305936	0.529680365296804	0.799086757990868	0.0707762557077626	0	0.762557077625571	0.789954337899543	0.76027397260274	0	0	0.317351598173516	0	0.577625570776256	0.805936073059361	0.664383561643836	0.812785388127854	0.600456621004566	0.778538812785388	0.796803652968037	0.799086757990868	0.563926940639269	0.769406392694064	0.228310502283105	0	0.230593607305936	0.767123287671233	0.787671232876712	0.801369863013699	0	0.60958904109589	0.812785388127854	0.812785388127854	0.625570776255708	0.794520547945205	0.810502283105023	0.748858447488584	0.515981735159817	0.815068493150685	0.767123287671233	0.787671232876712	0.625570776255708	0.577625570776256	0.810502283105023	0	0.636986301369863	0.771689497716895	0.810502283105023	0.632420091324201	0	0	0.744292237442922	0	0.792237442922374	0.773972602739726
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.431506849315068	0.495433789954338	0.490867579908676	0.575342465753425	0.0388127853881279	0.563926940639269	0.545662100456621	0.484018264840183	0.529680365296804	0.445205479452055	0.178082191780822	0.470319634703196	0	0	0	0.39041095890411	0.563926940639269	0.575342465753425	0.557077625570776	0.189497716894977	0.408675799086758	0	0		0.5	0.511415525114155	0.570776255707763	0.570776255707763	0.465753424657534	0.0958904109589041	0	0.481735159817352	0.497716894977169	0.39041095890411	0.488584474885845	0.4337899543379	0.317351598173516	0.534246575342466	0.34703196347032	0	0	0.561643835616438	0.5	0	0.34703196347032	0.541095890410959	0.0844748858447489	0	0.54337899543379	0.570776255707763	0.520547945205479	0	0	0.299086757990868	0	0.337899543378995	0.529680365296804	0.351598173515982	0.573059360730594	0.522831050228311	0.470319634703196	0.529680365296804	0.557077625570776	0.561643835616438	0.568493150684932	0.299086757990868	0	0.13013698630137	0.513698630136986	0.506849315068493	0.570776255707763	0	0.474885844748858	0.573059360730594	0.573059360730594	0.383561643835616	0.575342465753425	0.559360730593607	0.420091324200913	0.248858447488584	0.545662100456621	0.481735159817352	0.504566210045662	0.378995433789954	0.317351598173516	0.536529680365297	0	0.363013698630137	0.511415525114155	0.563926940639269	0.39041095890411	0	0	0.529680365296804	0	0.513698630136986	0.54337899543379
Codosiga_hollandica_17	0.719178082191781	0.872146118721461	0.840182648401826	0.920091324200913	0.344748858447489	0.892694063926941	0.805936073059361	0.86986301369863	0.849315068493151	0.78310502283105	0.132420091324201	0.84703196347032	0.100456621004566	0	0.219178082191781	0.634703196347032	0.885844748858447	0.910958904109589	0.899543378995434	0.194063926940639	0.810502283105023	0	0	0.5		0.853881278538813	0.883561643835616	0.915525114155251	0.821917808219178	0.0525114155251142	0	0.842465753424658	0.86986301369863	0.397260273972603	0.796803652968037	0.634703196347032	0.632420091324201	0.694063926940639	0.648401826484018	0	0	0.901826484018265	0.844748858447489	0.230593607305936	0.595890410958904	0.878995433789954	0.0707762557077626	0	0.865296803652968	0.892694063926941	0.867579908675799	0	0	0.394977168949772	0	0.625570776255708	0.908675799086758	0.687214611872146	0.924657534246575	0.700913242009132	0.863013698630137	0.894977168949772	0.904109589041096	0.666666666666667	0.86986301369863	0.262557077625571	0	0.230593607305936	0.837899543378995	0.849315068493151	0.904109589041096	0	0.710045662100457	0.922374429223744	0.924657534246575	0.675799086757991	0.901826484018265	0.917808219178082	0.824200913242009	0.561643835616438	0.917808219178082	0.867579908675799	0.865296803652968	0.668949771689498	0.598173515981735	0.904109589041096	0	0.705479452054795	0.874429223744292	0.91324200913242	0.668949771689498	0	0	0.84703196347032	0	0.872146118721461	0.881278538812785
Coeloplana_species	0.710045662100457	0.84703196347032	0.824200913242009	0.910958904109589	0.321917808219178	0.883561643835616	0.805936073059361	0.815068493150685	0.831050228310502	0.794520547945205	0.178082191780822	0.812785388127854	0.089041095890411	0	0.207762557077626	0.63013698630137	0.874429223744292	0.910958904109589	0.899543378995434	0.198630136986301	0.753424657534247	0	0	0.511415525114155	0.853881278538813		0.874429223744292	0.908675799086758	0.815068493150685	0.0936073059360731	0	0.796803652968037	0.819634703196347	0.385844748858447	0.787671232876712	0.607305936073059	0.602739726027397	0.707762557077626	0.67351598173516	0	0	0.881278538812785	0.849315068493151	0.230593607305936	0.568493150684932	0.885844748858447	0.0570776255707763	0	0.842465753424658	0.899543378995434	0.840182648401826	0	0	0.36986301369863	0	0.598173515981735	0.872146118721461	0.636986301369863	0.91324200913242	0.67351598173516	0.812785388127854	0.874429223744292	0.894977168949772	0.650684931506849	0.863013698630137	0.257990867579909	0	0.223744292237443	0.810502283105023	0.831050228310502	0.894977168949772	0	0.732876712328767	0.910958904109589	0.91324200913242	0.657534246575342	0.894977168949772	0.897260273972603	0.773972602739726	0.529680365296804	0.883561643835616	0.82648401826484	0.82648401826484	0.634703196347032	0.563926940639269	0.878995433789954	0	0.675799086757991	0.837899543378995	0.899543378995434	0.666666666666667	0	0	0.828767123287671	0	0.835616438356164	0.894977168949772
Corticium_candelabrum	0.751141552511416	0.86986301369863	0.84703196347032	0.958904109589041	0.312785388127854	0.924657534246575	0.860730593607306	0.867579908675799	0.858447488584475	0.817351598173516	0.178082191780822	0.842465753424658	0.100456621004566	0	0.212328767123288	0.650684931506849	0.920091324200913	0.947488584474886	0.9337899543379	0.207762557077626	0.780821917808219	0	0	0.570776255707763	0.883561643835616	0.874429223744292		0.949771689497717	0.84703196347032	0.0958904109589041	0	0.833333333333333	0.860730593607306	0.415525114155251	0.837899543378995	0.664383561643836	0.623287671232877	0.746575342465753	0.682648401826484	0	0	0.929223744292237	0.872146118721461	0.207762557077626	0.593607305936073	0.91324200913242	0.0844748858447489	0	0.883561643835616	0.9337899543379	0.876712328767123	0	0	0.442922374429224	0	0.643835616438356	0.91324200913242	0.668949771689498	0.95662100456621	0.735159817351598	0.849315068493151	0.901826484018265	0.940639269406393	0.723744292237443	0.91324200913242	0.294520547945205	0	0.219178082191781	0.865296803652968	0.863013698630137	0.958904109589041	0	0.76027397260274	0.95662100456621	0.95662100456621	0.680365296803653	0.954337899543379	0.942922374429224	0.799086757990868	0.557077625570776	0.929223744292237	0.858447488584475	0.867579908675799	0.657534246575342	0.570776255707763	0.917808219178082	0	0.69634703196347	0.872146118721461	0.945205479452055	0.687214611872146	0	0	0.858447488584475	0	0.872146118721461	0.906392694063927
Craspedacusta_sowerbyi	0.771689497716895	0.904109589041096	0.881278538812785	0.986301369863014	0.340182648401826	0.958904109589041	0.872146118721461	0.89041095890411	0.888127853881279	0.842465753424658	0.175799086757991	0.881278538812785	0.100456621004566	0	0.219178082191781	0.668949771689498	0.949771689497717	0.979452054794521	0.968036529680365	0.200913242009132	0.812785388127854	0	0	0.570776255707763	0.915525114155251	0.908675799086758	0.949771689497717		0.874429223744292	0.0958904109589041	0	0.867579908675799	0.892694063926941	0.420091324200913	0.84703196347032	0.668949771689498	0.636986301369863	0.755707762557078	0.69634703196347	0	0	0.95662100456621	0.904109589041096	0.230593607305936	0.60958904109589	0.952054794520548	0.0844748858447489	0	0.910958904109589	0.958904109589041	0.908675799086758	0	0	0.438356164383562	0	0.659817351598174	0.942922374429224	0.698630136986301	0.988584474885845	0.73972602739726	0.885844748858447	0.940639269406393	0.970319634703196	0.723744292237443	0.936073059360731	0.296803652968037	0	0.230593607305936	0.876712328767123	0.901826484018265	0.970319634703196	0	0.771689497716895	0.986301369863014	0.988584474885845	0.698630136986301	0.968036529680365	0.972602739726027	0.833333333333333	0.561643835616438	0.958904109589041	0.89041095890411	0.897260273972603	0.684931506849315	0.598173515981735	0.949771689497717	0	0.71689497716895	0.906392694063927	0.977168949771689	0.712328767123288	0	0	0.885844748858447	0	0.904109589041096	0.931506849315068
Crassostrea_gigas	0.73972602739726	0.796803652968037	0.780821917808219	0.883561643835616	0.340182648401826	0.851598173515982	0.764840182648402	0.787671232876712	0.787671232876712	0.753424657534247	0.0981735159817352	0.767123287671233	0.100456621004566	0	0.219178082191781	0.58675799086758	0.84703196347032	0.874429223744292	0.858447488584475	0.127853881278539	0.714611872146119	0	0	0.465753424657534	0.821917808219178	0.815068493150685	0.84703196347032	0.874429223744292		0.0958904109589041	0	0.767123287671233	0.78310502283105	0.315068493150685	0.764840182648402	0.563926940639269	0.561643835616438	0.655251141552511	0.632420091324201	0	0	0.849315068493151	0.815068493150685	0.230593607305936	0.525114155251142	0.842465753424658	0.0547945205479452	0	0.80365296803653	0.856164383561644	0.801369863013699	0	0	0.41324200913242	0	0.627853881278539	0.849315068493151	0.591324200913242	0.881278538812785	0.636986301369863	0.773972602739726	0.833333333333333	0.874429223744292	0.618721461187215	0.831050228310502	0.269406392694064	0	0.189497716894977	0.778538812785388	0.789954337899543	0.867579908675799	0	0.680365296803653	0.883561643835616	0.881278538812785	0.593607305936073	0.865296803652968	0.872146118721461	0.737442922374429	0.515981735159817	0.853881278538813	0.796803652968037	0.787671232876712	0.582191780821918	0.518264840182648	0.842465753424658	0	0.636986301369863	0.796803652968037	0.86986301369863	0.671232876712329	0	0	0.787671232876712	0	0.80365296803653	0.842465753424658
Creolimax_fragrantissima	0.0936073059360731	0.0547945205479452	0.0639269406392694	0.0958904109589041	0	0.0936073059360731	0.0958904109589041	0.0182648401826484	0.0662100456621005	0.0936073059360731	0.0776255707762557	0.0707762557077626	0	0	0	0.0730593607305936	0.091324200913242	0.0958904109589041	0.0958904109589041	0	0.0296803652968037	0	0	0.0958904109589041	0.0525114155251142	0.0936073059360731	0.0958904109589041	0.0958904109589041	0.0958904109589041		0	0.0479452054794521	0.0502283105022831	0	0.0958904109589041	0.0707762557077626	0	0.089041095890411	0.0730593607305936	0	0	0.0844748858447489	0.0776255707762557	0	0	0.0958904109589041	0	0	0.0707762557077626	0.0958904109589041	0.0707762557077626	0	0	0.0593607305936073	0	0.0707762557077626	0.0639269406392694	0.0273972602739726	0.0958904109589041	0.0707762557077626	0.04337899543379	0.0707762557077626	0.0958904109589041	0.0844748858447489	0.0936073059360731	0.0707762557077626	0	0	0.0707762557077626	0.0936073059360731	0.0958904109589041	0	0.0776255707762557	0.0958904109589041	0.0958904109589041	0	0.0958904109589041	0.0867579908675799	0.0319634703196347	0	0.0707762557077626	0.0547945205479452	0.0502283105022831	0.0410958904109589	0.0342465753424658	0.0684931506849315	0	0	0.0570776255707763	0.091324200913242	0.0936073059360731	0	0	0.0662100456621005	0	0.0639269406392694	0.0958904109589041
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
