	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.685185185185185	0.597222222222222	0.888888888888889	0.643518518518518	0.740740740740741	0.726851851851852	0.888888888888889	0	0.87962962962963		0.87962962962963	0.805555555555556	0	0.439814814814815	0.847222222222222	0	0.875	0	0.824074074074074	0.875	0.759259259259259	0.888888888888889	0.875	0	0.833333333333333	0.439814814814815	0.736111111111111	0.87962962962963	0	0.833333333333333	0.740740740740741	0.814814814814815	0.842592592592593	0.87962962962963	0.837962962962963	0.49537037037037	0.75462962962963	0.888888888888889	0.851851851851852	0.87037037037037	0	0.606481481481482	0	0.875	0.875	0.606481481481482	0.87037037037037	0.884259259259259	0.805555555555556	0.888888888888889	0.851851851851852	0	0.833333333333333	0.884259259259259	0.453703703703704	0.824074074074074	0.837962962962963	0.888888888888889	0.717592592592593	0.773148148148148	0.87962962962963	0.87962962962963	0.87037037037037	0.87962962962963	0.87037037037037	0.37962962962963	0.773148148148148	0.884259259259259	0.282407407407407	0.865740740740741	0.847222222222222	0.888888888888889	0.87962962962963	0.888888888888889	0.736111111111111	0.856481481481482	0	0.856481481481482	0.708333333333333	0.875	0.819444444444444	0	0.791666666666667	0.601851851851852	0	0.828703703703704	0.87037037037037	0.407407407407407	0.875	0.856481481481482	0.407407407407407	0	0.787037037037037	0.847222222222222	0.782407407407407	0.87962962962963
Aurelia_aurita	0	0.731481481481482	0.680555555555556	0.967592592592593	0.740740740740741	0.791666666666667	0.824074074074074	0.981481481481482	0	0.944444444444444	0.87962962962963		0.907407407407407	0	0.481481481481481	0.925925925925926	0	0.962962962962963	0	0.902777777777778	0.976851851851852	0.777777777777778	0.953703703703704	0.893518518518518	0	0.916666666666667	0.449074074074074	0.819444444444444	0.981481481481482	0	0.935185185185185	0.75462962962963	0.842592592592593	0.865740740740741	0.958333333333333	0.930555555555556	0.597222222222222	0.842592592592593	0.981481481481482	0.949074074074074	0.944444444444444	0	0.699074074074074	0	0.916666666666667	0.916666666666667	0.689814814814815	0.972222222222222	0.953703703703704	0.898148148148148	0.981481481481482	0.916666666666667	0	0.865740740740741	0.893518518518518	0.513888888888889	0.925925925925926	0.893518518518518	0.981481481481482	0.787037037037037	0.828703703703704	0.916666666666667	0.972222222222222	0.921296296296296	0.949074074074074	0.967592592592593	0.476851851851852	0.828703703703704	0.967592592592593	0.282407407407407	0.962962962962963	0.893518518518518	0.981481481481482	0.953703703703704	0.981481481481482	0.837962962962963	0.888888888888889	0	0.893518518518518	0.74537037037037	0.976851851851852	0.921296296296296	0	0.893518518518518	0.694444444444444	0	0.865740740740741	0.972222222222222	0.444444444444444	0.902777777777778	0.949074074074074	0.453703703703704	0	0.87962962962963	0.884259259259259	0.87962962962963	0.972222222222222
Beroe_abyssicola	0	0.708333333333333	0.657407407407407	0.898148148148148	0.671296296296296	0.740740740740741	0.782407407407407	0.907407407407407	0	0.875	0.805555555555556	0.907407407407407		0	0.476851851851852	0.87037037037037	0	0.888888888888889	0	0.888888888888889	0.907407407407407	0.708333333333333	0.884259259259259	0.824074074074074	0	0.902777777777778	0.384259259259259	0.75462962962963	0.912037037037037	0	0.861111111111111	0.685185185185185	0.773148148148148	0.819444444444444	0.898148148148148	0.888888888888889	0.574074074074074	0.814814814814815	0.912037037037037	0.884259259259259	0.87037037037037	0	0.634259259259259	0	0.842592592592593	0.842592592592593	0.625	0.898148148148148	0.884259259259259	0.884259259259259	0.912037037037037	0.851851851851852	0	0.791666666666667	0.824074074074074	0.486111111111111	0.912037037037037	0.833333333333333	0.907407407407407	0.722222222222222	0.791666666666667	0.842592592592593	0.912037037037037	0.847222222222222	0.87962962962963	0.898148148148148	0.444444444444444	0.759259259259259	0.898148148148148	0.277777777777778	0.893518518518518	0.861111111111111	0.912037037037037	0.87962962962963	0.907407407407407	0.814814814814815	0.847222222222222	0	0.819444444444444	0.74537037037037	0.907407407407407	0.851851851851852	0	0.824074074074074	0.62962962962963	0	0.814814814814815	0.898148148148148	0.421296296296296	0.828703703703704	0.87962962962963	0.449074074074074	0	0.842592592592593	0.810185185185185	0.805555555555556	0.902777777777778
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.384259259259259	0.435185185185185	0.481481481481481	0.240740740740741	0.37962962962963	0.37037037037037	0.481481481481481	0	0.481481481481481	0.439814814814815	0.481481481481481	0.476851851851852	0		0.481481481481481	0	0.481481481481481	0	0.481481481481481	0.481481481481481	0.393518518518519	0.481481481481481	0.453703703703704	0	0.481481481481481	0.0185185185185185	0.407407407407407	0.481481481481481	0	0.444444444444444	0.342592592592593	0.393518518518519	0.439814814814815	0.481481481481481	0.481481481481481	0.458333333333333	0.393518518518519	0.481481481481481	0.458333333333333	0.444444444444444	0	0.199074074074074	0	0.462962962962963	0.462962962962963	0.199074074074074	0.481481481481481	0.481481481481481	0.481481481481481	0.481481481481481	0.458333333333333	0	0.462962962962963	0.439814814814815	0.407407407407407	0.481481481481481	0.439814814814815	0.481481481481481	0.481481481481481	0.439814814814815	0.462962962962963	0.481481481481481	0.449074074074074	0.481481481481481	0.472222222222222	0.199074074074074	0.444444444444444	0.472222222222222	0.282407407407407	0.481481481481481	0.472222222222222	0.481481481481481	0.453703703703704	0.481481481481481	0.481481481481481	0.462962962962963	0	0.439814814814815	0.407407407407407	0.481481481481481	0.430555555555556	0	0.458333333333333	0.282407407407407	0	0.453703703703704	0.481481481481481	0.361111111111111	0.462962962962963	0.449074074074074	0.430555555555556	0	0.467592592592593	0.444444444444444	0.481481481481481	0.481481481481481
Bolocera_tuedia	0	0.703703703703704	0.638888888888889	0.944444444444444	0.685185185185185	0.791666666666667	0.777777777777778	0.935185185185185	0	0.912037037037037	0.847222222222222	0.925925925925926	0.87037037037037	0	0.481481481481481		0	0.921296296296296	0	0.865740740740741	0.930555555555556	0.736111111111111	0.930555555555556	0.87037037037037	0	0.893518518518518	0.412037037037037	0.782407407407407	0.935185185185185	0	0.87962962962963	0.722222222222222	0.805555555555556	0.842592592592593	0.944444444444444	0.893518518518518	0.555555555555556	0.819444444444444	0.944444444444444	0.912037037037037	0.888888888888889	0	0.662037037037037	0	0.861111111111111	0.861111111111111	0.662037037037037	0.916666666666667	0.916666666666667	0.861111111111111	0.944444444444444	0.888888888888889	0	0.819444444444444	0.856481481481482	0.481481481481481	0.888888888888889	0.875	0.935185185185185	0.75	0.800925925925926	0.865740740740741	0.944444444444444	0.865740740740741	0.912037037037037	0.916666666666667	0.462962962962963	0.796296296296296	0.930555555555556	0.282407407407407	0.912037037037037	0.884259259259259	0.944444444444444	0.907407407407407	0.935185185185185	0.796296296296296	0.865740740740741	0	0.851851851851852	0.731481481481482	0.925925925925926	0.865740740740741	0	0.847222222222222	0.657407407407407	0	0.865740740740741	0.916666666666667	0.412037037037037	0.861111111111111	0.912037037037037	0.453703703703704	0	0.837962962962963	0.842592592592593	0.828703703703704	0.921296296296296
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.731481481481482	0.666666666666667	0.962962962962963	0.722222222222222	0.787037037037037	0.805555555555556	0.962962962962963	0	0.939814814814815	0.875	0.962962962962963	0.888888888888889	0	0.481481481481481	0.921296296296296	0		0	0.884259259259259	0.958333333333333	0.777777777777778	0.949074074074074	0.888888888888889	0	0.898148148148148	0.449074074074074	0.800925925925926	0.962962962962963	0	0.921296296296296	0.75	0.833333333333333	0.861111111111111	0.953703703703704	0.916666666666667	0.583333333333333	0.824074074074074	0.962962962962963	0.935185185185185	0.925925925925926	0	0.680555555555556	0	0.898148148148148	0.898148148148148	0.680555555555556	0.958333333333333	0.935185185185185	0.87962962962963	0.962962962962963	0.912037037037037	0	0.847222222222222	0.875	0.513888888888889	0.907407407407407	0.888888888888889	0.962962962962963	0.768518518518518	0.828703703703704	0.898148148148148	0.953703703703704	0.907407407407407	0.939814814814815	0.949074074074074	0.458333333333333	0.824074074074074	0.949074074074074	0.282407407407407	0.949074074074074	0.888888888888889	0.962962962962963	0.935185185185185	0.962962962962963	0.819444444444444	0.87037037037037	0	0.888888888888889	0.740740740740741	0.958333333333333	0.907407407407407	0	0.875	0.675925925925926	0	0.861111111111111	0.958333333333333	0.439814814814815	0.898148148148148	0.930555555555556	0.453703703703704	0	0.865740740740741	0.884259259259259	0.865740740740741	0.953703703703704
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.699074074074074	0.648148148148148	0.893518518518518	0.662037037037037	0.736111111111111	0.777777777777778	0.902777777777778	0	0.87037037037037	0.824074074074074	0.902777777777778	0.888888888888889	0	0.481481481481481	0.865740740740741	0	0.884259259259259	0		0.902777777777778	0.722222222222222	0.87962962962963	0.842592592592593	0	0.907407407407407	0.398148148148148	0.74537037037037	0.907407407407407	0	0.856481481481482	0.703703703703704	0.791666666666667	0.833333333333333	0.893518518518518	0.884259259259259	0.555555555555556	0.810185185185185	0.907407407407407	0.87962962962963	0.865740740740741	0	0.625	0	0.861111111111111	0.861111111111111	0.615740740740741	0.893518518518518	0.902777777777778	0.888888888888889	0.907407407407407	0.847222222222222	0	0.810185185185185	0.842592592592593	0.472222222222222	0.907407407407407	0.828703703703704	0.902777777777778	0.736111111111111	0.787037037037037	0.861111111111111	0.907407407407407	0.865740740740741	0.898148148148148	0.893518518518518	0.421296296296296	0.75	0.893518518518518	0.282407407407407	0.893518518518518	0.87962962962963	0.907407407407407	0.875	0.902777777777778	0.796296296296296	0.851851851851852	0	0.824074074074074	0.74537037037037	0.902777777777778	0.842592592592593	0	0.819444444444444	0.62037037037037	0	0.810185185185185	0.893518518518518	0.425925925925926	0.847222222222222	0.875	0.430555555555556	0	0.837962962962963	0.805555555555556	0.800925925925926	0.907407407407407
