	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.896551724137931	0.96551724137931	0.96551724137931	0.896551724137931	0	0.956896551724138	0	0.956896551724138	0.379310344827586	0.836206896551724	0	0	0.939655172413793	0	0.387931034482759	0	0.922413793103448	0.931034482758621	0.879310344827586	0		0.698275862068966	0	0.71551724137931	0	0.913793103448276	0.939655172413793	0.853448275862069	0.96551724137931	0	0.948275862068966	0.96551724137931	0.931034482758621	0.810344827586207	0	0.939655172413793	0.818965517241379	0.517241379310345	0.939655172413793	0	0.836206896551724	0.887931034482759	0.801724137931034	0	0.732758620689655	0.887931034482759	0	0.71551724137931	0	0.956896551724138	0.775862068965517	0	0	0.681034482758621	0	0	0.956896551724138	0.939655172413793	0.939655172413793	0	0.922413793103448	0.913793103448276	0.931034482758621	0	0	0	0	0	0.53448275862069	0	0.818965517241379	0	0.931034482758621	0.560344827586207	0.724137931034483	0	0.956896551724138	0.931034482758621	0.939655172413793	0.922413793103448	0.896551724137931	0.931034482758621	0.96551724137931	0.96551724137931	0.96551724137931	0.913793103448276	0.689655172413793	0.96551724137931	0.96551724137931	0	0.853448275862069	0	0	0.948275862068966	0.603448275862069	0.96551724137931	0.939655172413793
Chondrilla_nucula	0.655172413793103	0.724137931034483	0.724137931034483	0.655172413793103	0	0.71551724137931	0	0.71551724137931	0.379310344827586	0.706896551724138	0	0	0.706896551724138	0	0.387931034482759	0	0.681034482758621	0.689655172413793	0.689655172413793	0	0.698275862068966		0	0.612068965517241	0	0.724137931034483	0.698275862068966	0.612068965517241	0.724137931034483	0	0.71551724137931	0.724137931034483	0.689655172413793	0.681034482758621	0	0.698275862068966	0.698275862068966	0.28448275862069	0.706896551724138	0	0.594827586206897	0.646551724137931	0.672413793103448	0	0.594827586206897	0.689655172413793	0	0.71551724137931	0	0.724137931034483	0.672413793103448	0	0	0.439655172413793	0	0	0.724137931034483	0.724137931034483	0.698275862068966	0	0.698275862068966	0.672413793103448	0.689655172413793	0	0	0	0	0	0.474137931034483	0	0.689655172413793	0	0.698275862068966	0.318965517241379	0.724137931034483	0	0.71551724137931	0.724137931034483	0.698275862068966	0.724137931034483	0.681034482758621	0.689655172413793	0.724137931034483	0.724137931034483	0.724137931034483	0.724137931034483	0.689655172413793	0.724137931034483	0.724137931034483	0	0.724137931034483	0	0	0.706896551724138	0.336206896551724	0.724137931034483	0.698275862068966
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.706896551724138	0.741379310344828	0.741379310344828	0.689655172413793	0	0.732758620689655	0	0.741379310344828	0.370689655172414	0.629310344827586	0	0	0.724137931034483	0	0.379310344827586	0	0.732758620689655	0.741379310344828	0.71551724137931	0	0.71551724137931	0.612068965517241	0		0	0.732758620689655	0.732758620689655	0.689655172413793	0.741379310344828	0	0.732758620689655	0.741379310344828	0.71551724137931	0.71551724137931	0	0.741379310344828	0.620689655172414	0.336206896551724	0.724137931034483	0	0.681034482758621	0.724137931034483	0.698275862068966	0	0.681034482758621	0.732758620689655	0	0.637931034482759	0	0.732758620689655	0.594827586206897	0	0	0.46551724137931	0	0	0.732758620689655	0.741379310344828	0.741379310344828	0	0.732758620689655	0.71551724137931	0.724137931034483	0	0	0	0	0	0.396551724137931	0	0.629310344827586	0	0.732758620689655	0.344827586206897	0.637931034482759	0	0.741379310344828	0.71551724137931	0.732758620689655	0.732758620689655	0.724137931034483	0.732758620689655	0.741379310344828	0.741379310344828	0.741379310344828	0.698275862068966	0.629310344827586	0.741379310344828	0.741379310344828	0	0.637931034482759	0	0	0.724137931034483	0.431034482758621	0.741379310344828	0.741379310344828
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.870689655172414	0.939655172413793	0.939655172413793	0.870689655172414	0	0.931034482758621	0	0.931034482758621	0.405172413793103	0.827586206896552	0	0	0.922413793103448	0	0.413793103448276	0	0.896551724137931	0.905172413793103	0.887931034482759	0	0.913793103448276	0.724137931034483	0	0.732758620689655	0		0.913793103448276	0.827586206896552	0.939655172413793	0	0.931034482758621	0.939655172413793	0.905172413793103	0.801724137931034	0	0.913793103448276	0.818965517241379	0.474137931034483	0.922413793103448	0	0.810344827586207	0.862068965517241	0.818965517241379	0	0.71551724137931	0.862068965517241	0	0.741379310344828	0	0.939655172413793	0.793103448275862	0	0	0.629310344827586	0	0	0.939655172413793	0.939655172413793	0.913793103448276	0	0.913793103448276	0.887931034482759	0.905172413793103	0	0	0	0	0	0.53448275862069	0	0.810344827586207	0	0.913793103448276	0.508620689655172	0.75	0	0.931034482758621	0.913793103448276	0.913793103448276	0.931034482758621	0.896551724137931	0.905172413793103	0.939655172413793	0.939655172413793	0.939655172413793	0.905172413793103	0.71551724137931	0.939655172413793	0.939655172413793	0	0.844827586206897	0	0	0.922413793103448	0.551724137931034	0.939655172413793	0.913793103448276
Corticium_candelabrum	0.922413793103448	0.96551724137931	0.96551724137931	0.922413793103448	0	0.96551724137931	0	0.96551724137931	0.405172413793103	0.853448275862069	0	0	0.956896551724138	0	0.413793103448276	0	0.931034482758621	0.948275862068966	0.879310344827586	0	0.939655172413793	0.698275862068966	0	0.732758620689655	0	0.913793103448276		0.870689655172414	0.96551724137931	0	0.956896551724138	0.96551724137931	0.948275862068966	0.836206896551724	0	0.939655172413793	0.836206896551724	0.517241379310345	0.939655172413793	0	0.853448275862069	0.913793103448276	0.801724137931034	0	0.724137931034483	0.887931034482759	0	0.71551724137931	0	0.956896551724138	0.775862068965517	0	0	0.663793103448276	0	0	0.956896551724138	0.939655172413793	0.956896551724138	0	0.948275862068966	0.922413793103448	0.956896551724138	0	0	0	0	0	0.508620689655172	0	0.844827586206897	0	0.956896551724138	0.543103448275862	0.724137931034483	0	0.96551724137931	0.931034482758621	0.96551724137931	0.922413793103448	0.896551724137931	0.956896551724138	0.96551724137931	0.96551724137931	0.96551724137931	0.913793103448276	0.71551724137931	0.96551724137931	0.96551724137931	0	0.853448275862069	0	0	0.956896551724138	0.586206896551724	0.96551724137931	0.939655172413793
Craspedacusta_sowerbyi	0.853448275862069	0.879310344827586	0.879310344827586	0.836206896551724	0	0.870689655172414	0	0.879310344827586	0.336206896551724	0.758620689655172	0	0	0.862068965517241	0	0.344827586206897	0	0.879310344827586	0.879310344827586	0.827586206896552	0	0.853448275862069	0.612068965517241	0	0.689655172413793	0	0.827586206896552	0.870689655172414		0.879310344827586	0	0.862068965517241	0.879310344827586	0.853448275862069	0.741379310344828	0	0.879310344827586	0.741379310344828	0.508620689655172	0.853448275862069	0	0.862068965517241	0.862068965517241	0.767241379310345	0	0.689655172413793	0.836206896551724	0	0.637931034482759	0	0.870689655172414	0.741379310344828	0	0	0.612068965517241	0	0	0.870689655172414	0.853448275862069	0.879310344827586	0	0.853448275862069	0.862068965517241	0.862068965517241	0	0	0	0	0	0.448275862068966	0	0.758620689655172	0	0.862068965517241	0.517241379310345	0.637931034482759	0	0.879310344827586	0.844827586206897	0.870689655172414	0.836206896551724	0.810344827586207	0.870689655172414	0.879310344827586	0.879310344827586	0.879310344827586	0.827586206896552	0.629310344827586	0.879310344827586	0.879310344827586	0	0.767241379310345	0	0	0.862068965517241	0.560344827586207	0.879310344827586	0.879310344827586
Crassostrea_gigas	0.922413793103448	0.991379310344828	0.991379310344828	0.922413793103448	0	0.982758620689655	0	0.982758620689655	0.405172413793103	0.862068965517241	0	0	0.96551724137931	0	0.413793103448276	0	0.948275862068966	0.956896551724138	0.905172413793103	0	0.96551724137931	0.724137931034483	0	0.741379310344828	0	0.939655172413793	0.96551724137931	0.879310344827586		0	0.974137931034483	0.991379310344828	0.956896551724138	0.836206896551724	0	0.96551724137931	0.844827586206897	0.517241379310345	0.96551724137931	0	0.862068965517241	0.913793103448276	0.827586206896552	0	0.732758620689655	0.913793103448276	0	0.741379310344828	0	0.982758620689655	0.801724137931034	0	0	0.681034482758621	0	0	0.982758620689655	0.96551724137931	0.96551724137931	0	0.948275862068966	0.939655172413793	0.956896551724138	0	0	0	0	0	0.53448275862069	0	0.844827586206897	0	0.956896551724138	0.560344827586207	0.75	0	0.982758620689655	0.956896551724138	0.96551724137931	0.948275862068966	0.922413793103448	0.956896551724138	0.991379310344828	0.991379310344828	0.991379310344828	0.939655172413793	0.71551724137931	0.991379310344828	0.991379310344828	0	0.879310344827586	0	0	0.974137931034483	0.603448275862069	0.991379310344828	0.96551724137931
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.913793103448276	0.982758620689655	0.982758620689655	0.922413793103448	0	0.982758620689655	0	0.974137931034483	0.413793103448276	0.853448275862069	0	0	0.956896551724138	0	0.413793103448276	0	0.939655172413793	0.948275862068966	0.905172413793103	0	0.948275862068966	0.71551724137931	0	0.732758620689655	0	0.931034482758621	0.956896551724138	0.862068965517241	0.974137931034483	0		0.982758620689655	0.956896551724138	0.836206896551724	0	0.948275862068966	0.853448275862069	0.508620689655172	0.948275862068966	0	0.844827586206897	0.913793103448276	0.818965517241379	0	0.724137931034483	0.896551724137931	0	0.741379310344828	0	0.974137931034483	0.793103448275862	0	0	0.672413793103448	0	0	0.974137931034483	0.96551724137931	0.956896551724138	0	0.956896551724138	0.931034482758621	0.956896551724138	0	0	0	0	0	0.525862068965517	0	0.836206896551724	0	0.956896551724138	0.551724137931034	0.75	0	0.96551724137931	0.948275862068966	0.96551724137931	0.939655172413793	0.913793103448276	0.948275862068966	0.982758620689655	0.982758620689655	0.974137931034483	0.931034482758621	0.71551724137931	0.982758620689655	0.982758620689655	0	0.870689655172414	0	0	0.974137931034483	0.603448275862069	0.982758620689655	0.948275862068966
Diaphanoeca_grandis_RI_01	0.922413793103448	1	1	0.931034482758621	0	0.991379310344828	0	0.991379310344828	0.413793103448276	0.862068965517241	0	0	0.96551724137931	0	0.413793103448276	0	0.956896551724138	0.96551724137931	0.913793103448276	0	0.96551724137931	0.724137931034483	0	0.741379310344828	0	0.939655172413793	0.96551724137931	0.879310344827586	0.991379310344828	0	0.982758620689655		0.96551724137931	0.844827586206897	0	0.96551724137931	0.853448275862069	0.517241379310345	0.96551724137931	0	0.862068965517241	0.922413793103448	0.827586206896552	0	0.732758620689655	0.913793103448276	0	0.75	0	0.991379310344828	0.801724137931034	0	0	0.681034482758621	0	0	0.991379310344828	0.974137931034483	0.974137931034483	0	0.956896551724138	0.939655172413793	0.96551724137931	0	0	0	0	0	0.53448275862069	0	0.844827586206897	0	0.96551724137931	0.560344827586207	0.758620689655172	0	0.982758620689655	0.96551724137931	0.974137931034483	0.948275862068966	0.922413793103448	0.956896551724138	1	1	0.991379310344828	0.948275862068966	0.71551724137931	1	1	0	0.887931034482759	0	0	0.982758620689655	0.612068965517241	1	0.96551724137931
Didymoeca_costata_10	0.913793103448276	0.96551724137931	0.96551724137931	0.931034482758621	0	0.96551724137931	0	0.96551724137931	0.413793103448276	0.844827586206897	0	0	0.948275862068966	0	0.405172413793103	0	0.931034482758621	0.939655172413793	0.879310344827586	0	0.931034482758621	0.689655172413793	0	0.71551724137931	0	0.905172413793103	0.948275862068966	0.853448275862069	0.956896551724138	0	0.956896551724138	0.96551724137931		0.844827586206897	0	0.931034482758621	0.844827586206897	0.517241379310345	0.931034482758621	0	0.836206896551724	0.913793103448276	0.793103448275862	0	0.706896551724138	0.879310344827586	0	0.71551724137931	0	0.956896551724138	0.767241379310345	0	0	0.663793103448276	0	0	0.956896551724138	0.939655172413793	0.948275862068966	0	0.939655172413793	0.922413793103448	0.956896551724138	0	0	0	0	0	0.5	0	0.827586206896552	0	0.948275862068966	0.551724137931034	0.724137931034483	0	0.956896551724138	0.931034482758621	0.956896551724138	0.913793103448276	0.887931034482759	0.939655172413793	0.96551724137931	0.96551724137931	0.956896551724138	0.913793103448276	0.698275862068966	0.96551724137931	0.96551724137931	0	0.853448275862069	0	0	0.96551724137931	0.603448275862069	0.96551724137931	0.931034482758621
Dryodora_glandiformis	0.801724137931034	0.844827586206897	0.844827586206897	0.818965517241379	0	0.844827586206897	0	0.844827586206897	0.413793103448276	0.724137931034483	0	0	0.827586206896552	0	0.405172413793103	0	0.810344827586207	0.827586206896552	0.767241379310345	0	0.810344827586207	0.681034482758621	0	0.71551724137931	0	0.801724137931034	0.836206896551724	0.741379310344828	0.836206896551724	0	0.836206896551724	0.844827586206897	0.844827586206897		0	0.810344827586207	0.724137931034483	0.405172413793103	0.818965517241379	0	0.724137931034483	0.801724137931034	0.758620689655172	0	0.706896551724138	0.801724137931034	0	0.706896551724138	0	0.836206896551724	0.655172413793103	0	0	0.543103448275862	0	0	0.836206896551724	0.827586206896552	0.836206896551724	0	0.827586206896552	0.801724137931034	0.844827586206897	0	0	0	0	0	0.431034482758621	0	0.71551724137931	0	0.836206896551724	0.431034482758621	0.71551724137931	0	0.836206896551724	0.810344827586207	0.844827586206897	0.801724137931034	0.775862068965517	0.827586206896552	0.844827586206897	0.844827586206897	0.836206896551724	0.793103448275862	0.698275862068966	0.844827586206897	0.844827586206897	0	0.732758620689655	0	0	0.844827586206897	0.482758620689655	0.844827586206897	0.810344827586207
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.896551724137931	0.96551724137931	0.96551724137931	0.896551724137931	0	0.956896551724138	0	0.956896551724138	0.379310344827586	0.836206896551724	0	0	0.939655172413793	0	0.387931034482759	0	0.948275862068966	0.931034482758621	0.905172413793103	0	0.939655172413793	0.698275862068966	0	0.741379310344828	0	0.913793103448276	0.939655172413793	0.879310344827586	0.96551724137931	0	0.948275862068966	0.96551724137931	0.931034482758621	0.810344827586207	0		0.818965517241379	0.517241379310345	0.939655172413793	0	0.862068965517241	0.913793103448276	0.810344827586207	0	0.732758620689655	0.913793103448276	0	0.724137931034483	0	0.956896551724138	0.78448275862069	0	0	0.681034482758621	0	0	0.956896551724138	0.939655172413793	0.939655172413793	0	0.922413793103448	0.939655172413793	0.931034482758621	0	0	0	0	0	0.53448275862069	0	0.818965517241379	0	0.931034482758621	0.560344827586207	0.724137931034483	0	0.956896551724138	0.931034482758621	0.939655172413793	0.922413793103448	0.896551724137931	0.931034482758621	0.96551724137931	0.96551724137931	0.96551724137931	0.913793103448276	0.689655172413793	0.96551724137931	0.96551724137931	0	0.853448275862069	0	0	0.948275862068966	0.603448275862069	0.96551724137931	0.96551724137931
Euplectella_aspergillum	0.801724137931034	0.853448275862069	0.853448275862069	0.810344827586207	0	0.853448275862069	0	0.853448275862069	0.413793103448276	0.844827586206897	0	0	0.844827586206897	0	0.413793103448276	0	0.818965517241379	0.827586206896552	0.801724137931034	0	0.818965517241379	0.698275862068966	0	0.620689655172414	0	0.818965517241379	0.836206896551724	0.741379310344828	0.844827586206897	0	0.853448275862069	0.853448275862069	0.844827586206897	0.724137931034483	0	0.818965517241379		0.405172413793103	0.818965517241379	0	0.724137931034483	0.801724137931034	0.698275862068966	0	0.603448275862069	0.767241379310345	0	0.724137931034483	0	0.853448275862069	0.775862068965517	0	0	0.551724137931034	0	0	0.853448275862069	0.836206896551724	0.836206896551724	0	0.836206896551724	0.810344827586207	0.844827586206897	0	0	0	0	0	0.508620689655172	0	0.827586206896552	0	0.844827586206897	0.431034482758621	0.732758620689655	0	0.844827586206897	0.853448275862069	0.844827586206897	0.827586206896552	0.78448275862069	0.827586206896552	0.853448275862069	0.853448275862069	0.844827586206897	0.853448275862069	0.706896551724138	0.853448275862069	0.853448275862069	0	0.853448275862069	0	0	0.853448275862069	0.482758620689655	0.853448275862069	0.818965517241379
Euplokamis_dunlapae	0.5	0.517241379310345	0.517241379310345	0.517241379310345	0	0.517241379310345	0	0.517241379310345	0	0.413793103448276	0	0	0.517241379310345	0	0	0	0.517241379310345	0.517241379310345	0.46551724137931	0	0.517241379310345	0.28448275862069	0	0.336206896551724	0	0.474137931034483	0.517241379310345	0.508620689655172	0.517241379310345	0	0.508620689655172	0.517241379310345	0.517241379310345	0.405172413793103	0	0.517241379310345	0.405172413793103		0.508620689655172	0	0.5	0.517241379310345	0.405172413793103	0	0.379310344827586	0.474137931034483	0	0.28448275862069	0	0.517241379310345	0.387931034482759	0	0	0.517241379310345	0	0	0.517241379310345	0.491379310344828	0.517241379310345	0	0.5	0.517241379310345	0.517241379310345	0	0	0	0	0	0.344827586206897	0	0.413793103448276	0	0.508620689655172	0.517241379310345	0.28448275862069	0	0.517241379310345	0.482758620689655	0.517241379310345	0.474137931034483	0.448275862068966	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0.474137931034483	0.28448275862069	0.517241379310345	0.517241379310345	0	0.413793103448276	0	0	0.517241379310345	0.448275862068966	0.517241379310345	0.517241379310345
Gorgonia_ventalina	0.896551724137931	0.96551724137931	0.96551724137931	0.896551724137931	0	0.956896551724138	0	0.956896551724138	0.387931034482759	0.836206896551724	0	0	0.939655172413793	0	0.396551724137931	0	0.922413793103448	0.931034482758621	0.887931034482759	0	0.939655172413793	0.706896551724138	0	0.724137931034483	0	0.922413793103448	0.939655172413793	0.853448275862069	0.96551724137931	0	0.948275862068966	0.96551724137931	0.931034482758621	0.818965517241379	0	0.939655172413793	0.818965517241379	0.508620689655172		0	0.836206896551724	0.887931034482759	0.810344827586207	0	0.71551724137931	0.887931034482759	0	0.724137931034483	0	0.956896551724138	0.78448275862069	0	0	0.672413793103448	0	0	0.956896551724138	0.948275862068966	0.939655172413793	0	0.922413793103448	0.913793103448276	0.931034482758621	0	0	0	0	0	0.53448275862069	0	0.818965517241379	0	0.931034482758621	0.551724137931034	0.732758620689655	0	0.956896551724138	0.931034482758621	0.939655172413793	0.931034482758621	0.905172413793103	0.931034482758621	0.96551724137931	0.96551724137931	0.96551724137931	0.913793103448276	0.698275862068966	0.96551724137931	0.96551724137931	0	0.853448275862069	0	0	0.948275862068966	0.577586206896552	0.96551724137931	0.939655172413793
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.844827586206897	0.862068965517241	0.862068965517241	0.818965517241379	0	0.853448275862069	0	0.862068965517241	0.327586206896552	0.741379310344828	0	0	0.844827586206897	0	0.336206896551724	0	0.862068965517241	0.862068965517241	0.810344827586207	0	0.836206896551724	0.594827586206897	0	0.681034482758621	0	0.810344827586207	0.853448275862069	0.862068965517241	0.862068965517241	0	0.844827586206897	0.862068965517241	0.836206896551724	0.724137931034483	0	0.862068965517241	0.724137931034483	0.5	0.836206896551724	0		0.844827586206897	0.75	0	0.681034482758621	0.818965517241379	0	0.620689655172414	0	0.853448275862069	0.724137931034483	0	0	0.603448275862069	0	0	0.853448275862069	0.836206896551724	0.862068965517241	0	0.836206896551724	0.844827586206897	0.844827586206897	0	0	0	0	0	0.439655172413793	0	0.741379310344828	0	0.844827586206897	0.508620689655172	0.620689655172414	0	0.862068965517241	0.827586206896552	0.853448275862069	0.818965517241379	0.793103448275862	0.853448275862069	0.862068965517241	0.862068965517241	0.862068965517241	0.810344827586207	0.612068965517241	0.862068965517241	0.862068965517241	0	0.75	0	0	0.844827586206897	0.551724137931034	0.862068965517241	0.862068965517241
Homo_sapiens	0.896551724137931	0.922413793103448	0.922413793103448	0.887931034482759	0	0.922413793103448	0	0.922413793103448	0.387931034482759	0.801724137931034	0	0	0.905172413793103	0	0.387931034482759	0	0.913793103448276	0.922413793103448	0.862068965517241	0	0.887931034482759	0.646551724137931	0	0.724137931034483	0	0.862068965517241	0.913793103448276	0.862068965517241	0.913793103448276	0	0.913793103448276	0.922413793103448	0.913793103448276	0.801724137931034	0	0.913793103448276	0.801724137931034	0.517241379310345	0.887931034482759	0	0.844827586206897		0.758620689655172	0	0.71551724137931	0.862068965517241	0	0.681034482758621	0	0.913793103448276	0.732758620689655	0	0	0.646551724137931	0	0	0.913793103448276	0.896551724137931	0.922413793103448	0	0.905172413793103	0.905172413793103	0.922413793103448	0	0	0	0	0	0.482758620689655	0	0.801724137931034	0	0.913793103448276	0.525862068965517	0.681034482758621	0	0.913793103448276	0.887931034482759	0.922413793103448	0.870689655172414	0.844827586206897	0.913793103448276	0.922413793103448	0.922413793103448	0.913793103448276	0.870689655172414	0.672413793103448	0.922413793103448	0.922413793103448	0	0.810344827586207	0	0	0.922413793103448	0.577586206896552	0.922413793103448	0.913793103448276
Hormiphora_californensis	0.758620689655172	0.827586206896552	0.827586206896552	0.767241379310345	0	0.818965517241379	0	0.818965517241379	0.353448275862069	0.706896551724138	0	0	0.801724137931034	0	0.362068965517241	0	0.801724137931034	0.793103448275862	0.793103448275862	0	0.801724137931034	0.672413793103448	0	0.698275862068966	0	0.818965517241379	0.801724137931034	0.767241379310345	0.827586206896552	0	0.818965517241379	0.827586206896552	0.793103448275862	0.758620689655172	0	0.810344827586207	0.698275862068966	0.405172413793103	0.810344827586207	0	0.75	0.758620689655172		0	0.681034482758621	0.78448275862069	0	0.698275862068966	0	0.818965517241379	0.724137931034483	0	0	0.543103448275862	0	0	0.818965517241379	0.827586206896552	0.801724137931034	0	0.801724137931034	0.793103448275862	0.793103448275862	0	0	0	0	0	0.456896551724138	0	0.689655172413793	0	0.801724137931034	0.448275862068966	0.698275862068966	0	0.818965517241379	0.801724137931034	0.801724137931034	0.818965517241379	0.78448275862069	0.793103448275862	0.827586206896552	0.827586206896552	0.827586206896552	0.78448275862069	0.663793103448276	0.827586206896552	0.827586206896552	0	0.724137931034483	0	0	0.810344827586207	0.491379310344828	0.827586206896552	0.810344827586207
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.706896551724138	0.732758620689655	0.732758620689655	0.681034482758621	0	0.724137931034483	0	0.732758620689655	0.318965517241379	0.612068965517241	0	0	0.71551724137931	0	0.327586206896552	0	0.724137931034483	0.732758620689655	0.698275862068966	0	0.732758620689655	0.594827586206897	0	0.681034482758621	0	0.71551724137931	0.724137931034483	0.689655172413793	0.732758620689655	0	0.724137931034483	0.732758620689655	0.706896551724138	0.706896551724138	0	0.732758620689655	0.603448275862069	0.379310344827586	0.71551724137931	0	0.681034482758621	0.71551724137931	0.681034482758621	0		0.724137931034483	0	0.620689655172414	0	0.724137931034483	0.577586206896552	0	0	0.508620689655172	0	0	0.724137931034483	0.732758620689655	0.732758620689655	0	0.724137931034483	0.706896551724138	0.71551724137931	0	0	0	0	0	0.431034482758621	0	0.612068965517241	0	0.71551724137931	0.387931034482759	0.620689655172414	0	0.732758620689655	0.698275862068966	0.724137931034483	0.71551724137931	0.689655172413793	0.724137931034483	0.732758620689655	0.732758620689655	0.732758620689655	0.681034482758621	0.612068965517241	0.732758620689655	0.732758620689655	0	0.620689655172414	0	0	0.71551724137931	0.431034482758621	0.732758620689655	0.732758620689655
